"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.96300000000000068e+02,-2.05551231410323803e-05,-8.78236302393378878e+01,-2.05551042717286439e-05,-8.78236302505692379e+01
 8.96400000000000091e+02,-2.05436065361317781e-05,-8.78236421544571328e+01,-2.05435872528027281e-05,-8.78236421658141353e+01
 8.96500000000000000e+02,-2.05320970417757611e-05,-8.78236540622765745e+01,-2.05320773425862193e-05,-8.78236540737595561e+01
 8.96600000000000023e+02,-2.05205946561694258e-05,-8.78236659628008169e+01,-2.05205745393269350e-05,-8.78236659744101047e+01
 8.96700000000000045e+02,-2.05090993775313332e-05,-8.78236778560344931e+01,-2.05090788412556842e-05,-8.78236778677703711e+01
 8.96800000000000068e+02,-2.04976112040406233e-05,-8.78236897419821645e+01,-2.04975902466015988e-05,-8.78236897538449313e+01
 8.96900000000000091e+02,-2.04861301339022571e-05,-8.78237016206484640e+01,-2.04861087535861842e-05,-8.78237016326383753e+01
 8.97000000000000000e+02,-2.04746561652942804e-05,-8.78237134920379532e+01,-2.04746343604262292e-05,-8.78237135041552648e+01
 8.97100000000000023e+02,-2.04631892964049946e-05,-8.78237253561552649e+01,-2.04631670653401052e-05,-8.78237253684002042e+01
 8.97200000000000045e+02,-2.04517295254020506e-05,-8.78237372130049465e+01,-2.04517068665292596e-05,-8.78237372253777266e+01
 8.97300000000000068e+02,-2.04402768504602890e-05,-8.78237490625916166e+01,-2.04402537622028207e-05,-8.78237490750924366e+01
 8.97400000000000091e+02,-2.04288312697338996e-05,-8.78237609049198511e+01,-2.04288077505437980e-05,-8.78237609175488672e+01
 8.97500000000000000e+02,-2.04173927813873858e-05,-8.78237727399942116e+01,-2.04173688297583620e-05,-8.78237727527516086e+01
 8.97600000000000023e+02,-2.04059613835645967e-05,-8.78237845678193025e+01,-2.04059369980295694e-05,-8.78237845807052082e+01
 8.97700000000000045e+02,-2.03945370744166222e-05,-8.78237963883996855e+01,-2.03945122535298721e-05,-8.78237964014142136e+01
 8.97800000000000068e+02,-2.03831198520801422e-05,-8.78238082017399222e+01,-2.03830945944424826e-05,-8.78238082148831865e+01
 8.97900000000000091e+02,-2.03717097146928700e-05,-8.78238200078445885e+01,-2.03716840189369628e-05,-8.78238200211166742e+01
 8.98000000000000000e+02,-2.03603066603750871e-05,-8.78238318067182604e+01,-2.03602805251782565e-05,-8.78238318201192243e+01
 8.98100000000000023e+02,-2.03489106872542272e-05,-8.78238435983654853e+01,-2.03488841113268215e-05,-8.78238436118953842e+01
 8.98200000000000045e+02,-2.03375217934465162e-05,-8.78238553827908390e+01,-2.03374947755325685e-05,-8.78238553964496731e+01
 8.98300000000000068e+02,-2.03261399770599841e-05,-8.78238671599988550e+01,-2.03261125159500362e-05,-8.78238671737866383e+01
 8.98400000000000091e+02,-2.03147652362006583e-05,-8.78238789299941089e+01,-2.03147373307263335e-05,-8.78238789439108274e+01
 8.98500000000000000e+02,-2.03033975689694910e-05,-8.78238906927811342e+01,-2.03033692179948198e-05,-8.78238907068267451e+01
 8.98600000000000023e+02,-2.02920369734561790e-05,-8.78239024483644926e+01,-2.02920081758936185e-05,-8.78239024625389391e+01
 8.98700000000000045e+02,-2.02806834477484809e-05,-8.78239141967487029e+01,-2.02806542025473274e-05,-8.78239142110519140e+01
 8.98800000000000068e+02,-2.02693369899321431e-05,-8.78239259379383412e+01,-2.02693072960851796e-05,-8.78239259523702032e+01
 8.98900000000000091e+02,-2.02579975980878464e-05,-8.78239376719379408e+01,-2.02579674546229535e-05,-8.78239376864983257e+01
 8.99000000000000000e+02,-2.02466652702729175e-05,-8.78239493987520063e+01,-2.02466346762780439e-05,-8.78239494134407863e+01
 8.99100000000000023e+02,-2.02353400045640628e-05,-8.78239611183850997e+01,-2.02353089591573491e-05,-8.78239611332020900e+01
 8.99200000000000045e+02,-2.02240217990177248e-05,-8.78239728308417540e+01,-2.02239903013604423e-05,-8.78239728457867557e+01
 8.99300000000000068e+02,-2.02127106516792326e-05,-8.78239845361264599e+01,-2.02126787009885263e-05,-8.78239845511992883e+01
 8.99400000000000091e+02,-2.02014065606102528e-05,-8.78239962342437934e+01,-2.02013741561416113e-05,-8.78239962494441926e+01
 8.99500000000000000e+02,-2.01901095238461300e-05,-8.78240079251982309e+01,-2.01900766648969834e-05,-8.78240079405259451e+01
 8.99600000000000023e+02,-2.01788195394202296e-05,-8.78240196089943055e+01,-2.01787862253489438e-05,-8.78240196244490647e+01
 8.99700000000000045e+02,-2.01675366053731580e-05,-8.78240312856365506e+01,-2.01675028355692831e-05,-8.78240313012180280e+01
 8.99800000000000068e+02,-2.01562607197222785e-05,-8.78240429551294568e+01,-2.01562264936345180e-05,-8.78240429708373256e+01
 8.99900000000000091e+02,-2.01449918804891188e-05,-8.78240546174775290e+01,-2.01449571976169609e-05,-8.78240546333114622e+01
 9.00000000000000000e+02,-2.01337300856963346e-05,-8.78240662726853003e+01,-2.01336949455724238e-05,-8.78240662886448860e+01
 9.00100000000000023e+02,-2.01224753333373049e-05,-8.78240779207572473e+01,-2.01224397355585145e-05,-8.78240779368420874e+01
 9.00200000000000045e+02,-2.01112276214338926e-05,-8.78240895616978889e+01,-2.01111915656377875e-05,-8.78240895779075572e+01
 9.00300000000000068e+02,-2.00999869479666222e-05,-8.78241011955117017e+01,-2.00999504338532340e-05,-8.78241012118457576e+01
 9.00400000000000091e+02,-2.00887533109383796e-05,-8.78241128222032046e+01,-2.00887163382558787e-05,-8.78241128386611649e+01
 9.00500000000000000e+02,-2.00775267083319966e-05,-8.78241244417768883e+01,-2.00774892768772611e-05,-8.78241244583582272e+01
 9.00600000000000023e+02,-2.00663071381344384e-05,-8.78241360542372291e+01,-2.00662692477538098e-05,-8.78241360709414352e+01
 9.00700000000000045e+02,-2.00550945983157092e-05,-8.78241476595887178e+01,-2.00550562580187855e-05,-8.78241476764119255e+01
 9.00800000000000068e+02,-2.00438890868439397e-05,-8.78241592578358308e+01,-2.00438503044153466e-05,-8.78241592747746154e+01
 9.00900000000000091e+02,-2.00326906016884190e-05,-8.78241708489830586e+01,-2.00326513778001926e-05,-8.78241708660365674e+01
 9.01000000000000000e+02,-2.00214991408105490e-05,-8.78241824330348919e+01,-2.00214594762071398e-05,-8.78241824502022297e+01
 9.01100000000000023e+02,-2.00103147021577724e-05,-8.78241940099957787e+01,-2.00102745976539447e-05,-8.78241940272760502e+01
 9.01200000000000045e+02,-1.99991372836817670e-05,-8.78242055798701955e+01,-1.99990967401574661e-05,-8.78242055972624485e+01
 9.01300000000000068e+02,-1.99879668833263230e-05,-8.78242171426626328e+01,-1.99879259017425077e-05,-8.78242171601658868e+01
 9.01400000000000091e+02,-1.99768034990273702e-05,-8.78242286983775386e+01,-1.99767620804089538e-05,-8.78242287159907846e+01
 9.01500000000000000e+02,-1.99656471287160238e-05,-8.78242402470193753e+01,-1.99656052741646744e-05,-8.78242402647415759e+01
 9.01600000000000023e+02,-1.99544977703215357e-05,-8.78242517885926191e+01,-1.99544554810105666e-05,-8.78242518064226942e+01
 9.01700000000000045e+02,-1.99433554217623596e-05,-8.78242633231017180e+01,-1.99433126989407040e-05,-8.78242633410385451e+01
 9.01800000000000068e+02,-1.99322200809581318e-05,-8.78242748505511202e+01,-1.99321769259450977e-05,-8.78242748685935624e+01
 9.01900000000000091e+02,-1.99210917458116699e-05,-8.78242863709452877e+01,-1.99210481600069793e-05,-8.78242863890921512e+01
 9.02000000000000000e+02,-1.99099704142360202e-05,-8.78242978842886686e+01,-1.99099263991175659e-05,-8.78242979025387456e+01
 9.02100000000000023e+02,-1.98988560841243814e-05,-8.78243093905857108e+01,-1.98988116412462115e-05,-8.78243094089377365e+01
 9.02200000000000045e+02,-1.98877487533742178e-05,-8.78243208898408483e+01,-1.98877038843704485e-05,-8.78243209082935579e+01
 9.02300000000000068e+02,-1.98766484198751976e-05,-8.78243323820585289e+01,-1.98766031264548500e-05,-8.78243324006105865e+01
 9.02400000000000091e+02,-1.98655550815122085e-05,-8.78243438672432006e+01,-1.98655093654662389e-05,-8.78243438858932564e+01
 9.02500000000000000e+02,-1.98544687361594314e-05,-8.78243553453992973e+01,-1.98544225993615072e-05,-8.78243553641459300e+01
 9.02600000000000023e+02,-1.98433893816892247e-05,-8.78243668165312243e+01,-1.98433428260967104e-05,-8.78243668353730271e+01
 9.02700000000000045e+02,-1.98323170159722221e-05,-8.78243782806434439e+01,-1.98322700436152150e-05,-8.78243782995789246e+01
 9.02800000000000068e+02,-1.98212516368713188e-05,-8.78243897377403755e+01,-1.98212042498743503e-05,-8.78243897567680278e+01
 9.02900000000000091e+02,-1.98101932422327675e-05,-8.78244011878264246e+01,-1.98101454428068952e-05,-8.78244012069447137e+01
 9.03000000000000000e+02,-1.97991418299249014e-05,-8.78244126309060391e+01,-1.97990936203536549e-05,-8.78244126501133735e+01
 9.03100000000000023e+02,-1.97880973977815218e-05,-8.78244240669836245e+01,-1.97880487804457109e-05,-8.78244240862783840e+01
 9.03200000000000045e+02,-1.97770599436466351e-05,-8.78244354960635860e+01,-1.97770109210104581e-05,-8.78244355154441081e+01
 9.03300000000000068e+02,-1.97660294653595280e-05,-8.78244469181503717e+01,-1.97659800399714192e-05,-8.78244469376149368e+01
 9.03400000000000091e+02,-1.97550059607429057e-05,-8.78244583332483444e+01,-1.97549561352484843e-05,-8.78244583527952472e+01
 9.03500000000000000e+02,-1.97439894276296378e-05,-8.78244697413619519e+01,-1.97439392047547473e-05,-8.78244697609893734e+01
 9.03600000000000023e+02,-1.97329798638359954e-05,-8.78244811424955856e+01,-1.97329292464025499e-05,-8.78244811622017210e+01
 9.03700000000000045e+02,-1.97219772671765725e-05,-8.78244925366536506e+01,-1.97219262580976199e-05,-8.78244925564366241e+01
 9.03800000000000068e+02,-1.97109816354583298e-05,-8.78245039238405241e+01,-1.97109302377389328e-05,-8.78245039436984456e+01
 9.03900000000000091e+02,-1.96999929664924255e-05,-8.78245153040606397e+01,-1.96999411832336973e-05,-8.78245153239915624e+01
 9.04000000000000000e+02,-1.96890112580676363e-05,-8.78245266773183602e+01,-1.96889590924587337e-05,-8.78245266973202945e+01
 9.04100000000000023e+02,-1.96780365079857760e-05,-8.78245380436181051e+01,-1.96779839633138171e-05,-8.78245380636890047e+01
 9.04200000000000045e+02,-1.96670687140322363e-05,-8.78245494029642373e+01,-1.96670157936833031e-05,-8.78245494231020558e+01
 9.04300000000000068e+02,-1.96561078739907082e-05,-8.78245607553611620e+01,-1.96560545814418844e-05,-8.78245607755637536e+01
 9.04400000000000091e+02,-1.96451539856373066e-05,-8.78245721008132421e+01,-1.96451003244695799e-05,-8.78245721210784751e+01
 9.04500000000000000e+02,-1.96342070467494204e-05,-8.78245834393248828e+01,-1.96341530206367928e-05,-8.78245834596505404e+01
 9.04600000000000023e+02,-1.96232670550879960e-05,-8.78245947709004326e+01,-1.96232126678132422e-05,-8.78245947912842837e+01
 9.04700000000000045e+02,-1.96123340084211862e-05,-8.78246060955442971e+01,-1.96122792638563038e-05,-8.78246061159840394e+01
 9.04800000000000068e+02,-1.96014079045007624e-05,-8.78246174132608246e+01,-1.96013528066255289e-05,-8.78246174337541277e+01
 9.04900000000000091e+02,-1.95904887410885823e-05,-8.78246287240544063e+01,-1.95904332939828539e-05,-8.78246287445988827e+01
 9.05000000000000000e+02,-1.95795765159213569e-05,-8.78246400279293908e+01,-1.95795207237689308e-05,-8.78246400485226246e+01
 9.05100000000000023e+02,-1.95686712267458667e-05,-8.78246513248901550e+01,-1.95686150938384658e-05,-8.78246513455296594e+01
 9.05200000000000045e+02,-1.95577728712984602e-05,-8.78246626149410616e+01,-1.95577164020280012e-05,-8.78246626356243212e+01
 9.05300000000000068e+02,-1.95468814473109121e-05,-8.78246738980864450e+01,-1.95468246461792292e-05,-8.78246739188109160e+01
 9.05400000000000091e+02,-1.95359969525074987e-05,-8.78246851743306962e+01,-1.95359398241245520e-05,-8.78246851950937497e+01
 9.05500000000000000e+02,-1.95251193846108739e-05,-8.78246964436781496e+01,-1.95250619336869051e-05,-8.78246964644771282e+01
 9.05600000000000023e+02,-1.95142487413390766e-05,-8.78247077061331538e+01,-1.95141909727003473e-05,-8.78247077269653573e+01
 9.05700000000000045e+02,-1.95033850203998222e-05,-8.78247189617000714e+01,-1.95033269389808652e-05,-8.78247189825627288e+01
 9.05800000000000068e+02,-1.94925282195020899e-05,-8.78247302103832368e+01,-1.94924698303525395e-05,-8.78247302312735627e+01
 9.05900000000000091e+02,-1.94816783363444844e-05,-8.78247414521869842e+01,-1.94816196446214736e-05,-8.78247414731021365e+01
 9.06000000000000000e+02,-1.94708353686240113e-05,-8.78247526871156765e+01,-1.94707763795960511e-05,-8.78247527080527419e+01
 9.06100000000000023e+02,-1.94599993140331121e-05,-8.78247639151736479e+01,-1.94599400330840965e-05,-8.78247639361296564e+01
 9.06200000000000045e+02,-1.94491701702539151e-05,-8.78247751363652185e+01,-1.94491106028900495e-05,-8.78247751573372000e+01
 9.06300000000000068e+02,-1.94383479349698497e-05,-8.78247863506947226e+01,-1.94382880868031643e-05,-8.78247863716796218e+01
 9.06400000000000091e+02,-1.94275326058569317e-05,-8.78247975581665088e+01,-1.94274724826209859e-05,-8.78247975791612134e+01
 9.06500000000000000e+02,-1.94167241805866745e-05,-8.78248087587848829e+01,-1.94166637881288349e-05,-8.78248087797862524e+01
 9.06600000000000023e+02,-1.94059226568202506e-05,-8.78248199525541935e+01,-1.94058620011115234e-05,-8.78248199735590021e+01
 9.06700000000000045e+02,-1.93951280322230950e-05,-8.78248311394787322e+01,-1.93950671193505368e-05,-8.78248311604837397e+01
 9.06800000000000068e+02,-1.93843403044474423e-05,-8.78248423195628334e+01,-1.93842791406267402e-05,-8.78248423405647429e+01
 9.06900000000000091e+02,-1.93735594711468352e-05,-8.78248534928108313e+01,-1.93734980627032314e-05,-8.78248535138062607e+01
 9.07000000000000000e+02,-1.93627855299587903e-05,-8.78248646592270035e+01,-1.93627238833570232e-05,-8.78248646802125563e+01
 9.07100000000000023e+02,-1.93520184785365622e-05,-8.78248758188156984e+01,-1.93519566003530803e-05,-8.78248758397879072e+01
 9.07200000000000045e+02,-1.93412583145087297e-05,-8.78248869715812077e+01,-1.93411962114414968e-05,-8.78248869925365341e+01
 9.07300000000000068e+02,-1.93305050355023096e-05,-8.78248981175278232e+01,-1.93304427143891788e-05,-8.78248981384627143e+01
 9.07400000000000091e+02,-1.93197586391485269e-05,-8.78249092566598790e+01,-1.93196961069424359e-05,-8.78249092775706970e+01
 9.07500000000000000e+02,-1.93090191230684048e-05,-8.78249203889816528e+01,-1.93089563868586162e-05,-8.78249204098647169e+01
 9.07600000000000023e+02,-1.92982864848755907e-05,-8.78249315144974645e+01,-1.92982235518715272e-05,-8.78249315353490232e+01
 9.07700000000000045e+02,-1.92875607221793341e-05,-8.78249426332115917e+01,-1.92874975997319507e-05,-8.78249426540278648e+01
 9.07800000000000068e+02,-1.92768418325873495e-05,-8.78249537451283402e+01,-1.92767785281670771e-05,-8.78249537659054624e+01
 9.07900000000000091e+02,-1.92661298137000301e-05,-8.78249648502519875e+01,-1.92660663349181881e-05,-8.78249648709860651e+01
 9.08000000000000000e+02,-1.92554246631133674e-05,-8.78249759485868253e+01,-1.92553610177088148e-05,-8.78249759692738934e+01
 9.08100000000000023e+02,-1.92447263784189013e-05,-8.78249870401371595e+01,-1.92446625742649652e-05,-8.78249870607731680e+01
 9.08200000000000045e+02,-1.92340349572009311e-05,-8.78249981249072391e+01,-1.92339710023123354e-05,-8.78249981454881379e+01
 9.08300000000000068e+02,-1.92233503970450808e-05,-8.78250092029013842e+01,-1.92232862995703706e-05,-8.78250092234230237e+01
 9.08400000000000091e+02,-1.92126726955211044e-05,-8.78250202741238439e+01,-1.92126084637467692e-05,-8.78250202945820320e+01
 9.08500000000000000e+02,-1.92020018502001182e-05,-8.78250313385788957e+01,-1.92019374925459330e-05,-8.78250313589693690e+01
 9.08600000000000023e+02,-1.91913378586545357e-05,-8.78250423962708311e+01,-1.91912733836890859e-05,-8.78250424165892838e+01
 9.08700000000000045e+02,-1.91806807184467080e-05,-8.78250534472039135e+01,-1.91806161348656610e-05,-8.78250534674459544e+01
 9.08800000000000068e+02,-1.91700304271231330e-05,-8.78250644913823919e+01,-1.91699657437818252e-05,-8.78250645115436015e+01
 9.08900000000000091e+02,-1.91593869822459922e-05,-8.78250755288105580e+01,-1.91593222081291867e-05,-8.78250755488864314e+01
 9.09000000000000000e+02,-1.91487503813559324e-05,-8.78250865594926609e+01,-1.91486855256018170e-05,-8.78250865794786506e+01
 9.09100000000000023e+02,-1.91381206220006406e-05,-8.78250975834329779e+01,-1.91380556938820204e-05,-8.78250976033244513e+01
 9.09200000000000045e+02,-1.91274977017149190e-05,-8.78251086006357440e+01,-1.91274327106518811e-05,-8.78251086204280256e+01
 9.09300000000000068e+02,-1.91168816180263596e-05,-8.78251196111052224e+01,-1.91168165736016081e-05,-8.78251196307935800e+01
 9.09400000000000091e+02,-1.91062723684667627e-05,-8.78251306148456763e+01,-1.91062072803955452e-05,-8.78251306344252924e+01
 9.09500000000000000e+02,-1.90956699505579097e-05,-8.78251416118613406e+01,-1.90956048287090851e-05,-8.78251416313273552e+01
 9.09600000000000023e+02,-1.90850743618200373e-05,-8.78251526021564786e+01,-1.90850092162115996e-05,-8.78251526215039462e+01
 9.09700000000000045e+02,-1.90744855997634037e-05,-8.78251635857353250e+01,-1.90744204405665891e-05,-8.78251636049592577e+01
 9.09800000000000068e+02,-1.90639036618967870e-05,-8.78251745626021290e+01,-1.90638384994400035e-05,-8.78251745816974676e+01
 9.09900000000000091e+02,-1.90533285457217854e-05,-8.78251855327611395e+01,-1.90532633904834201e-05,-8.78251855517227398e+01
 9.10000000000000000e+02,-1.90427602487413934e-05,-8.78251964962165772e+01,-1.90426951113537561e-05,-8.78251965150392664e+01
 9.10100000000000023e+02,-1.90321991433594397e-05,-8.78252074527978550e+01,-1.90321336596963175e-05,-8.78252074716511970e+01
 9.10200000000000045e+02,-1.90216449604088846e-05,-8.78252184026336522e+01,-1.90215790331675878e-05,-8.78252184215627238e+01
 9.10300000000000068e+02,-1.90110976004811280e-05,-8.78252293457733657e+01,-1.90110312293981820e-05,-8.78252293647779823e+01
 9.10400000000000091e+02,-1.90005570612067004e-05,-8.78252402822211735e+01,-1.90004902460327726e-05,-8.78252403013011502e+01
 9.10500000000000000e+02,-1.89900233402074450e-05,-8.78252512119812110e+01,-1.89899560807100417e-05,-8.78252512311363915e+01
 9.10600000000000023e+02,-1.89794964350992926e-05,-8.78252621350576419e+01,-1.89794287310571282e-05,-8.78252621542878558e+01
 9.10700000000000045e+02,-1.89689763435093212e-05,-8.78252730514546300e+01,-1.89689081947010490e-05,-8.78252730707596783e+01
 9.10800000000000068e+02,-1.89584630630446050e-05,-8.78252839611763250e+01,-1.89583944692685160e-05,-8.78252839805560370e+01
