"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.13500000000000000e+02,-7.23147168649521642e-05,-8.78352809294394916e+01,-7.23112587387345589e-05,-8.78352809866034505e+01
 9.13600000000000023e+02,-7.22655831694344009e-05,-8.78352884428647229e+01,-7.22621153930605247e-05,-8.78352885005010648e+01
 9.13700000000000045e+02,-7.22164820674168562e-05,-8.78352959520964589e+01,-7.22130046749372575e-05,-8.78352960102046012e+01
 9.13800000000000068e+02,-7.21674135413209538e-05,-8.78353034571370728e+01,-7.21639265678667373e-05,-8.78353035157163475e+01
 9.13900000000000091e+02,-7.21183775734906239e-05,-8.78353109579888951e+01,-7.21148810553823999e-05,-8.78353110170385776e+01
 9.14000000000000000e+02,-7.20693741463605852e-05,-8.78353184546542849e+01,-7.20658681210215702e-05,-8.78353185141735509e+01
 9.14100000000000023e+02,-7.20204032423057082e-05,-8.78353259471355869e+01,-7.20168877483524597e-05,-8.78353260071235695e+01
 9.14200000000000045e+02,-7.19714648437208809e-05,-8.78353334354351318e+01,-7.19679399209127458e-05,-8.78353334958908789e+01
 9.14300000000000068e+02,-7.19225589330208046e-05,-8.78353409195552928e+01,-7.19190246223146991e-05,-8.78353409804777812e+01
 9.14400000000000091e+02,-7.18736854926046770e-05,-8.78353483994984003e+01,-7.18701418361138459e-05,-8.78353484608865216e+01
 9.14500000000000000e+02,-7.18248445048475312e-05,-8.78353558752667993e+01,-7.18212915459228091e-05,-8.78353559371193739e+01
 9.14600000000000023e+02,-7.17760359521968388e-05,-8.78353633468628487e+01,-7.17724737353500104e-05,-8.78353634091785977e+01
 9.14700000000000045e+02,-7.17272598170143788e-05,-8.78353708142888649e+01,-7.17236883880352727e-05,-8.78353708770664809e+01
 9.14800000000000068e+02,-7.16785160817431639e-05,-8.78353782775472212e+01,-7.16749354876050426e-05,-8.78353783407852546e+01
 9.14900000000000091e+02,-7.16298047287668198e-05,-8.78353857366402337e+01,-7.16262150177173303e-05,-8.78353858003372068e+01
 9.15000000000000000e+02,-7.15811257405238462e-05,-8.78353931915702617e+01,-7.15775269620170818e-05,-8.78353932557245685e+01
 9.15100000000000023e+02,-7.15324790994020294e-05,-8.78354006423396498e+01,-7.15288713042154468e-05,-8.78354007069496276e+01
 9.15200000000000045e+02,-7.14838647878527576e-05,-8.78354080889507429e+01,-7.14802480279586315e-05,-8.78354081540146012e+01
 9.15300000000000068e+02,-7.14352827882418754e-05,-8.78354155314058573e+01,-7.14316571169762579e-05,-8.78354155969217771e+01
 9.15400000000000091e+02,-7.13867330830336190e-05,-8.78354229697073663e+01,-7.13830985549682948e-05,-8.78354230356733865e+01
 9.15500000000000000e+02,-7.13382156546243533e-05,-8.78354304038575862e+01,-7.13345723256568698e-05,-8.78354304702716746e+01
 9.15600000000000023e+02,-7.12897304854472654e-05,-8.78354378338588617e+01,-7.12860784127866752e-05,-8.78354379007189010e+01
 9.15700000000000045e+02,-7.12412775579290375e-05,-8.78354452597135520e+01,-7.12376168001166470e-05,-8.78354453270173110e+01
 9.15800000000000068e+02,-7.11928568544808744e-05,-8.78354526814239733e+01,-7.11891874714015743e-05,-8.78354527491691499e+01
 9.15900000000000091e+02,-7.11444683575508983e-05,-8.78354600989924705e+01,-7.11407904104107065e-05,-8.78354601671766346e+01
 9.16000000000000000e+02,-7.10961120495456927e-05,-8.78354675124213884e+01,-7.10924256009530292e-05,-8.78354675810420389e+01
 9.16100000000000023e+02,-7.10477879129346436e-05,-8.78354749217130717e+01,-7.10440930267993098e-05,-8.78354749907675796e+01
 9.16200000000000045e+02,-7.09994959301022847e-05,-8.78354823268698368e+01,-7.09957926717955595e-05,-8.78354823963554878e+01
 9.16300000000000068e+02,-7.09512360835307142e-05,-8.78354897278940427e+01,-7.09475245197579871e-05,-8.78354897978080231e+01
 9.16400000000000091e+02,-7.09030083556257839e-05,-8.78354971247880201e+01,-7.08992885545259901e-05,-8.78354971951274024e+01
 9.16500000000000000e+02,-7.08548127288474066e-05,-8.78355045175541136e+01,-7.08510847599528844e-05,-8.78355045883158425e+01
 9.16600000000000023e+02,-7.08066491856139835e-05,-8.78355119061946397e+01,-7.08029131199060805e-05,-8.78355119773756030e+01
 9.16700000000000045e+02,-7.07585177083806300e-05,-8.78355192907119431e+01,-7.07547736182762721e-05,-8.78355193623088866e+01
 9.16800000000000068e+02,-7.07104182796043179e-05,-8.78355266711083829e+01,-7.07066662389333226e-05,-8.78355267431179243e+01
 9.16900000000000091e+02,-7.06623508817006839e-05,-8.78355340473862611e+01,-7.06585909658051682e-05,-8.78355341198049331e+01
 9.17000000000000000e+02,-7.06143154971478282e-05,-8.78355414195479511e+01,-7.06105477827990638e-05,-8.78355414923721440e+01
 9.17100000000000023e+02,-7.05663121083823533e-05,-8.78355487875957550e+01,-7.05625366738626915e-05,-8.78355488608217883e+01
 9.17200000000000045e+02,-7.05183406978428674e-05,-8.78355561515320176e+01,-7.05145576229238518e-05,-8.78355562251560542e+01
 9.17300000000000068e+02,-7.04704012480044078e-05,-8.78355635113590836e+01,-7.04666106139589446e-05,-8.78355635853771730e+01
 9.17400000000000091e+02,-7.04224937413092420e-05,-8.78355708670792836e+01,-7.04186956309248136e-05,-8.78355709414873616e+01
 9.17500000000000000e+02,-7.03746181602360666e-05,-8.78355782186949625e+01,-7.03708126578183230e-05,-8.78355782934888225e+01
 9.17600000000000023e+02,-7.03267744871962763e-05,-8.78355855662084366e+01,-7.03229616786337755e-05,-8.78355856413837728e+01
 9.17700000000000045e+02,-7.02789627046980037e-05,-8.78355929096220507e+01,-7.02751426773803276e-05,-8.78355929851744150e+01
 9.17800000000000068e+02,-7.02311827951822287e-05,-8.78356002489381495e+01,-7.02273556381158298e-05,-8.78356003248629662e+01
 9.17900000000000091e+02,-7.01834347411003397e-05,-8.78356075841590496e+01,-7.01796005448358182e-05,-8.78356076604516289e+01
 9.18000000000000000e+02,-7.01357185249399507e-05,-8.78356149152870955e+01,-7.01318773816276338e-05,-8.78356149919425917e+01
 9.18100000000000023e+02,-7.00880341291644575e-05,-8.78356222423246180e+01,-7.00841861325332435e-05,-8.78356223193380572e+01
 9.18200000000000045e+02,-7.00403815362391532e-05,-8.78356295652739618e+01,-7.00365267816612522e-05,-8.78356296426402423e+01
 9.18300000000000068e+02,-6.99927607286139625e-05,-8.78356368841374433e+01,-6.99888993130832256e-05,-8.78356369618513355e+01
 9.18400000000000091e+02,-6.99451716887833163e-05,-8.78356441989174073e+01,-6.99413037109117665e-05,-8.78356442769735253e+01
 9.18500000000000000e+02,-6.98976143992347882e-05,-8.78356515096161985e+01,-6.98937399592826120e-05,-8.78356515880090143e+01
 9.18600000000000023e+02,-6.98500888424147384e-05,-8.78356588162361334e+01,-6.98462080423207924e-05,-8.78356588949599768e+01
 9.18700000000000045e+02,-6.98025950007971337e-05,-8.78356661187795424e+01,-6.97987079441923211e-05,-8.78356661978286297e+01
 9.18800000000000068e+02,-6.97551328568915568e-05,-8.78356734172487847e+01,-6.97512396490351035e-05,-8.78356734966171331e+01
 9.18900000000000091e+02,-6.97077023931495993e-05,-8.78356807116461766e+01,-6.97038031410452666e-05,-8.78356807913276896e+01
 9.19000000000000000e+02,-6.96603035920841915e-05,-8.78356880019740629e+01,-6.96563984044166063e-05,-8.78356880819624877e+01
 9.19100000000000023e+02,-6.96129364361415987e-05,-8.78356952882347599e+01,-6.96090254233410486e-05,-8.78356953685236874e+01
 9.19200000000000045e+02,-6.95656009078294657e-05,-8.78357025704306267e+01,-6.95616841820515832e-05,-8.78357026510134915e+01
 9.19300000000000068e+02,-6.95182969896230061e-05,-8.78357098485639654e+01,-6.95143746647705071e-05,-8.78357099294340600e+01
 9.19400000000000091e+02,-6.94710246640328869e-05,-8.78357171226371491e+01,-6.94670968557782440e-05,-8.78357172037875955e+01
 9.19500000000000000e+02,-6.94237839135290632e-05,-8.78357243926524802e+01,-6.94198507392937571e-05,-8.78357244740762440e+01
 9.19600000000000023e+02,-6.93765747206082973e-05,-8.78357316586123176e+01,-6.93726362996192897e-05,-8.78357317403021938e+01
 9.19700000000000045e+02,-6.93293970677690723e-05,-8.78357389205189776e+01,-6.93254535210473271e-05,-8.78357390024676192e+01
 9.19800000000000068e+02,-6.92822509375028920e-05,-8.78357461783748050e+01,-6.92783023878768602e-05,-8.78357462605746804e+01
 9.19900000000000091e+02,-6.92351363122858373e-05,-8.78357534321821163e+01,-6.92311828844143065e-05,-8.78357535146255373e+01
 9.20000000000000000e+02,-6.91880531746632698e-05,-8.78357606819432846e+01,-6.91840949950150893e-05,-8.78357607646223784e+01
 9.20100000000000023e+02,-6.91410015070888136e-05,-8.78357679276606120e+01,-6.91370387040247659e-05,-8.78357680105673495e+01
 9.20200000000000045e+02,-6.90939812920854011e-05,-8.78357751693364435e+01,-6.90900139958047907e-05,-8.78357752524626108e+01
 9.20300000000000068e+02,-6.90469925121520438e-05,-8.78357824069731095e+01,-6.90430208547233669e-05,-8.78357824903103364e+01
 9.20400000000000091e+02,-6.90000351497975793e-05,-8.78357896405729690e+01,-6.89960592651732148e-05,-8.78357897241126722e+01
 9.20500000000000000e+02,-6.89531091875239738e-05,-8.78357968701383243e+01,-6.89491292115792414e-05,-8.78357969538717782e+01
 9.20600000000000023e+02,-6.89062146078428295e-05,-8.78358040956715485e+01,-6.89022306783567589e-05,-8.78358041795898146e+01
 9.20700000000000045e+02,-6.88593513932505695e-05,-8.78358113171749437e+01,-6.88553636499287635e-05,-8.78358114012689271e+01
 9.20800000000000068e+02,-6.88125195262700989e-05,-8.78358185346508549e+01,-6.88085281107420771e-05,-8.78358186189112615e+01
 9.20900000000000091e+02,-6.87657189894089676e-05,-8.78358257481016267e+01,-6.87617240452933402e-05,-8.78358258325189780e+01
 9.21000000000000000e+02,-6.87189497651845104e-05,-8.78358329575296040e+01,-6.87149514380359071e-05,-8.78358330420942224e+01
 9.21100000000000023e+02,-6.86722118361068927e-05,-8.78358401629371031e+01,-6.86682102734726524e-05,-8.78358402476391262e+01
 9.21200000000000045e+02,-6.86255051847128839e-05,-8.78358473643264830e+01,-6.86215005361059634e-05,-8.78358474491558496e+01
 9.21300000000000068e+02,-6.85788297934819123e-05,-8.78358545617000743e+01,-6.85748222104621066e-05,-8.78358546466465100e+01
 9.21400000000000091e+02,-6.85321857055199725e-05,-8.78358617550075707e+01,-6.85281752811005252e-05,-8.78358618401132816e+01
 9.21500000000000000e+02,-6.84855729115322535e-05,-8.78358689442443108e+01,-6.84815597325462254e-05,-8.78358690295582676e+01
 9.21600000000000023e+02,-6.84389913312572200e-05,-8.78358761294671808e+01,-6.84349755493987794e-05,-8.78358762149836281e+01
 9.21700000000000045e+02,-6.83924409473899212e-05,-8.78358833106784118e+01,-6.83884227162073440e-05,-8.78358833963914805e+01
 9.21800000000000068e+02,-6.83459217425875539e-05,-8.78358904878802207e+01,-6.83419012176037194e-05,-8.78358905737839706e+01
 9.21900000000000091e+02,-6.82994336995279962e-05,-8.78358976610748243e+01,-6.82954110381861360e-05,-8.78358977471632159e+01
 9.22000000000000000e+02,-6.82529768008931107e-05,-8.78359048302644538e+01,-6.82489521625937801e-05,-8.78359049165313479e+01
 9.22100000000000023e+02,-6.82065510293435907e-05,-8.78359119954513261e+01,-6.82025245754571237e-05,-8.78359120818904984e+01
 9.22200000000000045e+02,-6.81601563675775755e-05,-8.78359191566376438e+01,-6.81561282614482857e-05,-8.78359192432427847e+01
 9.22300000000000068e+02,-6.81137927982721164e-05,-8.78359263138256239e+01,-6.81097632052468931e-05,-8.78359264005903384e+01
 9.22400000000000091e+02,-6.80674603041249188e-05,-8.78359334670175116e+01,-6.80634293915328167e-05,-8.78359335539352770e+01
 9.22500000000000000e+02,-6.80211588678293784e-05,-8.78359406162154954e+01,-6.80171268050186028e-05,-8.78359407032797179e+01
 9.22600000000000023e+02,-6.79748884720660567e-05,-8.78359477614217781e+01,-6.79708554304249153e-05,-8.78359478486257785e+01
 9.22700000000000045e+02,-6.79286490995528795e-05,-8.78359549026386048e+01,-6.79246152524810105e-05,-8.78359549899755621e+01
 9.22800000000000068e+02,-6.78824407329868068e-05,-8.78359620398681642e+01,-6.78784062559405123e-05,-8.78359621273312001e+01
 9.22900000000000091e+02,-6.78362633550687560e-05,-8.78359691731126873e+01,-6.78322284255822793e-05,-8.78359692606947959e+01
 9.23000000000000000e+02,-6.77901169485119773e-05,-8.78359763023743483e+01,-6.77860817461766455e-05,-8.78359763900684669e+01
 9.23100000000000023e+02,-6.77440014960334748e-05,-8.78359834276553926e+01,-6.77399662025353344e-05,-8.78359835154543021e+01
 9.23200000000000045e+02,-6.76979169803461735e-05,-8.78359905489580086e+01,-6.76938817794623716e-05,-8.78359906368544188e+01
 9.23300000000000068e+02,-6.76518633841751414e-05,-8.78359976662843991e+01,-6.76478284618027114e-05,-8.78359977542709345e+01
 9.23400000000000091e+02,-6.76058406902329103e-05,-8.78360047796367809e+01,-6.76018062343772795e-05,-8.78360048677059240e+01
 9.23500000000000000e+02,-6.75598488812443313e-05,-8.78360118890173425e+01,-6.75558150820564817e-05,-8.78360119771615047e+01
 9.23600000000000023e+02,-6.75138879399545032e-05,-8.78360189944283007e+01,-6.75098549897439683e-05,-8.78360190826397798e+01
 9.23700000000000045e+02,-6.74679578490797253e-05,-8.78360260958718584e+01,-6.74639259422946818e-05,-8.78360261841428240e+01
 9.23800000000000068e+02,-6.74220585913813322e-05,-8.78360331933502181e+01,-6.74180279246294165e-05,-8.78360332816727549e+01
 9.23900000000000091e+02,-6.73761901495753389e-05,-8.78360402868655683e+01,-6.73721609216781144e-05,-8.78360403752316472e+01
 9.24000000000000000e+02,-6.73303525064228222e-05,-8.78360473764201259e+01,-6.73263249183873061e-05,-8.78360474648216041e+01
 9.24100000000000023e+02,-6.72845456446476576e-05,-8.78360544620160653e+01,-6.72805198996877062e-05,-8.78360545504447003e+01
 9.24200000000000045e+02,-6.72387695470270632e-05,-8.78360615436556031e+01,-6.72347458505930386e-05,-8.78360616321030534e+01
 9.24300000000000068e+02,-6.71930241963011502e-05,-8.78360686213409281e+01,-6.71890027560434233e-05,-8.78360687097987096e+01
 9.24400000000000091e+02,-6.71473095752222272e-05,-8.78360756950742427e+01,-6.71432906010866826e-05,-8.78360757835337864e+01
 9.24500000000000000e+02,-6.71016256665629858e-05,-8.78360827648577356e+01,-6.70976046054580770e-05,-8.78360828535021199e+01
 9.24600000000000023e+02,-6.70559724530753822e-05,-8.78360898306935951e+01,-6.70519428571663166e-05,-8.78360899197821112e+01
 9.24700000000000045e+02,-6.70103499175400089e-05,-8.78360968925840240e+01,-6.70063117921640834e-05,-8.78360969821162030e+01
 9.24800000000000068e+02,-6.69647580427169131e-05,-8.78361039505311965e+01,-6.69607113935075067e-05,-8.78361040405065125e+01
 9.24900000000000091e+02,-6.69191968113863622e-05,-8.78361110045373294e+01,-6.69151416443090940e-05,-8.78361110949552142e+01
 9.25000000000000000e+02,-6.68736662063245443e-05,-8.78361180546045972e+01,-6.68696025276552372e-05,-8.78361181454644537e+01
 9.25100000000000023e+02,-6.68281662103032971e-05,-8.78361251007351882e+01,-6.68240940266557064e-05,-8.78361251920363770e+01
 9.25200000000000045e+02,-6.67826968061311044e-05,-8.78361321429313051e+01,-6.67786161244273731e-05,-8.78361322346731441e+01
 9.25300000000000068e+02,-6.67372579765715775e-05,-8.78361391811951080e+01,-6.67331688040856316e-05,-8.78361392733768866e+01
 9.25400000000000091e+02,-6.66918497044410608e-05,-8.78361462155288137e+01,-6.66877520487369586e-05,-8.78361463081497504e+01
 9.25500000000000000e+02,-6.66464719725111344e-05,-8.78361532459345824e+01,-6.66423658415351698e-05,-8.78361533389938955e+01
 9.25600000000000023e+02,-6.66011247635735313e-05,-8.78361602724146024e+01,-6.65970101655923122e-05,-8.78361603659114394e+01
 9.25700000000000045e+02,-6.65558080604564405e-05,-8.78361672949710623e+01,-6.65516850040764315e-05,-8.78361673889045420e+01
 9.25800000000000068e+02,-6.65105218459514322e-05,-8.78361743136061506e+01,-6.65063903400973656e-05,-8.78361744079753350e+01
 9.25900000000000091e+02,-6.64652661028702836e-05,-8.78361813283220414e+01,-6.64611261568453458e-05,-8.78361814231259501e+01
 9.26000000000000000e+02,-6.64200408140287697e-05,-8.78361883391209233e+01,-6.64158924374605810e-05,-8.78361884343585331e+01
 9.26100000000000023e+02,-6.63748459622302242e-05,-8.78361953460049563e+01,-6.63706891651146544e-05,-8.78361954416752155e+01
 9.26200000000000045e+02,-6.63296815303063872e-05,-8.78362023489763430e+01,-6.63255163229703942e-05,-8.78362024450781149e+01
 9.26300000000000068e+02,-6.62845475010686967e-05,-8.78362093480372437e+01,-6.62803738942295513e-05,-8.78362094445693913e+01
 9.26400000000000091e+02,-6.62394438573486624e-05,-8.78362163431898466e+01,-6.62352618620529751e-05,-8.78362164401511620e+01
 9.26500000000000000e+02,-6.61943705819817511e-05,-8.78362233344363261e+01,-6.61901802096567148e-05,-8.78362234318255588e+01
 9.26600000000000023e+02,-6.61493276577911375e-05,-8.78362303217788565e+01,-6.61451289201994512e-05,-8.78362304195946848e+01
 9.26700000000000045e+02,-6.61043150676202031e-05,-8.78362373052196119e+01,-6.61001079769198255e-05,-8.78362374034607001e+01
 9.26800000000000068e+02,-6.60593327943081554e-05,-8.78362442847607667e+01,-6.60551173630148587e-05,-8.78362443834257078e+01
 9.26900000000000091e+02,-6.60143808206981996e-05,-8.78362512604044952e+01,-6.60101570617133122e-05,-8.78362513594918539e+01
 9.27000000000000000e+02,-6.59694591296294347e-05,-8.78362582321529572e+01,-6.59652270562106078e-05,-8.78362583316612273e+01
 9.27100000000000023e+02,-6.59245677039528046e-05,-8.78362652000083415e+01,-6.59203273297575160e-05,-8.78362652999359597e+01
 9.27200000000000045e+02,-6.58797065265313825e-05,-8.78362721639728079e+01,-6.58754578655882463e-05,-8.78362722643181826e+01
 9.27300000000000068e+02,-6.58348755802160989e-05,-8.78362791240485308e+01,-6.58306186469358016e-05,-8.78362792248099993e+01
 9.27400000000000091e+02,-6.57900748478697694e-05,-8.78362860802376701e+01,-6.57858096570487571e-05,-8.78362861814135272e+01
 9.27500000000000000e+02,-6.57453043123592217e-05,-8.78362930325424145e+01,-6.57410308791906767e-05,-8.78362931341308837e+01
 9.27600000000000023e+02,-6.57005639565391128e-05,-8.78362999809649097e+01,-6.56962822966163155e-05,-8.78363000829641720e+01
 9.27700000000000045e+02,-6.56558537633001227e-05,-8.78363069255073299e+01,-6.56515638925880043e-05,-8.78363070279155096e+01
 9.27800000000000068e+02,-6.56111737154968272e-05,-8.78363138661718352e+01,-6.56068756503908827e-05,-8.78363139689870138e+01
 9.27900000000000091e+02,-6.55665237960197030e-05,-8.78363208029606000e+01,-6.55622175532938410e-05,-8.78363209061807879e+01
 9.28000000000000000e+02,-6.55219039877472732e-05,-8.78363277358757841e+01,-6.55175895845966691e-05,-8.78363278394989351e+01
