"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.37800000000000068e+02,-1.53432605271970027e-05,-8.78137986747152013e+01,-1.53432460053823471e-05,-8.78137987278318946e+01
 8.37900000000000091e+02,-1.53352341567700114e-05,-8.78138203775827577e+01,-1.53352196269321682e-05,-8.78138204306271888e+01
 8.38000000000000000e+02,-1.53272084133473956e-05,-8.78138420661650798e+01,-1.53271938719439749e-05,-8.78138421191278269e+01
 8.38100000000000023e+02,-1.53191833023062630e-05,-8.78138637404658624e+01,-1.53191687482510940e-05,-8.78138637933442254e+01
 8.38200000000000045e+02,-1.53111588303508182e-05,-8.78138854004924099e+01,-1.53111442636697693e-05,-8.78138854532867867e+01
 8.38300000000000068e+02,-1.53031350052779283e-05,-8.78139070462551103e+01,-1.53031204259938254e-05,-8.78139070989658848e+01
 8.38400000000000091e+02,-1.52951118348519379e-05,-8.78139286777642809e+01,-1.52950972430000751e-05,-8.78139287303919218e+01
 8.38500000000000000e+02,-1.52870893268330715e-05,-8.78139502950302671e+01,-1.52870747224507487e-05,-8.78139503475752576e+01
 8.38600000000000023e+02,-1.52790674889516633e-05,-8.78139718980633859e+01,-1.52790528720755571e-05,-8.78139719505262519e+01
 8.38700000000000045e+02,-1.52710463289288423e-05,-8.78139934868739687e+01,-1.52710316996053057e-05,-8.78139935392552786e+01
 8.38800000000000068e+02,-1.52630258544636635e-05,-8.78140150614723183e+01,-1.52630112127408216e-05,-8.78140151137726832e+01
 8.38900000000000091e+02,-1.52550060732331305e-05,-8.78140366218687376e+01,-1.52549914191635044e-05,-8.78140366740888112e+01
 8.39000000000000000e+02,-1.52469869929025544e-05,-8.78140581680735011e+01,-1.52469723265403220e-05,-8.78140582202139797e+01
 8.39100000000000023e+02,-1.52389686211101021e-05,-8.78140797000969116e+01,-1.52389539425162040e-05,-8.78140797521585199e+01
 8.39200000000000045e+02,-1.52309509654848690e-05,-8.78141012179492293e+01,-1.52309362747244116e-05,-8.78141012699327632e+01
 8.39300000000000068e+02,-1.52229340336340428e-05,-8.78141227216407287e+01,-1.52229193307735639e-05,-8.78141227735469982e+01
 8.39400000000000091e+02,-1.52149178331403911e-05,-8.78141442111816701e+01,-1.52149031182555832e-05,-8.78141442630115279e+01
 8.39500000000000000e+02,-1.52069023715776623e-05,-8.78141656865822711e+01,-1.52068876447455242e-05,-8.78141657383366550e+01
 8.39600000000000023e+02,-1.51988876564952106e-05,-8.78141871478528060e+01,-1.51988729177965779e-05,-8.78141871995326539e+01
 8.39700000000000045e+02,-1.51908736954308938e-05,-8.78142085950034925e+01,-1.51908589449529466e-05,-8.78142086466098135e+01
 8.39800000000000068e+02,-1.51828604958982720e-05,-8.78142300280445482e+01,-1.51828457337292711e-05,-8.78142300795783939e+01
 8.39900000000000091e+02,-1.51748480653917656e-05,-8.78142514469861908e+01,-1.51748332916261891e-05,-8.78142514984486411e+01
 8.40000000000000000e+02,-1.51668364113918072e-05,-8.78142728518386093e+01,-1.51668216261276314e-05,-8.78142729032308296e+01
 8.40100000000000023e+02,-1.51588255413571657e-05,-8.78142942426120214e+01,-1.51588107447085317e-05,-8.78142942939352054e+01
 8.40200000000000045e+02,-1.51508154627403181e-05,-8.78143156193166163e+01,-1.51508006548019021e-05,-8.78143156705719861e+01
 8.40300000000000068e+02,-1.51428061829543781e-05,-8.78143369819625548e+01,-1.51427913638495217e-05,-8.78143370331514177e+01
 8.40400000000000091e+02,-1.51347977094112722e-05,-8.78143583305600117e+01,-1.51347828792513534e-05,-8.78143583816837037e+01
 8.40500000000000000e+02,-1.51267900495014439e-05,-8.78143796651191479e+01,-1.51267752076641798e-05,-8.78143797161668402e+01
 8.40600000000000023e+02,-1.51187832105938462e-05,-8.78144009856501242e+01,-1.51187683559639164e-05,-8.78144010366029022e+01
 8.40700000000000045e+02,-1.51107772000411231e-05,-8.78144222921630870e+01,-1.51107623326709098e-05,-8.78144223430209081e+01
 8.40800000000000068e+02,-1.51027720251846448e-05,-8.78144435846681688e+01,-1.51027571451193151e-05,-8.78144436354309761e+01
 8.40900000000000091e+02,-1.50947676933342988e-05,-8.78144648631754876e+01,-1.50947528006321709e-05,-8.78144649138432811e+01
 8.41000000000000000e+02,-1.50867642117938605e-05,-8.78144861276951758e+01,-1.50867493065136287e-05,-8.78144861782679413e+01
 8.41100000000000023e+02,-1.50787615878432341e-05,-8.78145073782373373e+01,-1.50787466700490917e-05,-8.78145074287151033e+01
 8.41200000000000045e+02,-1.50707598287512125e-05,-8.78145286148120761e+01,-1.50707448985027805e-05,-8.78145286651948567e+01
 8.41300000000000068e+02,-1.50627589417603121e-05,-8.78145498374294959e+01,-1.50627439991302083e-05,-8.78145498877173338e+01
 8.41400000000000091e+02,-1.50547589341044635e-05,-8.78145710460996582e+01,-1.50547439791557156e-05,-8.78145710962926245e+01
 8.41500000000000000e+02,-1.50467598129889016e-05,-8.78145922408326669e+01,-1.50467448458025690e-05,-8.78145922909308325e+01
 8.41600000000000023e+02,-1.50387615856128053e-05,-8.78146134216385832e+01,-1.50387466062678669e-05,-8.78146134716420477e+01
 8.41700000000000045e+02,-1.50307642591492728e-05,-8.78146345885274542e+01,-1.50307492677251839e-05,-8.78146346384363312e+01
 8.41800000000000068e+02,-1.50227678407603863e-05,-8.78146557415093554e+01,-1.50227528373395106e-05,-8.78146557913237586e+01
 8.41900000000000091e+02,-1.50147723375846905e-05,-8.78146768805943054e+01,-1.50147573222599305e-05,-8.78146769303144055e+01
 8.42000000000000000e+02,-1.50067777567472908e-05,-8.78146980057923514e+01,-1.50067627296119405e-05,-8.78146980554183045e+01
 8.42100000000000023e+02,-1.49987841053548023e-05,-8.78147191171135262e+01,-1.49987690665025960e-05,-8.78147191666455029e+01
 8.42200000000000045e+02,-1.49907913904979546e-05,-8.78147402145678484e+01,-1.49907763400306379e-05,-8.78147402640060619e+01
 8.42300000000000068e+02,-1.49827996192465860e-05,-8.78147612981653225e+01,-1.49827845572587793e-05,-8.78147613475099718e+01
 8.42400000000000091e+02,-1.49748087986571689e-05,-8.78147823679159529e+01,-1.49747937252640026e-05,-8.78147824171672937e+01
 8.42500000000000000e+02,-1.49668189357628753e-05,-8.78148034238297299e+01,-1.49668038510723850e-05,-8.78148034729880180e+01
 8.42600000000000023e+02,-1.49588300375885272e-05,-8.78148244659166437e+01,-1.49588149417141865e-05,-8.78148245149821349e+01
 8.42700000000000045e+02,-1.49508421111382113e-05,-8.78148454941866845e+01,-1.49508270041989759e-05,-8.78148455431596773e+01
 8.42800000000000068e+02,-1.49428551633927935e-05,-8.78148665086497999e+01,-1.49428400455055167e-05,-8.78148665575306069e+01
 8.42900000000000091e+02,-1.49348692013224031e-05,-8.78148875093159660e+01,-1.49348540726169011e-05,-8.78148875581049140e+01
 8.43000000000000000e+02,-1.49268842318790121e-05,-8.78149084961951303e+01,-1.49268690924855043e-05,-8.78149085448925746e+01
 8.43100000000000023e+02,-1.49189002620013704e-05,-8.78149294692972546e+01,-1.49188851120430731e-05,-8.78149295179035363e+01
 8.43200000000000045e+02,-1.49109172985952546e-05,-8.78149504286322440e+01,-1.49109021382207221e-05,-8.78149504771477751e+01
 8.43300000000000068e+02,-1.49029353485731770e-05,-8.78149713742100460e+01,-1.49029201779139789e-05,-8.78149714226352245e+01
 8.43400000000000091e+02,-1.48949544188122133e-05,-8.78149923060405939e+01,-1.48949392380177967e-05,-8.78149923543758320e+01
 8.43500000000000000e+02,-1.48869745161813500e-05,-8.78150132241337786e+01,-1.48869593253941402e-05,-8.78150132723795309e+01
 8.43600000000000023e+02,-1.48789956475265904e-05,-8.78150341284995193e+01,-1.48789804469043336e-05,-8.78150341766562548e+01
 8.43700000000000045e+02,-1.48710178196834361e-05,-8.78150550191477066e+01,-1.48710026093769433e-05,-8.78150550672158943e+01
 8.43800000000000068e+02,-1.48630410394669635e-05,-8.78150758960882314e+01,-1.48630258196373504e-05,-8.78150759440683828e+01
 8.43900000000000091e+02,-1.48550653136743527e-05,-8.78150967593309701e+01,-1.48550500844857133e-05,-8.78150968072236111e+01
 8.44000000000000000e+02,-1.48470906490898481e-05,-8.78151176088857994e+01,-1.48470754107141064e-05,-8.78151176566914842e+01
 8.44100000000000023e+02,-1.48391170524748852e-05,-8.78151384447625816e+01,-1.48391018050844124e-05,-8.78151384924818643e+01
 8.44200000000000045e+02,-1.48311445305829812e-05,-8.78151592669711647e+01,-1.48311292743481935e-05,-8.78151593146046423e+01
 8.44300000000000068e+02,-1.48231730901449225e-05,-8.78151800755214254e+01,-1.48231578252489638e-05,-8.78151801230696947e+01
 8.44400000000000091e+02,-1.48152027378761947e-05,-8.78152008704231832e+01,-1.48151874645002656e-05,-8.78152009178868695e+01
 8.44500000000000000e+02,-1.48072334804721173e-05,-8.78152216516862723e+01,-1.48072181988101341e-05,-8.78152216990660435e+01
 8.44600000000000023e+02,-1.47992653246151889e-05,-8.78152424193205121e+01,-1.47992500348541664e-05,-8.78152424666170219e+01
 8.44700000000000045e+02,-1.47912982769727329e-05,-8.78152631733357367e+01,-1.47912829793124725e-05,-8.78152632205496815e+01
 8.44800000000000068e+02,-1.47833323441968649e-05,-8.78152839137417516e+01,-1.47833170388351251e-05,-8.78152839608738418e+01
 8.44900000000000091e+02,-1.47753675329098324e-05,-8.78153046405483337e+01,-1.47753522200547055e-05,-8.78153046875993226e+01
 8.45000000000000000e+02,-1.47674038497383757e-05,-8.78153253537653171e+01,-1.47673885295959314e-05,-8.78153254007359436e+01
 8.45100000000000023e+02,-1.47594413012744898e-05,-8.78153460534024504e+01,-1.47594259740610652e-05,-8.78153461002934961e+01
 8.45200000000000045e+02,-1.47514798941000408e-05,-8.78153667394695248e+01,-1.47514645600349243e-05,-8.78153667862817997e+01
 8.45300000000000068e+02,-1.47435196347891546e-05,-8.78153874119763174e+01,-1.47435042940920582e-05,-8.78153874587106458e+01
 8.45400000000000091e+02,-1.47355605298862737e-05,-8.78154080709325910e+01,-1.47355451827847612e-05,-8.78154081175898114e+01
 8.45500000000000000e+02,-1.47276025859281869e-05,-8.78154287163480944e+01,-1.47275872326478283e-05,-8.78154287629290593e+01
 8.45600000000000023e+02,-1.47196458094293518e-05,-8.78154493482325620e+01,-1.47196304502132590e-05,-8.78154493947381951e+01
 8.45700000000000045e+02,-1.47116902068917626e-05,-8.78154699665957423e+01,-1.47116748419738183e-05,-8.78154700130269390e+01
 8.45800000000000068e+02,-1.47037357848000545e-05,-8.78154905714473699e+01,-1.47037204144291798e-05,-8.78154906178050823e+01
 8.45900000000000091e+02,-1.46957825496239686e-05,-8.78155111627971650e+01,-1.46957671740471769e-05,-8.78155112090823451e+01
 8.46000000000000000e+02,-1.46878305078183922e-05,-8.78155317406548477e+01,-1.46878151272855803e-05,-8.78155317868684762e+01
 8.46100000000000023e+02,-1.46798796659664418e-05,-8.78155523050268130e+01,-1.46798642805848846e-05,-8.78155523511732099e+01
 8.46200000000000045e+02,-1.46719300307108326e-05,-8.78155728559176936e+01,-1.46719146403732856e-05,-8.78155729020062665e+01
 8.46300000000000068e+02,-1.46639816081197017e-05,-8.78155933933449688e+01,-1.46639662130567968e-05,-8.78155934393773663e+01
 8.46400000000000091e+02,-1.46560344045753529e-05,-8.78156139173182879e+01,-1.46560190050243710e-05,-8.78156139632962010e+01
 8.46500000000000000e+02,-1.46480884264527016e-05,-8.78156344278473426e+01,-1.46480730226622588e-05,-8.78156344737724908e+01
 8.46600000000000023e+02,-1.46401436801095585e-05,-8.78156549249417679e+01,-1.46401282723250505e-05,-8.78156549708159275e+01
 8.46700000000000045e+02,-1.46322001718867310e-05,-8.78156754086112272e+01,-1.46321847603551610e-05,-8.78156754544361888e+01
 8.46800000000000068e+02,-1.46242579081104185e-05,-8.78156958788653270e+01,-1.46242424930850899e-05,-8.78156959246429523e+01
 8.46900000000000091e+02,-1.46163168950874283e-05,-8.78157163357137307e+01,-1.46163014768255649e-05,-8.78157163814458954e+01
 8.47000000000000000e+02,-1.46083771391148542e-05,-8.78157367791660448e+01,-1.46083617178750449e-05,-8.78157368248546817e+01
 8.47100000000000023e+02,-1.46004386464680194e-05,-8.78157572092318901e+01,-1.46004232225174132e-05,-8.78157572548789744e+01
 8.47200000000000045e+02,-1.45925014234077865e-05,-8.78157776259208589e+01,-1.45924859970148489e-05,-8.78157776715284086e+01
 8.47300000000000068e+02,-1.45845654761829581e-05,-8.78157980292425719e+01,-1.45845500476125139e-05,-8.78157980748126192e+01
 8.47400000000000091e+02,-1.45766308110206748e-05,-8.78158184192066074e+01,-1.45766153805531987e-05,-8.78158184647412696e+01
 8.47500000000000000e+02,-1.45686974341385057e-05,-8.78158387958225433e+01,-1.45686820020531154e-05,-8.78158388413239663e+01
 8.47600000000000023e+02,-1.45607653517347771e-05,-8.78158591590999720e+01,-1.45607499183116321e-05,-8.78158592045703301e+01
 8.47700000000000045e+02,-1.45528345699911050e-05,-8.78158795090484574e+01,-1.45528191355137902e-05,-8.78158795544899817e+01
 8.47800000000000068e+02,-1.45449050950771620e-05,-8.78158998456775635e+01,-1.45448896598349239e-05,-8.78158998910925135e+01
 8.47900000000000091e+02,-1.45369769331435221e-05,-8.78159201689968256e+01,-1.45369614974312993e-05,-8.78159202143875319e+01
 8.48000000000000000e+02,-1.45290500903264918e-05,-8.78159404790158078e+01,-1.45290346544375932e-05,-8.78159405243846152e+01
 8.48100000000000023e+02,-1.45211245727480897e-05,-8.78159607757440313e+01,-1.45211091369837270e-05,-8.78159608210933698e+01
 8.48200000000000045e+02,-1.45132003865137565e-05,-8.78159810591910457e+01,-1.45131849511758546e-05,-8.78159811045233454e+01
 8.48300000000000068e+02,-1.45052775377123293e-05,-8.78160013293663582e+01,-1.45052621031105210e-05,-8.78160013746841344e+01
 8.48400000000000091e+02,-1.44973560324184691e-05,-8.78160215862794900e+01,-1.44973405988606085e-05,-8.78160216315852722e+01
 8.48500000000000000e+02,-1.44894358766903181e-05,-8.78160418299399481e+01,-1.44894204444918489e-05,-8.78160418752363370e+01
 8.48600000000000023e+02,-1.44815170765718615e-05,-8.78160620603572255e+01,-1.44815016460510206e-05,-8.78160621056468642e+01
 8.48700000000000045e+02,-1.44735996380977734e-05,-8.78160822775408292e+01,-1.44735842095708142e-05,-8.78160823228263894e+01
 8.48800000000000068e+02,-1.44656835672719980e-05,-8.78161024815002236e+01,-1.44656681410672982e-05,-8.78161025267844479e+01
 8.48900000000000091e+02,-1.44577688700963092e-05,-8.78161226722449157e+01,-1.44577534465401527e-05,-8.78161227175305754e+01
 8.49000000000000000e+02,-1.44498555525537461e-05,-8.78161428497843417e+01,-1.44498401319772686e-05,-8.78161428950742788e+01
 8.49100000000000023e+02,-1.44419436206061639e-05,-8.78161630141279801e+01,-1.44419282033477245e-05,-8.78161630594250653e+01
 8.49200000000000045e+02,-1.44340330802110009e-05,-8.78161831652852811e+01,-1.44340176639175573e-05,-8.78161832105654128e+01
 8.49300000000000068e+02,-1.44261239373022380e-05,-8.78162033032656950e+01,-1.44261085194112005e-05,-8.78162033485025546e+01
 8.49400000000000091e+02,-1.44182161978046742e-05,-8.78162234280786578e+01,-1.44182007784148915e-05,-8.78162234732726148e+01
 8.49500000000000000e+02,-1.44103098676221375e-05,-8.78162435397336054e+01,-1.44102944468258481e-05,-8.78162435848850009e+01
 8.49600000000000023e+02,-1.44024049526445359e-05,-8.78162636382399597e+01,-1.44023895305369159e-05,-8.78162636833491206e+01
 8.49700000000000045e+02,-1.43945014587527073e-05,-8.78162837236071425e+01,-1.43944860354224546e-05,-8.78162837686743813e+01
 8.49800000000000068e+02,-1.43865993918018518e-05,-8.78163037958445614e+01,-1.43865839673452841e-05,-8.78163038408701908e+01
 8.49900000000000091e+02,-1.43786987576428105e-05,-8.78163238549616096e+01,-1.43786833321427591e-05,-8.78163238999459139e+01
 8.50000000000000000e+02,-1.43707995621008829e-05,-8.78163439009676807e+01,-1.43707841356478483e-05,-8.78163439459109441e+01
 8.50100000000000023e+02,-1.43629018110017212e-05,-8.78163639338721822e+01,-1.43628863836750823e-05,-8.78163639787746462e+01
 8.50200000000000045e+02,-1.43550055101408079e-05,-8.78163839536844932e+01,-1.43549900820206651e-05,-8.78163839985463852e+01
 8.50300000000000068e+02,-1.43471106652999372e-05,-8.78164039604139504e+01,-1.43470952364764301e-05,-8.78164040052355261e+01
 8.50400000000000091e+02,-1.43392172822566346e-05,-8.78164239540699612e+01,-1.43392018528018660e-05,-8.78164239988514055e+01
 8.50500000000000000e+02,-1.43313253667700802e-05,-8.78164439346618622e+01,-1.43313099367545233e-05,-8.78164439794033598e+01
 8.50600000000000023e+02,-1.43234349245740690e-05,-8.78164639021990183e+01,-1.43234194940759913e-05,-8.78164639469007255e+01
 8.50700000000000045e+02,-1.43155459614005794e-05,-8.78164838566907520e+01,-1.43155305304896782e-05,-8.78164839013528393e+01
 8.50800000000000068e+02,-1.43076584829586153e-05,-8.78165037981464138e+01,-1.43076430517053553e-05,-8.78165038427690092e+01
 8.50900000000000091e+02,-1.42997724949506685e-05,-8.78165237265753262e+01,-1.42997570634193530e-05,-8.78165237711585434e+01
 8.51000000000000000e+02,-1.42918880030540230e-05,-8.78165436419868257e+01,-1.42918725713074290e-05,-8.78165436865307356e+01
 8.51100000000000023e+02,-1.42840050129394374e-05,-8.78165635443902062e+01,-1.42839895810412210e-05,-8.78165635888948941e+01
 8.51200000000000045e+02,-1.42761235302595707e-05,-8.78165834337947899e+01,-1.42761080982649705e-05,-8.78165834782602843e+01
 8.51300000000000068e+02,-1.42682435606536143e-05,-8.78166033102098567e+01,-1.42682281286187444e-05,-8.78166033546362144e+01
 8.51400000000000091e+02,-1.42603651097450081e-05,-8.78166231736447287e+01,-1.42603496777246343e-05,-8.78166232180319355e+01
 8.51500000000000000e+02,-1.42524881831438071e-05,-8.78166430241086715e+01,-1.42524727511866304e-05,-8.78166430684566990e+01
 8.51600000000000023e+02,-1.42446127864443200e-05,-8.78166628616109648e+01,-1.42445973545977083e-05,-8.78166629059197845e+01
 8.51700000000000045e+02,-1.42367389252252177e-05,-8.78166826861608740e+01,-1.42367234935375838e-05,-8.78166827304304292e+01
 8.51800000000000068e+02,-1.42288666050564837e-05,-8.78167024977676931e+01,-1.42288511735679297e-05,-8.78167025419978700e+01
 8.51900000000000091e+02,-1.42209958314878254e-05,-8.78167222964406449e+01,-1.42209804002326003e-05,-8.78167223406313298e+01
 8.52000000000000000e+02,-1.42131266100556823e-05,-8.78167420821889806e+01,-1.42131111790737269e-05,-8.78167421263400598e+01
 8.52100000000000023e+02,-1.42052589462808881e-05,-8.78167618550219657e+01,-1.42052435156039814e-05,-8.78167618991332404e+01
 8.52200000000000045e+02,-1.41973928456780321e-05,-8.78167816149488232e+01,-1.41973774153298623e-05,-8.78167816590201085e+01
 8.52300000000000068e+02,-1.41895283137299585e-05,-8.78168013619787757e+01,-1.41895128837445916e-05,-8.78168014060098585e+01
