"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.19300000000000068e+02,-1.05928954034675065e-05,-8.78097885183270535e+01,-1.05928923223136543e-05,-8.78097884729031222e+01
 8.19400000000000091e+02,-1.05880468915381065e-05,-8.78098126886773542e+01,-1.05880438006538922e-05,-8.78098126433339985e+01
 8.19500000000000000e+02,-1.05832000434549609e-05,-8.78098368429383385e+01,-1.05831969428657633e-05,-8.78098367976770220e+01
 8.19600000000000023e+02,-1.05783548641150398e-05,-8.78098609811220001e+01,-1.05783517538480503e-05,-8.78098609359442008e+01
 8.19700000000000045e+02,-1.05735113583876798e-05,-8.78098851032402905e+01,-1.05735082384757599e-05,-8.78098850581474863e+01
 8.19800000000000068e+02,-1.05686695311295899e-05,-8.78099092093051752e+01,-1.05686664016093976e-05,-8.78099091642988867e+01
 8.19900000000000091e+02,-1.05638293871848975e-05,-8.78099332993286197e+01,-1.05638262480932819e-05,-8.78099332544103248e+01
 8.20000000000000000e+02,-1.05589909313683376e-05,-8.78099573733225327e+01,-1.05589877827498410e-05,-8.78099573284937662e+01
 8.20100000000000023e+02,-1.05541541684858431e-05,-8.78099814312988514e+01,-1.05541510103853175e-05,-8.78099813865611480e+01
 8.20200000000000045e+02,-1.05493191033271465e-05,-8.78100054732695128e+01,-1.05493159357935977e-05,-8.78100054286243932e+01
 8.20300000000000068e+02,-1.05444857406583190e-05,-8.78100294992464114e+01,-1.05444825637430469e-05,-8.78100294546954103e+01
 8.20400000000000091e+02,-1.05396540852292794e-05,-8.78100535092414276e+01,-1.05396508989860332e-05,-8.78100534647861082e+01
 8.20500000000000000e+02,-1.05348241417719872e-05,-8.78100775032664700e+01,-1.05348209462644334e-05,-8.78100774589083812e+01
 8.20600000000000023e+02,-1.05299959150116040e-05,-8.78101014813334189e+01,-1.05299927102985164e-05,-8.78101014370741240e+01
 8.20700000000000045e+02,-1.05251694096386560e-05,-8.78101254434541261e+01,-1.05251661957852156e-05,-8.78101253992951882e+01
 8.20800000000000068e+02,-1.05203446303332475e-05,-8.78101493896404435e+01,-1.05203414074166172e-05,-8.78101493455834685e+01
 8.20900000000000091e+02,-1.05155215817650950e-05,-8.78101733199042371e+01,-1.05155183498541217e-05,-8.78101732759507883e+01
 8.21000000000000000e+02,-1.05107002685768283e-05,-8.78101972342573163e+01,-1.05106970277488071e-05,-8.78101971904089851e+01
 8.21100000000000023e+02,-1.05058806954025867e-05,-8.78102211327115327e+01,-1.05058774457377825e-05,-8.78102210889699251e+01
 8.21200000000000045e+02,-1.05010628668551051e-05,-8.78102450152786957e+01,-1.05010596084350126e-05,-8.78102449716454032e+01
 8.21300000000000068e+02,-1.04962467875220137e-05,-8.78102688819706003e+01,-1.04962435204405011e-05,-8.78102688384472287e+01
 8.21400000000000091e+02,-1.04914324619918273e-05,-8.78102927327990557e+01,-1.04914291863367657e-05,-8.78102926893872109e+01
 8.21500000000000000e+02,-1.04866198948187997e-05,-8.78103165677758426e+01,-1.04866166106887466e-05,-8.78103165244771304e+01
 8.21600000000000023e+02,-1.04818090905488366e-05,-8.78103403869127277e+01,-1.04818057980439011e-05,-8.78103403437287824e+01
 8.21700000000000045e+02,-1.04770000537103370e-05,-8.78103641902214775e+01,-1.04769967529304520e-05,-8.78103641471539191e+01
 8.21800000000000068e+02,-1.04721927888123435e-05,-8.78103879777138587e+01,-1.04721894798683688e-05,-8.78103879347643073e+01
 8.21900000000000091e+02,-1.04673873003482796e-05,-8.78104117494016094e+01,-1.04673839833492520e-05,-8.78104117065716849e+01
 8.22000000000000000e+02,-1.04625835927960053e-05,-8.78104355052964820e+01,-1.04625802678602180e-05,-8.78104354625878045e+01
 8.22100000000000023e+02,-1.04577816706141106e-05,-8.78104592454101720e+01,-1.04577783378600228e-05,-8.78104592028243900e+01
 8.22200000000000045e+02,-1.04529815382457051e-05,-8.78104829697544176e+01,-1.04529781977957486e-05,-8.78104829272931511e+01
 8.22300000000000068e+02,-1.04481832001165664e-05,-8.78105066783409143e+01,-1.04481798521026955e-05,-8.78105066360057975e+01
 8.22400000000000091e+02,-1.04433866606333665e-05,-8.78105303711813576e+01,-1.04433833051861818e-05,-8.78105303289740249e+01
 8.22500000000000000e+02,-1.04385919241947085e-05,-8.78105540482874432e+01,-1.04385885614490137e-05,-8.78105540062095287e+01
 8.22600000000000023e+02,-1.04337989951746165e-05,-8.78105777096708522e+01,-1.04337956252713746e-05,-8.78105776677239760e+01
 8.22700000000000045e+02,-1.04290078779299669e-05,-8.78106013553432234e+01,-1.04290045010145899e-05,-8.78106013135290340e+01
 8.22800000000000068e+02,-1.04242185768059880e-05,-8.78106249853162524e+01,-1.04242151930283701e-05,-8.78106249436363555e+01
 8.22900000000000091e+02,-1.04194310961271420e-05,-8.78106485996015493e+01,-1.04194277056399933e-05,-8.78106485580575935e+01
 8.23000000000000000e+02,-1.04146454402063108e-05,-8.78106721982107814e+01,-1.04146420431670369e-05,-8.78106721568043724e+01
 8.23100000000000023e+02,-1.04098616133338365e-05,-8.78106957811555588e+01,-1.04098582099046612e-05,-8.78106957398883310e+01
 8.23200000000000045e+02,-1.04050796197867407e-05,-8.78107193484474919e+01,-1.04050762101384819e-05,-8.78107193073210794e+01
 8.23300000000000068e+02,-1.04002994638287197e-05,-8.78107429000982194e+01,-1.04002960481280581e-05,-8.78107428591142138e+01
 8.23400000000000091e+02,-1.03955211497028902e-05,-8.78107664361193230e+01,-1.03955177281271335e-05,-8.78107663952793445e+01
 8.23500000000000000e+02,-1.03907446816336561e-05,-8.78107899565223846e+01,-1.03907412543671374e-05,-8.78107899158280389e+01
 8.23600000000000023e+02,-1.03859700638376509e-05,-8.78108134613189861e+01,-1.03859666310645693e-05,-8.78108134207718933e+01
 8.23700000000000045e+02,-1.03811973005074165e-05,-8.78108369505207094e+01,-1.03811938624174379e-05,-8.78108369101224469e+01
 8.23800000000000068e+02,-1.03764263958223356e-05,-8.78108604241391077e+01,-1.03764229526124511e-05,-8.78108603838912813e+01
 8.23900000000000091e+02,-1.03716573539468455e-05,-8.78108838821857347e+01,-1.03716539058161079e-05,-8.78108838420899218e+01
 8.24000000000000000e+02,-1.03668901790286753e-05,-8.78109073246721294e+01,-1.03668867261836741e-05,-8.78109072847299217e+01
 8.24100000000000023e+02,-1.03621248751970055e-05,-8.78109307516098312e+01,-1.03621214178429582e-05,-8.78109307118227775e+01
 8.24200000000000045e+02,-1.03573614465680299e-05,-8.78109541630103507e+01,-1.03573579849216008e-05,-8.78109541233800286e+01
 8.24300000000000068e+02,-1.03525998972358704e-05,-8.78109775588851988e+01,-1.03525964315197700e-05,-8.78109775194131714e+01
 8.24400000000000091e+02,-1.03478402312907358e-05,-8.78110009392459006e+01,-1.03478367617284925e-05,-8.78110008999337026e+01
 8.24500000000000000e+02,-1.03430824527936169e-05,-8.78110243041039240e+01,-1.03430789796168520e-05,-8.78110242649531045e+01
 8.24600000000000023e+02,-1.03383265657980019e-05,-8.78110476534707658e+01,-1.03383230892429612e-05,-8.78110476144828596e+01
 8.24700000000000045e+02,-1.03335725743391099e-05,-8.78110709873579083e+01,-1.03335690946431982e-05,-8.78110709485344216e+01
 8.24800000000000068e+02,-1.03288204824374947e-05,-8.78110943057768196e+01,-1.03288169998483489e-05,-8.78110942671192589e+01
 8.24900000000000091e+02,-1.03240702940936878e-05,-8.78111176087389396e+01,-1.03240668088621532e-05,-8.78111175702487969e+01
 8.25000000000000000e+02,-1.03193220132990422e-05,-8.78111408962557363e+01,-1.03193185256810380e-05,-8.78111408579345039e+01
 8.25100000000000023e+02,-1.03145756440195356e-05,-8.78111641683386210e+01,-1.03145721542815875e-05,-8.78111641301877768e+01
 8.25200000000000045e+02,-1.03098311902210390e-05,-8.78111874249990620e+01,-1.03098276986224424e-05,-8.78111873870200412e+01
 8.25300000000000068e+02,-1.03050886558351354e-05,-8.78112106662484422e+01,-1.03050851651081306e-05,-8.78112106284133915e+01
 8.25400000000000091e+02,-1.03003480447897469e-05,-8.78112338920981870e+01,-1.03003445563355654e-05,-8.78112338543953257e+01
 8.25500000000000000e+02,-1.02956093609947727e-05,-8.78112571025597077e+01,-1.02956058752905158e-05,-8.78112570649882827e+01
 8.25600000000000023e+02,-1.02908726083421087e-05,-8.78112802976443731e+01,-1.02908691258779375e-05,-8.78112802602035742e+01
 8.25700000000000045e+02,-1.02861377907164668e-05,-8.78113034773635945e+01,-1.02861343119905908e-05,-8.78113034400525407e+01
 8.25800000000000068e+02,-1.02814049119756855e-05,-8.78113266417287264e+01,-1.02814014375053453e-05,-8.78113266045464655e+01
 8.25900000000000091e+02,-1.02766739759650860e-05,-8.78113497907511373e+01,-1.02766705062762265e-05,-8.78113497536966463e+01
 8.26000000000000000e+02,-1.02719449865210957e-05,-8.78113729244421819e+01,-1.02719415221486199e-05,-8.78113728875143664e+01
 8.26100000000000023e+02,-1.02672179474605027e-05,-8.78113960428132287e+01,-1.02672144889539994e-05,-8.78113960060108809e+01
 8.26200000000000045e+02,-1.02624928625805591e-05,-8.78114191458755897e+01,-1.02624894105010826e-05,-8.78114191091974590e+01
 8.26300000000000068e+02,-1.02577697356696772e-05,-8.78114422336405909e+01,-1.02577662905918124e-05,-8.78114421970853414e+01
 8.26400000000000091e+02,-1.02530485705021175e-05,-8.78114653061195867e+01,-1.02530451330090362e-05,-8.78114652696857831e+01
 8.26500000000000000e+02,-1.02483293708237711e-05,-8.78114883633238463e+01,-1.02483259415235432e-05,-8.78114883270100108e+01
 8.26600000000000023e+02,-1.02436121403842362e-05,-8.78115114052646959e+01,-1.02436087198834677e-05,-8.78115113690692226e+01
 8.26700000000000045e+02,-1.02388968829048131e-05,-8.78115344319534330e+01,-1.02388934718304151e-05,-8.78115343958746450e+01
 8.26800000000000068e+02,-1.02341836020963464e-05,-8.78115574434013269e+01,-1.02341802010833377e-05,-8.78115574074374621e+01
 8.26900000000000091e+02,-1.02294723016503344e-05,-8.78115804396196467e+01,-1.02294689113582725e-05,-8.78115804037688861e+01
 8.27000000000000000e+02,-1.02247629852532050e-05,-8.78116034206196900e+01,-1.02247596063398162e-05,-8.78116033848800583e+01
 8.27100000000000023e+02,-1.02200556565614353e-05,-8.78116263864126836e+01,-1.02200522897096533e-05,-8.78116263507821628e+01
 8.27200000000000045e+02,-1.02153503192318223e-05,-8.78116493370098965e+01,-1.02153469651359465e-05,-8.78116493014863693e+01
 8.27300000000000068e+02,-1.02106469768966228e-05,-8.78116722724225554e+01,-1.02106436362626349e-05,-8.78116722370038048e+01
 8.27400000000000091e+02,-1.02059456331707261e-05,-8.78116951926618867e+01,-1.02059423067255582e-05,-8.78116951573456106e+01
 8.27500000000000000e+02,-1.02012462916675765e-05,-8.78117180977391456e+01,-1.02012429801435072e-05,-8.78117180625228997e+01
 8.27600000000000023e+02,-1.01965489559708907e-05,-8.78117409876655017e+01,-1.01965456601200819e-05,-8.78117409525468133e+01
 8.27700000000000045e+02,-1.01918536296577228e-05,-8.78117638624521959e+01,-1.01918503502455399e-05,-8.78117638274284360e+01
 8.27800000000000068e+02,-1.01871603162913828e-05,-8.78117867221104120e+01,-1.01871570540984734e-05,-8.78117866871788806e+01
 8.27900000000000091e+02,-1.01824690194108862e-05,-8.78118095666513199e+01,-1.01824657752371510e-05,-8.78118095318092031e+01
 8.28000000000000000e+02,-1.01777797425539322e-05,-8.78118323960861318e+01,-1.01777765172065003e-05,-8.78118323613305023e+01
 8.28100000000000023e+02,-1.01730924892304508e-05,-8.78118552104259891e+01,-1.01730892835399397e-05,-8.78118551757538484e+01
 8.28200000000000045e+02,-1.01684072629455863e-05,-8.78118780096820757e+01,-1.01684040777559475e-05,-8.78118779750902689e+01
 8.28300000000000068e+02,-1.01637240875100498e-05,-8.78119007937918923e+01,-1.01637209033526849e-05,-8.78119007593508201e+01
 8.28400000000000091e+02,-1.01590429473652081e-05,-8.78119235628356591e+01,-1.01590397638240106e-05,-8.78119235285465436e+01
 8.28500000000000000e+02,-1.01543638456288658e-05,-8.78119463168257255e+01,-1.01543606626400388e-05,-8.78119462826884529e+01
 8.28600000000000023e+02,-1.01496867857707748e-05,-8.78119690557731474e+01,-1.01496836032612905e-05,-8.78119690217875757e+01
 8.28700000000000045e+02,-1.01450117712388640e-05,-8.78119917796889808e+01,-1.01450085891335042e-05,-8.78119917458548969e+01
 8.28800000000000068e+02,-1.01403388054697680e-05,-8.78120144885842535e+01,-1.01403356236875463e-05,-8.78120144549014157e+01
 8.28900000000000091e+02,-1.01356678918888525e-05,-8.78120371824699930e+01,-1.01356647103395851e-05,-8.78120371489381313e+01
 8.29000000000000000e+02,-1.01309990339050135e-05,-8.78120598613572270e+01,-1.01309958524910037e-05,-8.78120598279759861e+01
 8.29100000000000023e+02,-1.01263322349089203e-05,-8.78120825252569404e+01,-1.01263290535337148e-05,-8.78120824920259793e+01
 8.29200000000000045e+02,-1.01216674982801058e-05,-8.78121051741801466e+01,-1.01216643168380304e-05,-8.78121051410990390e+01
 8.29300000000000068e+02,-1.01170048273904336e-05,-8.78121278081378449e+01,-1.01170016457630443e-05,-8.78121277752061076e+01
 8.29400000000000091e+02,-1.01123442255884367e-05,-8.78121504271410060e+01,-1.01123410436620262e-05,-8.78121503943581416e+01
 8.29500000000000000e+02,-1.01076856962098342e-05,-8.78121730312006008e+01,-1.01076825138579252e-05,-8.78121729985660409e+01
 8.29600000000000023e+02,-1.01030292425827456e-05,-8.78121956203275857e+01,-1.01030260596748272e-05,-8.78121955878407334e+01
 8.29700000000000045e+02,-1.00983748680173198e-05,-8.78122181945329174e+01,-1.00983716844119087e-05,-8.78122181621931048e+01
 8.29800000000000068e+02,-1.00937225758092229e-05,-8.78122407538275525e+01,-1.00937193913624947e-05,-8.78122407216340690e+01
 8.29900000000000091e+02,-1.00890723692414041e-05,-8.78122632982224047e+01,-1.00890691838002964e-05,-8.78122632661745115e+01
 8.30000000000000000e+02,-1.00844242515841456e-05,-8.78122858277284308e+01,-1.00844210649880459e-05,-8.78122857958252752e+01
 8.30100000000000023e+02,-1.00797782260881126e-05,-8.78123083423565021e+01,-1.00797750381758067e-05,-8.78123083105972597e+01
 8.30200000000000045e+02,-1.00751342960017798e-05,-8.78123308421175750e+01,-1.00751311065923973e-05,-8.78123308105012939e+01
 8.30300000000000068e+02,-1.00704924645454225e-05,-8.78123533270225067e+01,-1.00704892734661162e-05,-8.78123532955482347e+01
 8.30400000000000091e+02,-1.00658527349388855e-05,-8.78123757970822112e+01,-1.00658495419971588e-05,-8.78123757657489108e+01
 8.30500000000000000e+02,-1.00612151103790967e-05,-8.78123982523075597e+01,-1.00612119153783413e-05,-8.78123982211141367e+01
 8.30600000000000023e+02,-1.00565795940539237e-05,-8.78124206927094235e+01,-1.00565763967968860e-05,-8.78124206616547553e+01
 8.30700000000000045e+02,-1.00519461891387762e-05,-8.78124431182986598e+01,-1.00519429894085666e-05,-8.78124430873815385e+01
 8.30800000000000068e+02,-1.00473148987897074e-05,-8.78124655290861256e+01,-1.00473116963721994e-05,-8.78124654983053148e+01
 8.30900000000000091e+02,-1.00426857261555370e-05,-8.78124879250826780e+01,-1.00426825208221621e-05,-8.78124878944368277e+01
 8.31000000000000000e+02,-1.00380586743675288e-05,-8.78125103062991315e+01,-1.00380554658872859e-05,-8.78125102757868916e+01
 8.31100000000000023e+02,-1.00334337465462894e-05,-8.78125326727463289e+01,-1.00334305346754261e-05,-8.78125326423662500e+01
 8.31200000000000045e+02,-1.00288109457983970e-05,-8.78125550244350848e+01,-1.00288077302838860e-05,-8.78125549941856605e+01
 8.31300000000000068e+02,-1.00241902752146780e-05,-8.78125773613761993e+01,-1.00241870557975898e-05,-8.78125773312558664e+01
 8.31400000000000091e+02,-1.00195717378736976e-05,-8.78125996835804727e+01,-1.00195685142892580e-05,-8.78125996535876112e+01
 8.31500000000000000e+02,-1.00149553368417826e-05,-8.78126219910586912e+01,-1.00149521088141572e-05,-8.78126219611916241e+01
 8.31600000000000023e+02,-1.00103410751730189e-05,-8.78126442838216548e+01,-1.00103378424170557e-05,-8.78126442540786059e+01
 8.31700000000000045e+02,-1.00057289559058999e-05,-8.78126665618801212e+01,-1.00057257181288677e-05,-8.78126665322592856e+01
 8.31800000000000068e+02,-1.00011189820667541e-05,-8.78126888252448623e+01,-1.00011157389648476e-05,-8.78126887957443358e+01
 8.31900000000000091e+02,-9.99651115666806775e-06,-8.78127110739266357e+01,-9.99650790793161503e-06,-8.78127110445444572e+01
 8.32000000000000000e+02,-9.99190548270852377e-06,-8.78127333079361705e+01,-9.99190222801849500e-06,-8.78127332786703363e+01
 8.32100000000000023e+02,-9.98730196317642055e-06,-8.78127555272842244e+01,-9.98729870220444816e-06,-8.78127554981326170e+01
 8.32200000000000045e+02,-9.98270060104632265e-06,-8.78127777319815124e+01,-9.98269733345130986e-06,-8.78127777029419860e+01
 8.32300000000000068e+02,-9.97810139927564052e-06,-8.78127999220387636e+01,-9.97809812471225030e-06,-8.78127998931090730e+01
 8.32400000000000091e+02,-9.97350436081322451e-06,-8.78128220974666931e+01,-9.97350107891997200e-06,-8.78128220686445076e+01
 8.32500000000000000e+02,-9.96890948859425383e-06,-8.78128442582759874e+01,-9.96890619900711476e-06,-8.78128442295589480e+01
 8.32600000000000023e+02,-9.96431678553854593e-06,-8.78128664044773473e+01,-9.96431348788243548e-06,-8.78128663758629955e+01
 8.32700000000000045e+02,-9.95972625455743774e-06,-8.78128885360814735e+01,-9.95972294844113681e-06,-8.78128885075672656e+01
 8.32800000000000068e+02,-9.95513789854017560e-06,-8.78129106530990100e+01,-9.95513458357498584e-06,-8.78129106246823596e+01
 8.32900000000000091e+02,-9.95055172037946171e-06,-8.78129327555406718e+01,-9.95054839615035223e-06,-8.78129327272188647e+01
 8.33000000000000000e+02,-9.94596772293577379e-06,-8.78129548434170744e+01,-9.94596438903193360e-06,-8.78129548151873678e+01
 8.33100000000000023e+02,-9.94138590907137675e-06,-8.78129769167388901e+01,-9.94138256506243012e-06,-8.78129768885984276e+01
 8.33200000000000045e+02,-9.93680628162490164e-06,-8.78129989755167486e+01,-9.93680292707622578e-06,-8.78129989474626171e+01
 8.33300000000000068e+02,-9.93222884343510312e-06,-8.78130210197613081e+01,-9.93222547789589356e-06,-8.78130209917904949e+01
 8.33400000000000091e+02,-9.92765359731884349e-06,-8.78130430494831700e+01,-9.92765022992429127e-06,-8.78130430216104401e+01
 8.33500000000000000e+02,-9.92308054607792646e-06,-8.78130650646929638e+01,-9.92307717704522947e-06,-8.78130650369164130e+01
 8.33600000000000023e+02,-9.91850969250755061e-06,-8.78130870654012767e+01,-9.91850632187520986e-06,-8.78130870377186312e+01
 8.33700000000000045e+02,-9.91394103939299233e-06,-8.78131090516187385e+01,-9.91393766719885328e-06,-8.78131090240276251e+01
 8.33800000000000068e+02,-9.90937458949607880e-06,-8.78131310233559361e+01,-9.90937121578417868e-06,-8.78131309958539532e+01
