"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.74200000000000045e+02,-3.09522169781673376e-05,-8.78307974737266761e+01,-3.09523955845306657e-05,-8.78307975450064760e+01
 9.74300000000000068e+02,-3.09306458357304730e-05,-8.78308031453134390e+01,-3.09308245298327129e-05,-8.78308032165984969e+01
 9.74400000000000091e+02,-3.09090894218561147e-05,-8.78308088135668328e+01,-3.09092682032637413e-05,-8.78308088848571202e+01
 9.74500000000000000e+02,-3.08875477279126648e-05,-8.78308144784886622e+01,-3.08877265961776315e-05,-8.78308145497841792e+01
 9.74600000000000023e+02,-3.08660207452585440e-05,-8.78308201400807178e+01,-3.08661996999392215e-05,-8.78308202113814644e+01
 9.74700000000000045e+02,-3.08445084652674809e-05,-8.78308257983448328e+01,-3.08446875059077791e-05,-8.78308258696507806e+01
 9.74800000000000068e+02,-3.08230108793158125e-05,-8.78308314532828120e+01,-3.08231900054449981e-05,-8.78308315245939184e+01
 9.74900000000000091e+02,-3.08015279787783583e-05,-8.78308371048964318e+01,-3.08017071899237326e-05,-8.78308371762126967e+01
 9.75000000000000000e+02,-3.07800597550284807e-05,-8.78308427531875111e+01,-3.07802390507192695e-05,-8.78308428245089203e+01
 9.75100000000000023e+02,-3.07586061994504588e-05,-8.78308483981578547e+01,-3.07587855791929029e-05,-8.78308484694843656e+01
 9.75200000000000045e+02,-3.07371673034271146e-05,-8.78308540398092674e+01,-3.07373467667294606e-05,-8.78308541111408374e+01
 9.75300000000000068e+02,-3.07157430583356392e-05,-8.78308596781435398e+01,-3.07159226046995878e-05,-8.78308597494801404e+01
 9.75400000000000091e+02,-3.06943334555683211e-05,-8.78308653131624766e+01,-3.06945130844850291e-05,-8.78308653845040652e+01
 9.75500000000000000e+02,-3.06729384865035576e-05,-8.78308709448678542e+01,-3.06731181974700162e-05,-8.78308710162144166e+01
 9.75600000000000023e+02,-3.06515581425554839e-05,-8.78308765732615058e+01,-3.06517379350330750e-05,-8.78308766446129709e+01
 9.75700000000000045e+02,-3.06301924150995361e-05,-8.78308821983452077e+01,-3.06303722885638378e-05,-8.78308822697015330e+01
 9.75800000000000068e+02,-3.06088412955303810e-05,-8.78308878201207364e+01,-3.06090212494542814e-05,-8.78308878914818933e+01
 9.75900000000000091e+02,-3.05875047752618694e-05,-8.78308934385899249e+01,-3.05876848090827217e-05,-8.78308935099558283e+01
 9.76000000000000000e+02,-3.05661828456815871e-05,-8.78308990537545355e+01,-3.05663629588588217e-05,-8.78308991251251427e+01
 9.76100000000000023e+02,-3.05448754981962832e-05,-8.78309046656163588e+01,-3.05450556901659795e-05,-8.78309047369916271e+01
 9.76200000000000045e+02,-3.05235827242153902e-05,-8.78309102741772136e+01,-3.05237629944027245e-05,-8.78309103455570437e+01
 9.76300000000000068e+02,-3.05023045151427468e-05,-8.78309158794388622e+01,-3.05024848629823720e-05,-8.78309159508232113e+01
 9.76400000000000091e+02,-3.04810408623889849e-05,-8.78309214814030952e+01,-3.04812212872922165e-05,-8.78309215527918923e+01
 9.76500000000000000e+02,-3.04597917573674232e-05,-8.78309270800717030e+01,-3.04599722587384684e-05,-8.78309271514648771e+01
 9.76600000000000023e+02,-3.04385571914939418e-05,-8.78309326754464905e+01,-3.04387377687382106e-05,-8.78309327468439562e+01
 9.76700000000000045e+02,-3.04173371561871822e-05,-8.78309382675292198e+01,-3.04175178086865947e-05,-8.78309383389308920e+01
 9.76800000000000068e+02,-3.03961316428601921e-05,-8.78309438563216673e+01,-3.03963123700099497e-05,-8.78309439277274890e+01
 9.76900000000000091e+02,-3.03749406429451077e-05,-8.78309494418256520e+01,-3.03751214441168916e-05,-8.78309495132355096e+01
 9.77000000000000000e+02,-3.03537641478603334e-05,-8.78309550240429218e+01,-3.03539450224184928e-05,-8.78309550954567300e+01
 9.77100000000000023e+02,-3.03326021490350511e-05,-8.78309606029752814e+01,-3.03327830963325545e-05,-8.78309606743929407e+01
 9.77200000000000045e+02,-3.03114546378930047e-05,-8.78309661786244789e+01,-3.03116356572919076e-05,-8.78309662500459183e+01
 9.77300000000000068e+02,-3.02903216058728427e-05,-8.78309717509923331e+01,-3.02905026967113310e-05,-8.78309718224174247e+01
 9.77400000000000091e+02,-3.02692030444036081e-05,-8.78309773200805921e+01,-3.02693842060125157e-05,-8.78309773915092507e+01
 9.77500000000000000e+02,-3.02480989449210963e-05,-8.78309828858910464e+01,-3.02482801766318500e-05,-8.78309829573231582e+01
 9.77600000000000023e+02,-3.02270092988718706e-05,-8.78309884484254724e+01,-3.02271905999920276e-05,-8.78309885198609095e+01
 9.77700000000000045e+02,-3.02059340976888972e-05,-8.78309940076856464e+01,-3.02061154675266451e-05,-8.78309940791242951e+01
 9.77800000000000068e+02,-3.01848733328199998e-05,-8.78309995636733305e+01,-3.01850547706757740e-05,-8.78309996351150772e+01
 9.77900000000000091e+02,-3.01638270792864899e-05,-8.78310051163838779e+01,-3.01640085008741662e-05,-8.78310051878350322e+01
 9.78000000000000000e+02,-3.01427952872963150e-05,-8.78310106658222338e+01,-3.01429766495549374e-05,-8.78310107372859079e+01
 9.78100000000000023e+02,-3.01217779094286541e-05,-8.78310162119931448e+01,-3.01219592081700919e-05,-8.78310162834694950e+01
 9.78200000000000045e+02,-3.01007749371997980e-05,-8.78310217548984014e+01,-3.01009561681540631e-05,-8.78310218263875413e+01
 9.78300000000000068e+02,-3.00797863621087309e-05,-8.78310272945397372e+01,-3.00799675209558808e-05,-8.78310273660418233e+01
 9.78400000000000091e+02,-3.00588121756615453e-05,-8.78310328309189572e+01,-3.00589932580192653e-05,-8.78310329024340888e+01
 9.78500000000000000e+02,-3.00378523693633343e-05,-8.78310383640377808e+01,-3.00380333708106613e-05,-8.78310384355661142e+01
 9.78600000000000023e+02,-3.00169069347343289e-05,-8.78310438938979985e+01,-3.00170878507666808e-05,-8.78310439654396617e+01
 9.78700000000000045e+02,-2.99959758632897495e-05,-8.78310494205013583e+01,-2.99961566893510036e-05,-8.78310494920564935e+01
 9.78800000000000068e+02,-2.99750591465397643e-05,-8.78310549438496224e+01,-2.99752398780175622e-05,-8.78310550154183574e+01
 9.78900000000000091e+02,-2.99541567760056584e-05,-8.78310604639445529e+01,-2.99543374082352268e-05,-8.78310605355270297e+01
 9.79000000000000000e+02,-2.99332687432198737e-05,-8.78310659807878977e+01,-2.99334492714591326e-05,-8.78310660523842444e+01
 9.79100000000000023e+02,-2.99123950396976202e-05,-8.78310714943814190e+01,-2.99125754591470404e-05,-8.78310715659917634e+01
 9.79200000000000045e+02,-2.98915356569774114e-05,-8.78310770047268790e+01,-2.98917159627756100e-05,-8.78310770763513631e+01
 9.79300000000000068e+02,-2.98706905865886503e-05,-8.78310825118260396e+01,-2.98708707738077352e-05,-8.78310825834647773e+01
 9.79400000000000091e+02,-2.98498598200557828e-05,-8.78310880156806206e+01,-2.98500398837212210e-05,-8.78310880873337538e+01
 9.79500000000000000e+02,-2.98290433489304381e-05,-8.78310935162923982e+01,-2.98292232839882448e-05,-8.78310935879600692e+01
 9.79600000000000023e+02,-2.98082411647471179e-05,-8.78310990136631347e+01,-2.98084209660795677e-05,-8.78310990853454570e+01
 9.79700000000000045e+02,-2.97874532590394266e-05,-8.78311045077945494e+01,-2.97876329214807602e-05,-8.78311045794916652e+01
 9.79800000000000068e+02,-2.97666796233680801e-05,-8.78311099986884187e+01,-2.97668591416677232e-05,-8.78311100704004559e+01
 9.79900000000000091e+02,-2.97459202492687629e-05,-8.78311154863464623e+01,-2.97460996181231643e-05,-8.78311155580735630e+01
 9.80000000000000000e+02,-2.97251751282962616e-05,-8.78311209707704563e+01,-2.97253543423402707e-05,-8.78311210425127484e+01
 9.80100000000000023e+02,-2.97044442520123495e-05,-8.78311264519621488e+01,-2.97046233057947535e-05,-8.78311265237197460e+01
 9.80200000000000045e+02,-2.96837276119618893e-05,-8.78311319299232593e+01,-2.96839064999851125e-05,-8.78311320016963037e+01
 9.80300000000000068e+02,-2.96630251997048043e-05,-8.78311374046555358e+01,-2.96632039164002148e-05,-8.78311374764441695e+01
 9.80400000000000091e+02,-2.96423370068120324e-05,-8.78311428761607402e+01,-2.96425155465357143e-05,-8.78311429479650769e+01
 9.80500000000000000e+02,-2.96216630248376387e-05,-8.78311483444405923e+01,-2.96218413818817316e-05,-8.78311484162607741e+01
 9.80600000000000023e+02,-2.96010032453585853e-05,-8.78311538094968540e+01,-2.96011814139509087e-05,-8.78311538813330088e+01
 9.80700000000000045e+02,-2.95803576599430352e-05,-8.78311592713312592e+01,-2.95805356342307134e-05,-8.78311593431835007e+01
 9.80800000000000068e+02,-2.95597262601581657e-05,-8.78311647299455416e+01,-2.95599040342388867e-05,-8.78311648018140119e+01
 9.80900000000000091e+02,-2.95391090375821821e-05,-8.78311701853414348e+01,-2.95392866054640960e-05,-8.78311702572262618e+01
 9.81000000000000000e+02,-2.95185059837884316e-05,-8.78311756375206727e+01,-2.95186833394292828e-05,-8.78311757094219985e+01
 9.81100000000000023e+02,-2.94979170903770644e-05,-8.78311810864850173e+01,-2.94980942276361014e-05,-8.78311811584029414e+01
 9.81200000000000045e+02,-2.94773423489116257e-05,-8.78311865322361740e+01,-2.94775192616088013e-05,-8.78311866041708527e+01
 9.81300000000000068e+02,-2.94567817509904668e-05,-8.78311919747758907e+01,-2.94569584328462140e-05,-8.78311920467274376e+01
 9.81400000000000091e+02,-2.94362352881951644e-05,-8.78311974141059011e+01,-2.94364117328777393e-05,-8.78311974860744442e+01
 9.81500000000000000e+02,-2.94157029521222472e-05,-8.78312028502279247e+01,-2.94158791532153648e-05,-8.78312029222135919e+01
 9.81600000000000023e+02,-2.93951847343712386e-05,-8.78312082831437095e+01,-2.93953608786289232e-05,-8.78312083551422376e+01
 9.81700000000000045e+02,-2.93746806265329006e-05,-8.78312137128549750e+01,-2.93748568016050069e-05,-8.78312137848643317e+01
 9.81800000000000068e+02,-2.93541906202089592e-05,-8.78312191393634407e+01,-2.93543668261951863e-05,-8.78312192113836261e+01
 9.81900000000000091e+02,-2.93337147070081367e-05,-8.78312245626708545e+01,-2.93338909440102100e-05,-8.78312246347018259e+01
 9.82000000000000000e+02,-2.93132528785303906e-05,-8.78312299827789360e+01,-2.93134291466597964e-05,-8.78312300548206650e+01
 9.82100000000000023e+02,-2.92928051263865370e-05,-8.78312353996893904e+01,-2.92929814257528374e-05,-8.78312354717418629e+01
 9.82200000000000045e+02,-2.92723714421905501e-05,-8.78312408134039799e+01,-2.92725477729133020e-05,-8.78312408854671389e+01
 9.82300000000000068e+02,-2.92519518175515384e-05,-8.78312462239243956e+01,-2.92521281797522640e-05,-8.78312462959982128e+01
 9.82400000000000091e+02,-2.92315462440934947e-05,-8.78312516312523712e+01,-2.92317226379038162e-05,-8.78312517033368181e+01
 9.82500000000000000e+02,-2.92111547134316635e-05,-8.78312570353896263e+01,-2.92113311389852901e-05,-8.78312571074846602e+01
 9.82600000000000023e+02,-2.91907772171921688e-05,-8.78312624363378944e+01,-2.91909536746289253e-05,-8.78312625084434586e+01
 9.82700000000000045e+02,-2.91704137470003010e-05,-8.78312678340988811e+01,-2.91705902364623364e-05,-8.78312679062149329e+01
 9.82800000000000068e+02,-2.91500642944804829e-05,-8.78312732286743056e+01,-2.91502408161238987e-05,-8.78312733008008166e+01
 9.82900000000000091e+02,-2.91297288512719540e-05,-8.78312786200658877e+01,-2.91299054052513473e-05,-8.78312786922028010e+01
 9.83000000000000000e+02,-2.91094074089974365e-05,-8.78312840082753468e+01,-2.91095839954736045e-05,-8.78312840804226056e+01
 9.83100000000000023e+02,-2.90890999592983142e-05,-8.78312893933043881e+01,-2.90892765784462134e-05,-8.78312894654619498e+01
 9.83200000000000045e+02,-2.90688064938191122e-05,-8.78312947751547313e+01,-2.90689831458083490e-05,-8.78312948473225390e+01
 9.83300000000000068e+02,-2.90485270041956273e-05,-8.78313001538280957e+01,-2.90487036892060267e-05,-8.78313002260060927e+01
 9.83400000000000091e+02,-2.90282614820823454e-05,-8.78313055293262011e+01,-2.90284382002963652e-05,-8.78313056015143161e+01
 9.83500000000000000e+02,-2.90080099191134203e-05,-8.78313109016507383e+01,-2.90081866707277043e-05,-8.78313109738489146e+01
 9.83600000000000023e+02,-2.89877723069455164e-05,-8.78313162708034127e+01,-2.89879490921554107e-05,-8.78313163430116077e+01
 9.83700000000000045e+02,-2.89675486372345157e-05,-8.78313216367859582e+01,-2.89677254562458594e-05,-8.78313217090040865e+01
 9.83800000000000068e+02,-2.89473389016393085e-05,-8.78313269996000798e+01,-2.89475157546527638e-05,-8.78313270718280705e+01
 9.83900000000000091e+02,-2.89271430918101965e-05,-8.78313323592474688e+01,-2.89273199790525683e-05,-8.78313324314852650e+01
 9.84000000000000000e+02,-2.89069611994161159e-05,-8.78313377157298447e+01,-2.89071381211013478e-05,-8.78313377879773611e+01
 9.84100000000000023e+02,-2.88867932161173158e-05,-8.78313430690489128e+01,-2.88869701724738255e-05,-8.78313431413060783e+01
 9.84200000000000045e+02,-2.88666391335849587e-05,-8.78313484192063640e+01,-2.88668161248440674e-05,-8.78313484914730935e+01
 9.84300000000000068e+02,-2.88464989434815839e-05,-8.78313537662039039e+01,-2.88466759698890532e-05,-8.78313538384801404e+01
 9.84400000000000091e+02,-2.88263726374883352e-05,-8.78313591100432518e+01,-2.88265496992851765e-05,-8.78313591823288959e+01
 9.84500000000000000e+02,-2.88062602072777539e-05,-8.78313644507260989e+01,-2.88064373047156275e-05,-8.78313645230210653e+01
 9.84600000000000023e+02,-2.87861616445292863e-05,-8.78313697882541504e+01,-2.87863387778628678e-05,-8.78313698605583397e+01
 9.84700000000000045e+02,-2.87660769409216129e-05,-8.78313751226290833e+01,-2.87662541104241788e-05,-8.78313751949424386e+01
 9.84800000000000068e+02,-2.87460060881403396e-05,-8.78313804538526313e+01,-2.87461832940803927e-05,-8.78313805261750389e+01
 9.84900000000000091e+02,-2.87259490778702422e-05,-8.78313857819264570e+01,-2.87261263205272491e-05,-8.78313858542578316e+01
 9.85000000000000000e+02,-2.87059059018030491e-05,-8.78313911068522799e+01,-2.87060831814557175e-05,-8.78313911791925221e+01
 9.85100000000000023e+02,-2.86858765516373290e-05,-8.78313964286317912e+01,-2.86860538685675786e-05,-8.78313965009807873e+01
 9.85200000000000045e+02,-2.86658610190554929e-05,-8.78314017472666819e+01,-2.86660383735717081e-05,-8.78314018196243467e+01
 9.85300000000000068e+02,-2.86458592957699604e-05,-8.78314070627586432e+01,-2.86460366881682978e-05,-8.78314071351248771e+01
 9.85400000000000091e+02,-2.86258713734654023e-05,-8.78314123751093803e+01,-2.86260488040570109e-05,-8.78314124474840554e+01
 9.85500000000000000e+02,-2.86058972438603672e-05,-8.78314176843205701e+01,-2.86060747129558472e-05,-8.78314177567035870e+01
 9.85600000000000023e+02,-2.85859368986494498e-05,-8.78314229903939037e+01,-2.85861144065820274e-05,-8.78314230627851629e+01
 9.85700000000000045e+02,-2.85659903295457507e-05,-8.78314282933310722e+01,-2.85661678766368308e-05,-8.78314283657304458e+01
 9.85800000000000068e+02,-2.85460575282654096e-05,-8.78314335931337666e+01,-2.85462351148589724e-05,-8.78314336655411552e+01
 9.85900000000000091e+02,-2.85261384865160959e-05,-8.78314388898036782e+01,-2.85263161129482610e-05,-8.78314389622189395e+01
 9.86000000000000000e+02,-2.85062331960239038e-05,-8.78314441833424837e+01,-2.85064108626419647e-05,-8.78314442557655184e+01
 9.86100000000000023e+02,-2.84863416485063891e-05,-8.78314494737518885e+01,-2.84865193556612819e-05,-8.78314495461825544e+01
 9.86200000000000045e+02,-2.84664638356766187e-05,-8.78314547610335410e+01,-2.84666415837383036e-05,-8.78314548334717244e+01
 9.86300000000000068e+02,-2.84465997492736123e-05,-8.78314600451891607e+01,-2.84467775386118464e-05,-8.78314601176347196e+01
 9.86400000000000091e+02,-2.84267493810165184e-05,-8.78314653262204104e+01,-2.84269272120049006e-05,-8.78314653986732168e+01
 9.86500000000000000e+02,-2.84069127226428456e-05,-8.78314706041289810e+01,-2.84070905956663254e-05,-8.78314706765889071e+01
 9.86600000000000023e+02,-2.83870897658892454e-05,-8.78314758789165495e+01,-2.83872676813366042e-05,-8.78314759513834531e+01
 9.86700000000000045e+02,-2.83672805024802500e-05,-8.78314811505847928e+01,-2.83674584607518463e-05,-8.78314812230585318e+01
 9.86800000000000068e+02,-2.83474849241662938e-05,-8.78314864191353877e+01,-2.83476629256663013e-05,-8.78314864916158200e+01
 9.86900000000000091e+02,-2.83277030226894255e-05,-8.78314916845700253e+01,-2.83278810678222584e-05,-8.78314917570570088e+01
 9.87000000000000000e+02,-2.83079347897947638e-05,-8.78314969468903683e+01,-2.83081128789839927e-05,-8.78314970193837468e+01
 9.87100000000000023e+02,-2.82881802172266001e-05,-8.78315022060980937e+01,-2.82883583508922382e-05,-8.78315022785977249e+01
 9.87200000000000045e+02,-2.82684392967361721e-05,-8.78315074621948924e+01,-2.82686174753137806e-05,-8.78315075347006058e+01
 9.87300000000000068e+02,-2.82487120200853015e-05,-8.78315127151824129e+01,-2.82488902440106756e-05,-8.78315127876940664e+01
 9.87400000000000091e+02,-2.82289983790161186e-05,-8.78315179650623321e+01,-2.82291766487444944e-05,-8.78315180375797837e+01
 9.87500000000000000e+02,-2.82092983653003724e-05,-8.78315232118363411e+01,-2.82094766812797321e-05,-8.78315232843594060e+01
 9.87600000000000023e+02,-2.81896119706937999e-05,-8.78315284555061027e+01,-2.81897903333877719e-05,-8.78315285280346103e+01
 9.87700000000000045e+02,-2.81699391869628883e-05,-8.78315336960732793e+01,-2.81701175968432160e-05,-8.78315337686070734e+01
 9.87800000000000068e+02,-2.81502800058770830e-05,-8.78315389335395480e+01,-2.81504584634160006e-05,-8.78315390060784580e+01
 9.87900000000000091e+02,-2.81306344192051515e-05,-8.78315441679065714e+01,-2.81308129248869112e-05,-8.78315442404504267e+01
 9.88000000000000000e+02,-2.81110024187226681e-05,-8.78315493991760121e+01,-2.81111809730321049e-05,-8.78315494717246281e+01
 9.88100000000000023e+02,-2.80913839962044077e-05,-8.78315546273495471e+01,-2.80915625996497006e-05,-8.78315546999027532e+01
 9.88200000000000045e+02,-2.80717791434245250e-05,-8.78315598524288390e+01,-2.80719577965033092e-05,-8.78315599249864363e+01
 9.88300000000000068e+02,-2.80521878521676813e-05,-8.78315650744155363e+01,-2.80523665554009431e-05,-8.78315651469773684e+01
 9.88400000000000091e+02,-2.80326101142291563e-05,-8.78315702933113300e+01,-2.80327888681274600e-05,-8.78315703658771838e+01
 9.88500000000000000e+02,-2.80130459213733808e-05,-8.78315755091178545e+01,-2.80132247264782245e-05,-8.78315755816875594e+01
 9.88600000000000023e+02,-2.79934952654054194e-05,-8.78315807218367866e+01,-2.79936741222516671e-05,-8.78315807944101437e+01
 9.88700000000000045e+02,-2.79739581381221173e-05,-8.78315859314697889e+01,-2.79741370472456902e-05,-8.78315860040465992e+01
