"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.06800000000000068e+02,-6.32890907317769060e-05,-8.78111226523925126e+01,-6.32893403250533049e-05,-8.78111226051529741e+01
 8.06900000000000091e+02,-6.32533450889801634e-05,-8.78111391972704780e+01,-6.32535950431598049e-05,-8.78111391500438430e+01
 8.07000000000000000e+02,-6.32176120013277229e-05,-8.78111557322245346e+01,-6.32178622897136463e-05,-8.78111556850169137e+01
 8.07100000000000023e+02,-6.31818912525495624e-05,-8.78111722573113127e+01,-6.31821420781218971e-05,-8.78111722100784391e+01
 8.07200000000000045e+02,-6.31461821097224790e-05,-8.78111887727005467e+01,-6.31464344217282672e-05,-8.78111887252347145e+01
 8.07300000000000068e+02,-6.31104855262786977e-05,-8.78112052781924035e+01,-6.31107393338339927e-05,-8.78112052304919786e+01
 8.07400000000000091e+02,-6.30748015155533905e-05,-8.78112217737930933e+01,-6.30750568277094913e-05,-8.78112217258565124e+01
 8.07500000000000000e+02,-6.30391300908870821e-05,-8.78112382595088974e+01,-6.30393869165292290e-05,-8.78112382113345546e+01
 8.07600000000000023e+02,-6.30034712655179219e-05,-8.78112547353460258e+01,-6.30037296135011463e-05,-8.78112546869323580e+01
 8.07700000000000045e+02,-6.29678250527005253e-05,-8.78112712013107171e+01,-6.29680849317164831e-05,-8.78112711526561753e+01
 8.07800000000000068e+02,-6.29321914656304324e-05,-8.78112876574091956e+01,-6.29324528842781342e-05,-8.78112876085122451e+01
 8.07900000000000091e+02,-6.28965705174230064e-05,-8.78113041036476858e+01,-6.28968334841941676e-05,-8.78113040545068060e+01
 8.08000000000000000e+02,-6.28609622212101312e-05,-8.78113205400323977e+01,-6.28612267444415482e-05,-8.78113204906460822e+01
 8.08100000000000023e+02,-6.28253665900542745e-05,-8.78113369665695416e+01,-6.28256326780094382e-05,-8.78113369169363125e+01
 8.08200000000000045e+02,-6.27897836369596690e-05,-8.78113533832653133e+01,-6.27900512977494821e-05,-8.78113533333837069e+01
 8.08300000000000068e+02,-6.27542133749365238e-05,-8.78113697901259371e+01,-6.27544826165145445e-05,-8.78113697399945039e+01
 8.08400000000000091e+02,-6.27186558169261742e-05,-8.78113861871575949e+01,-6.27189266471487347e-05,-8.78113861367749138e+01
 8.08500000000000000e+02,-6.26831109758333501e-05,-8.78114025743664826e+01,-6.26833834023905474e-05,-8.78114025237311324e+01
 8.08600000000000023e+02,-6.26475788644941921e-05,-8.78114189517587818e+01,-6.26478528949588802e-05,-8.78114189008693842e+01
 8.08700000000000045e+02,-6.26120594957619035e-05,-8.78114353193406600e+01,-6.26123351375319190e-05,-8.78114352681958508e+01
 8.08800000000000068e+02,-6.25765528824000645e-05,-8.78114516771182991e+01,-6.25768301427358486e-05,-8.78114516257167566e+01
 8.08900000000000091e+02,-6.25410590371574019e-05,-8.78114680250978807e+01,-6.25413379231564944e-05,-8.78114679734382690e+01
 8.09000000000000000e+02,-6.25055779727360354e-05,-8.78114843632855582e+01,-6.25058584913385906e-05,-8.78114843113665842e+01
 8.09100000000000023e+02,-6.24701097018019264e-05,-8.78115006916874847e+01,-6.24703918597967981e-05,-8.78115006395078979e+01
 8.09200000000000045e+02,-6.24346542369747952e-05,-8.78115170103098279e+01,-6.24349380409523606e-05,-8.78115169578683776e+01
 8.09300000000000068e+02,-6.23992115908491950e-05,-8.78115333191587411e+01,-6.23994970472599285e-05,-8.78115332664542052e+01
 8.09400000000000091e+02,-6.23637817759522552e-05,-8.78115496182403490e+01,-6.23640688910385456e-05,-8.78115495652715481e+01
 8.09500000000000000e+02,-6.23283648048075139e-05,-8.78115659075608050e+01,-6.23286535846408662e-05,-8.78115658543265738e+01
 8.09600000000000023e+02,-6.22929606898605141e-05,-8.78115821871262341e+01,-6.22932511403367792e-05,-8.78115821336254498e+01
 8.09700000000000045e+02,-6.22575694435324452e-05,-8.78115984569427610e+01,-6.22578615703774845e-05,-8.78115984031743295e+01
 8.09800000000000068e+02,-6.22221910782409457e-05,-8.78116147170165249e+01,-6.22224848869311863e-05,-8.78116146629793661e+01
 8.09900000000000091e+02,-6.21868256063262963e-05,-8.78116309673536506e+01,-6.21871211021582420e-05,-8.78116309130466988e+01
 8.10000000000000000e+02,-6.21514730400939477e-05,-8.78116472079602204e+01,-6.21517702281680244e-05,-8.78116471533824949e+01
 8.10100000000000023e+02,-6.21161333918038549e-05,-8.78116634388423591e+01,-6.21164322770194501e-05,-8.78116633839928795e+01
 8.10200000000000045e+02,-6.20808066736919982e-05,-8.78116796600061775e+01,-6.20811072607529367e-05,-8.78116796048840058e+01
 8.10300000000000068e+02,-6.20454928979807379e-05,-8.78116958714577578e+01,-6.20457951913159583e-05,-8.78116958160619845e+01
 8.10400000000000091e+02,-6.20101920767948152e-05,-8.78117120732032106e+01,-6.20104960806588490e-05,-8.78117120175329546e+01
 8.10500000000000000e+02,-6.19749042222562610e-05,-8.78117282652486040e+01,-6.19752099406603851e-05,-8.78117282093030411e+01
 8.10600000000000023e+02,-6.19396293464736754e-05,-8.78117444476000486e+01,-6.19399367831913200e-05,-8.78117443913783546e+01
 8.10700000000000045e+02,-6.19043674614481602e-05,-8.78117606202635841e+01,-6.19046766200306159e-05,-8.78117605637650200e+01
 8.10800000000000068e+02,-6.18691185792097652e-05,-8.78117767832453069e+01,-6.18694294629698930e-05,-8.78117767264691480e+01
 8.10900000000000091e+02,-6.18338827117230949e-05,-8.78117929365512850e+01,-6.18341953236883668e-05,-8.78117928794968208e+01
 8.11000000000000000e+02,-6.17986598709190489e-05,-8.78118090801875724e+01,-6.17989742138991342e-05,-8.78118090228541774e+01
 8.11100000000000023e+02,-6.17634500686841694e-05,-8.78118252141602369e+01,-6.17637661452339633e-05,-8.78118251565473003e+01
 8.11200000000000045e+02,-6.17282533168716049e-05,-8.78118413384753183e+01,-6.17285711292858892e-05,-8.78118412805822715e+01
 8.11300000000000068e+02,-6.16930696272905126e-05,-8.78118574531388560e+01,-6.16933891775874889e-05,-8.78118573949651875e+01
 8.11400000000000091e+02,-6.16578990117376221e-05,-8.78118735581569183e+01,-6.16582203016745789e-05,-8.78118734997021448e+01
 8.11500000000000000e+02,-6.16227414819555612e-05,-8.78118896535355162e+01,-6.16230645129809925e-05,-8.78118895947991973e+01
 8.11600000000000023e+02,-6.15875970496431694e-05,-8.78119057392806894e+01,-6.15879218229748240e-05,-8.78119056802624556e+01
 8.11700000000000045e+02,-6.15524657264560944e-05,-8.78119218153984633e+01,-6.15527922430021002e-05,-8.78119217560979592e+01
 8.11800000000000068e+02,-6.15173475240482628e-05,-8.78119378818948633e+01,-6.15176757844219528e-05,-8.78119378223118048e+01
 8.11900000000000091e+02,-6.14822424540094570e-05,-8.78119539387759147e+01,-6.14825724585239353e-05,-8.78119538789100318e+01
 8.12000000000000000e+02,-6.14471505278969333e-05,-8.78119699860476004e+01,-6.14474822765691134e-05,-8.78119699258987083e+01
 8.12100000000000023e+02,-6.14120717572455457e-05,-8.78119860237159457e+01,-6.14124052497696420e-05,-8.78119859632839024e+01
 8.12200000000000045e+02,-6.13770061535162193e-05,-8.78120020517869477e+01,-6.13773413893202745e-05,-8.78120019910716394e+01
 8.12300000000000068e+02,-6.13419537281791489e-05,-8.78120180702665891e+01,-6.13422907063250570e-05,-8.78120180092679874e+01
 8.12400000000000091e+02,-6.13069144926410223e-05,-8.78120340791608811e+01,-6.13072532118916680e-05,-8.78120340178789860e+01
 8.12500000000000000e+02,-6.12718884582868296e-05,-8.78120500784757922e+01,-6.12722289170891204e-05,-8.78120500169106606e+01
 8.12600000000000023e+02,-6.12368756364693739e-05,-8.78120660682173195e+01,-6.12372178328758252e-05,-8.78120660063690508e+01
 8.12700000000000045e+02,-6.12018760384682608e-05,-8.78120820483914173e+01,-6.12022199702448605e-05,-8.78120819862601820e+01
 8.12800000000000068e+02,-6.11668896755829911e-05,-8.78120980190040683e+01,-6.11672353401507745e-05,-8.78120979565900939e+01
 8.12900000000000091e+02,-6.11319165590193094e-05,-8.78121139800612269e+01,-6.11322639534382049e-05,-8.78121139173647975e+01
 8.13000000000000000e+02,-6.10969567000030990e-05,-8.78121299315688617e+01,-6.10973058209755870e-05,-8.78121298685903184e+01
 8.13100000000000023e+02,-6.10620101096975631e-05,-8.78121458735329128e+01,-6.10623609535418692e-05,-8.78121458102726535e+01
 8.13200000000000045e+02,-6.10270767992347136e-05,-8.78121618059593487e+01,-6.10274293619301621e-05,-8.78121617424178282e+01
 8.13300000000000068e+02,-6.09921567797049019e-05,-8.78121777288540954e+01,-6.09925110568541179e-05,-8.78121776650318395e+01
 8.13400000000000091e+02,-6.09572500621570902e-05,-8.78121936422230931e+01,-6.09576060489902752e-05,-8.78121935781206844e+01
 8.13500000000000000e+02,-6.09223566576400506e-05,-8.78122095460722960e+01,-6.09227143489669189e-05,-8.78122094816903598e+01
 8.13600000000000023e+02,-6.08874765771200545e-05,-8.78122254404076017e+01,-6.08878359674057607e-05,-8.78122253757468627e+01
 8.13700000000000045e+02,-6.08526098315635561e-05,-8.78122413252349503e+01,-6.08529709148399671e-05,-8.78122412602961617e+01
 8.13800000000000068e+02,-6.08177564319061507e-05,-8.78122572005602535e+01,-6.08181192018265366e-05,-8.78122571353442822e+01
 8.13900000000000091e+02,-6.07829163890220809e-05,-8.78122730663894373e+01,-6.07832808388137223e-05,-8.78122730008971644e+01
 8.14000000000000000e+02,-6.07480897137653559e-05,-8.78122889227283849e+01,-6.07484558362532805e-05,-8.78122888569607909e+01
 8.14100000000000023e+02,-6.07132764169492049e-05,-8.78123047695830081e+01,-6.07136442045393083e-05,-8.78123047035411446e+01
 8.14200000000000045e+02,-6.06784765093874130e-05,-8.78123206069592186e+01,-6.06788459540291079e-05,-8.78123205406441798e+01
 8.14300000000000068e+02,-6.06436900018020688e-05,-8.78123364348628996e+01,-6.06440610950629457e-05,-8.78123363682758793e+01
 8.14400000000000091e+02,-6.06089169049159793e-05,-8.78123522532999203e+01,-6.06092896378628086e-05,-8.78123521864421690e+01
 8.14500000000000000e+02,-6.05741572294219528e-05,-8.78123680622761924e+01,-6.05745315927360846e-05,-8.78123679951490317e+01
 8.14600000000000023e+02,-6.05394109859419519e-05,-8.78123838617975565e+01,-6.05397869698511061e-05,-8.78123837944024075e+01
 8.14700000000000045e+02,-6.05046781851499403e-05,-8.78123996518699244e+01,-6.05050557793602610e-05,-8.78123995842082508e+01
 8.14800000000000068e+02,-6.04699588375779933e-05,-8.78124154324991224e+01,-6.04703380313889878e-05,-8.78124153645724874e+01
 8.14900000000000091e+02,-6.04352529537898587e-05,-8.78124312036910339e+01,-6.04356337360061299e-05,-8.78124311355010576e+01
 8.15000000000000000e+02,-6.04005605443096633e-05,-8.78124469654515138e+01,-6.04009429032843320e-05,-8.78124468969999157e+01
 8.15100000000000023e+02,-6.03658816196116742e-05,-8.78124627177864028e+01,-6.03662655431885572e-05,-8.78124626490749591e+01
 8.15200000000000045e+02,-6.03312161901614782e-05,-8.78124784607015556e+01,-6.03316016657085903e-05,-8.78124783917321423e+01
 8.15300000000000068e+02,-6.02965642663547919e-05,-8.78124941942027988e+01,-6.02969512807365155e-05,-8.78124941249773769e+01
 8.15400000000000091e+02,-6.02619258586091042e-05,-8.78125099182959730e+01,-6.02623143981893879e-05,-8.78125098488165747e+01
 8.15500000000000000e+02,-6.02273009772420623e-05,-8.78125256329869188e+01,-6.02276910278767163e-05,-8.78125255632556474e+01
 8.15600000000000023e+02,-6.01926896325930114e-05,-8.78125413382814486e+01,-6.01930811796225245e-05,-8.78125412683005067e+01
 8.15700000000000045e+02,-6.01580918349423969e-05,-8.78125570341853887e+01,-6.01584848631947015e-05,-8.78125569639570642e+01
 8.15800000000000068e+02,-6.01235075945521044e-05,-8.78125727207045372e+01,-6.01239020883146037e-05,-8.78125726502312176e+01
 8.15900000000000091e+02,-6.00889369216555657e-05,-8.78125883978447206e+01,-6.00893328646679784e-05,-8.78125883271288643e+01
 8.16000000000000000e+02,-6.00543798264174271e-05,-8.78126040656117368e+01,-6.00547772019043469e-05,-8.78126039946558876e+01
 8.16100000000000023e+02,-6.00198363190042862e-05,-8.78126197240113697e+01,-6.00202351096474604e-05,-8.78126196528181993e+01
 8.16200000000000045e+02,-5.99853064095546732e-05,-8.78126353730494316e+01,-5.99857065974552657e-05,-8.78126353016216541e+01
 8.16300000000000068e+02,-5.99507901081688870e-05,-8.78126510127317061e+01,-5.99511916748496330e-05,-8.78126509410721496e+01
 8.16400000000000091e+02,-5.99162874248790502e-05,-8.78126666430639631e+01,-5.99166903513373143e-05,-8.78126665711755550e+01
 8.16500000000000000e+02,-5.98817983697699302e-05,-8.78126822640520004e+01,-5.98822026363689681e-05,-8.78126821919377534e+01
 8.16600000000000023e+02,-5.98473229527878150e-05,-8.78126978757015735e+01,-5.98477285393898587e-05,-8.78126978033646139e+01
 8.16700000000000045e+02,-5.98128611839319081e-05,-8.78127134780184520e+01,-5.98132680697397305e-05,-8.78127134054619773e+01
 8.16800000000000068e+02,-5.97784130731436792e-05,-8.78127290710084054e+01,-5.97788212367627461e-05,-8.78127289982357269e+01
 8.16900000000000091e+02,-5.97439786303270715e-05,-8.78127446546771750e+01,-5.97443880497981077e-05,-8.78127445816917174e+01
 8.17000000000000000e+02,-5.97095578653387903e-05,-8.78127602290305305e+01,-5.97099685180692589e-05,-8.78127601558357895e+01
 8.17100000000000023e+02,-5.96751507880382247e-05,-8.78127757940741986e+01,-5.96755626508245051e-05,-8.78127757206737982e+01
 8.17200000000000045e+02,-5.96407574082277278e-05,-8.78127913498139350e+01,-5.96411704572472352e-05,-8.78127912762115841e+01
 8.17300000000000068e+02,-5.96063777357225955e-05,-8.78128068962554664e+01,-5.96067919464953323e-05,-8.78128068224550020e+01
 8.17400000000000091e+02,-5.95720117802512315e-05,-8.78128224334045342e+01,-5.95724271276520728e-05,-8.78128223594098642e+01
 8.17500000000000000e+02,-5.95376595515452583e-05,-8.78128379612668510e+01,-5.95380760098253647e-05,-8.78128378870820114e+01
 8.17600000000000023e+02,-5.95033210592795067e-05,-8.78128534798481297e+01,-5.95037386020382436e-05,-8.78128534054772842e+01
 8.17700000000000045e+02,-5.94689963131522193e-05,-8.78128689891541114e+01,-5.94694149132892012e-05,-8.78128689146014949e+01
 8.17800000000000068e+02,-5.94346853227454189e-05,-8.78128844891904805e+01,-5.94351049525315383e-05,-8.78128844144604557e+01
 8.17900000000000091e+02,-5.94003880977143122e-05,-8.78128999799629639e+01,-5.94008087287141106e-05,-8.78128999050600072e+01
 8.18000000000000000e+02,-5.93661046475883316e-05,-8.78129154614772318e+01,-5.93665262507109029e-05,-8.78129153864059333e+01
 8.18100000000000023e+02,-5.93318349819302689e-05,-8.78129309337389969e+01,-5.93322575273514408e-05,-8.78129308585040604e+01
 8.18200000000000045e+02,-5.92975791102570883e-05,-8.78129463967539436e+01,-5.92980025674707048e-05,-8.78129463213601866e+01
 8.18300000000000068e+02,-5.92633370420299647e-05,-8.78129618505277563e+01,-5.92637613798587624e-05,-8.78129617749801241e+01
 8.18400000000000091e+02,-5.92291087867139628e-05,-8.78129772950661049e+01,-5.92295339732023160e-05,-8.78129772193696425e+01
 8.18500000000000000e+02,-5.91948943537384974e-05,-8.78129927303746740e+01,-5.91953203562425694e-05,-8.78129926545345540e+01
 8.18600000000000023e+02,-5.91606937524873585e-05,-8.78130081564591194e+01,-5.91611205376269293e-05,-8.78130080804806425e+01
 8.18700000000000045e+02,-5.91265069923386849e-05,-8.78130235733251112e+01,-5.91269345259886876e-05,-8.78130234972136918e+01
 8.18800000000000068e+02,-5.90923340826055970e-05,-8.78130389809782912e+01,-5.90927623298968634e-05,-8.78130389047394715e+01
 8.18900000000000091e+02,-5.90581750326252372e-05,-8.78130543794243437e+01,-5.90586039579361422e-05,-8.78130543030637796e+01
 8.19000000000000000e+02,-5.90240298516502750e-05,-8.78130697686688819e+01,-5.90244594185975483e-05,-8.78130696921923715e+01
 8.19100000000000023e+02,-5.89898985489377097e-05,-8.78130851487175477e+01,-5.89903289604366726e-05,-8.78130850721374259e+01
 8.19200000000000045e+02,-5.89557811337196043e-05,-8.78131005195760110e+01,-5.89562124159954674e-05,-8.78131004429000086e+01
 8.19300000000000068e+02,-5.89216776151636266e-05,-8.78131158812498569e+01,-5.89221097380615767e-05,-8.78131158044843971e+01
 8.19400000000000091e+02,-5.88875880024421813e-05,-8.78131312337447412e+01,-5.88880209351611255e-05,-8.78131311568963611e+01
 8.19500000000000000e+02,-5.88535123047225297e-05,-8.78131465770662771e+01,-5.88539460157379415e-05,-8.78131465001416416e+01
 8.19600000000000023e+02,-5.88194505310587427e-05,-8.78131619112200781e+01,-5.88198849882128874e-05,-8.78131618342259941e+01
 8.19700000000000045e+02,-5.87854026905787114e-05,-8.78131772362117573e+01,-5.87858378609745302e-05,-8.78131771591551740e+01
 8.19800000000000068e+02,-5.87513687922974821e-05,-8.78131925520469139e+01,-5.87518046423587449e-05,-8.78131924749349224e+01
 8.19900000000000091e+02,-5.87173488452450291e-05,-8.78132078587311327e+01,-5.87177853407084129e-05,-8.78132077815709806e+01
 8.20000000000000000e+02,-5.86833428584173302e-05,-8.78132231562700269e+01,-5.86837799642846939e-05,-8.78132230790690755e+01
 8.20100000000000023e+02,-5.86493508407860432e-05,-8.78132384446691816e+01,-5.86497885213358526e-05,-8.78132383674349484e+01
 8.20200000000000045e+02,-5.86153728012891613e-05,-8.78132537239341815e+01,-5.86158110200682829e-05,-8.78132536466743261e+01
 8.20300000000000068e+02,-5.85814087488407170e-05,-8.78132689940705973e+01,-5.85818474686654954e-05,-8.78132689167929357e+01
 8.20400000000000091e+02,-5.85474586923308293e-05,-8.78132842550840138e+01,-5.85478978752595349e-05,-8.78132841777964899e+01
 8.20500000000000000e+02,-5.85135226405772332e-05,-8.78132995069799733e+01,-5.85139622479597798e-05,-8.78132994296907157e+01
 8.20600000000000023e+02,-5.84796006024518737e-05,-8.78133147497640607e+01,-5.84800405948434005e-05,-8.78133146724813258e+01
 8.20700000000000045e+02,-5.84456925867448182e-05,-8.78133299834418182e+01,-5.84461329239168914e-05,-8.78133299061740189e+01
 8.20800000000000068e+02,-5.84117986022420890e-05,-8.78133452080188164e+01,-5.84122392432127269e-05,-8.78133451307745077e+01
 8.20900000000000091e+02,-5.83779186576674882e-05,-8.78133604235005834e+01,-5.83783595606832115e-05,-8.78133603462884906e+01
 8.21000000000000000e+02,-5.83440527617508424e-05,-8.78133756298926613e+01,-5.83444938842581253e-05,-8.78133755527216664e+01
 8.21100000000000023e+02,-5.83102009231986610e-05,-8.78133908272005925e+01,-5.83106422218451781e-05,-8.78133907500797335e+01
 8.21200000000000045e+02,-5.82763631506654251e-05,-8.78134060154299050e+01,-5.82768045813205837e-05,-8.78134059383683905e+01
 8.21300000000000068e+02,-5.82425394527924024e-05,-8.78134211945861125e+01,-5.82429809704702420e-05,-8.78134211175932933e+01
