"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.94700000000000045e+02,-2.21858402661053307e-05,-8.78235402689441429e+01,-2.21858775916433937e-05,-8.78235402343115084e+01
 8.94800000000000068e+02,-2.21715229132661528e-05,-8.78235526548780285e+01,-2.21715602262456954e-05,-8.78235526202956152e+01
 8.94900000000000091e+02,-2.21572127265841453e-05,-8.78235650331874780e+01,-2.21572500272642376e-05,-8.78235649986553994e+01
 8.95000000000000000e+02,-2.21429097061480398e-05,-8.78235774038773513e+01,-2.21429469947842519e-05,-8.78235773693957356e+01
 8.95100000000000023e+02,-2.21286138520221567e-05,-8.78235897669525230e+01,-2.21286511288700860e-05,-8.78235897325214268e+01
 8.95200000000000045e+02,-2.21143251642633523e-05,-8.78236021224178245e+01,-2.21143624295854941e-05,-8.78236020880373331e+01
 8.95300000000000068e+02,-2.21000436429175932e-05,-8.78236144702781019e+01,-2.21000808969832872e-05,-8.78236144359482722e+01
 8.95400000000000091e+02,-2.20857692880300501e-05,-8.78236268105382010e+01,-2.20858065311090322e-05,-8.78236267762590614e+01
 8.95500000000000000e+02,-2.20715020996384092e-05,-8.78236391432029677e+01,-2.20715393320007914e-05,-8.78236391089745467e+01
 8.95600000000000023e+02,-2.20572420777561247e-05,-8.78236514682772196e+01,-2.20572792996859071e-05,-8.78236514340995456e+01
 8.95700000000000045e+02,-2.20429892224193040e-05,-8.78236637857658309e+01,-2.20430264341811504e-05,-8.78236637516388612e+01
 8.95800000000000068e+02,-2.20287435336232070e-05,-8.78236760956735907e+01,-2.20287807355091371e-05,-8.78236760615973253e+01
 8.95900000000000091e+02,-2.20145050113723535e-05,-8.78236883980053449e+01,-2.20145422036619662e-05,-8.78236883639797270e+01
 8.96000000000000000e+02,-2.20002736556572026e-05,-8.78237006927659110e+01,-2.20003108386476437e-05,-8.78237006587908837e+01
 8.96100000000000023e+02,-2.19860494664607696e-05,-8.78237129799601064e+01,-2.19860866404468845e-05,-8.78237129460355987e+01
 8.96200000000000045e+02,-2.19718324437687022e-05,-8.78237252595927629e+01,-2.19718696090332713e-05,-8.78237252257186611e+01
 8.96300000000000068e+02,-2.19576225875426435e-05,-8.78237375316686979e+01,-2.19576597443928924e-05,-8.78237374978448884e+01
 8.96400000000000091e+02,-2.19434198977435318e-05,-8.78237497961927005e+01,-2.19434570464848022e-05,-8.78237497624190553e+01
 8.96500000000000000e+02,-2.19292243743216698e-05,-8.78237620531695882e+01,-2.19292615152607198e-05,-8.78237620194459510e+01
 8.96600000000000023e+02,-2.19150360172199778e-05,-8.78237743026041642e+01,-2.19150731506750919e-05,-8.78237742689303786e+01
 8.96700000000000045e+02,-2.19008548263807490e-05,-8.78237865445012318e+01,-2.19008919526587022e-05,-8.78237865108770990e+01
 8.96800000000000068e+02,-2.18866808017257109e-05,-8.78237987788655943e+01,-2.18867179211449503e-05,-8.78237987452908868e+01
 8.96900000000000091e+02,-2.18725139431792505e-05,-8.78238110057020407e+01,-2.18725510560635020e-05,-8.78238109721765454e+01
 8.97000000000000000e+02,-2.18583542506485736e-05,-8.78238232250153601e+01,-2.18583913573268451e-05,-8.78238231915388212e+01
 8.97100000000000023e+02,-2.18442017240369085e-05,-8.78238354368103415e+01,-2.18442388248403154e-05,-8.78238354033824891e+01
 8.97200000000000045e+02,-2.18300563632468769e-05,-8.78238476410917741e+01,-2.18300934585121383e-05,-8.78238476077123238e+01
 8.97300000000000068e+02,-2.18159181681606801e-05,-8.78238598378644468e+01,-2.18159552582234923e-05,-8.78238598045330718e+01
 8.97400000000000091e+02,-2.18017871386598996e-05,-8.78238720271331204e+01,-2.18018242238650863e-05,-8.78238719938494938e+01
 8.97500000000000000e+02,-2.17876632746189407e-05,-8.78238842089025979e+01,-2.17877003553072700e-05,-8.78238841756663362e+01
 8.97600000000000023e+02,-2.17735465758951089e-05,-8.78238963831776118e+01,-2.17735836524264851e-05,-8.78238963499883738e+01
 8.97700000000000045e+02,-2.17594370423517473e-05,-8.78239085499629653e+01,-2.17594741150757747e-05,-8.78239085168203388e+01
 8.97800000000000068e+02,-2.17453346738351769e-05,-8.78239207092634189e+01,-2.17453717431076061e-05,-8.78239206761669635e+01
 8.97900000000000091e+02,-2.17312394701813004e-05,-8.78239328610837191e+01,-2.17312765363773873e-05,-8.78239328280330085e+01
 8.98000000000000000e+02,-2.17171514312287581e-05,-8.78239450054286408e+01,-2.17171884947104499e-05,-8.78239449724232060e+01
 8.98100000000000023e+02,-2.17030705568024613e-05,-8.78239571423029446e+01,-2.17031076179415345e-05,-8.78239571093422740e+01
 8.98200000000000045e+02,-2.16889968467137489e-05,-8.78239692717113769e+01,-2.16890339058886848e-05,-8.78239692387949589e+01
 8.98300000000000068e+02,-2.16749303007766733e-05,-8.78239813936586842e+01,-2.16749673583661092e-05,-8.78239813607859787e+01
 8.98400000000000091e+02,-2.16608709187884108e-05,-8.78239935081496128e+01,-2.16609079751844789e-05,-8.78239934753200657e+01
 8.98500000000000000e+02,-2.16468187005423870e-05,-8.78240056151889092e+01,-2.16468557561408855e-05,-8.78240055824019379e+01
 8.98600000000000023e+02,-2.16327736458347076e-05,-8.78240177147813341e+01,-2.16328107010189799e-05,-8.78240176820362990e+01
 8.98700000000000045e+02,-2.16187357544284201e-05,-8.78240298069315912e+01,-2.16187728096021519e-05,-8.78240297742278671e+01
 8.98800000000000068e+02,-2.16047050261056303e-05,-8.78240418916444412e+01,-2.16047420816765189e-05,-8.78240418589813601e+01
 8.98900000000000091e+02,-2.15906814606218915e-05,-8.78240539689246020e+01,-2.15907185169986676e-05,-8.78240539363014676e+01
 8.99000000000000000e+02,-2.15766650577355823e-05,-8.78240660387768060e+01,-2.15767021153312489e-05,-8.78240660061929077e+01
 8.99100000000000023e+02,-2.15626558171915289e-05,-8.78240781012057852e+01,-2.15626928764268108e-05,-8.78240780686603699e+01
 8.99200000000000045e+02,-2.15486537516614765e-05,-8.78240901561931935e+01,-2.15486908000311688e-05,-8.78240901237085581e+01
 8.99300000000000068e+02,-2.15346588558791704e-05,-8.78241022037526733e+01,-2.15346958858831894e-05,-8.78241021713421617e+01
 8.99400000000000091e+02,-2.15206711223850016e-05,-8.78241142439017750e+01,-2.15207081337020914e-05,-8.78241142115658562e+01
 8.99500000000000000e+02,-2.15066905509087699e-05,-8.78241262766452024e+01,-2.15067275432229093e-05,-8.78241262443843596e+01
 8.99600000000000023e+02,-2.14927171411735023e-05,-8.78241383019876309e+01,-2.14927541141544400e-05,-8.78241382698023187e+01
 8.99700000000000045e+02,-2.14787508928956122e-05,-8.78241503199337501e+01,-2.14787878461988497e-05,-8.78241502878244233e+01
 8.99800000000000068e+02,-2.14647918057880334e-05,-8.78241623304882495e+01,-2.14648287390578880e-05,-8.78241622984553487e+01
 8.99900000000000091e+02,-2.14508398795408941e-05,-8.78241743336557903e+01,-2.14508767924299399e-05,-8.78241743016997845e+01
 9.00000000000000000e+02,-2.14368951138570822e-05,-8.78241863294410479e+01,-2.14369320059904090e-05,-8.78241862975623633e+01
 9.00100000000000023e+02,-2.14229575084166565e-05,-8.78241983178486976e+01,-2.14229943794209192e-05,-8.78241982860477890e+01
 9.00200000000000045e+02,-2.14090270629027927e-05,-8.78242102988834148e+01,-2.14090639123900639e-05,-8.78242102671606943e+01
 9.00300000000000068e+02,-2.13951037769920396e-05,-8.78242222725498607e+01,-2.13951406045596023e-05,-8.78242222409057547e+01
 9.00400000000000091e+02,-2.13811876503318313e-05,-8.78242342388526822e+01,-2.13812244555847990e-05,-8.78242342072876170e+01
 9.00500000000000000e+02,-2.13672786825920150e-05,-8.78242461977965405e+01,-2.13673154651044960e-05,-8.78242461663109282e+01
 9.00600000000000023e+02,-2.13533768734229488e-05,-8.78242581493861110e+01,-2.13534136327702103e-05,-8.78242581179803352e+01
 9.00700000000000045e+02,-2.13394822224556585e-05,-8.78242700936260121e+01,-2.13395189582044534e-05,-8.78242700623004993e+01
 9.00800000000000068e+02,-2.13255947293403059e-05,-8.78242820305209193e+01,-2.13256314410422420e-05,-8.78242819992760531e+01
 9.00900000000000091e+02,-2.13117143936884587e-05,-8.78242939600754511e+01,-2.13117510808928975e-05,-8.78242939289116293e+01
 9.01000000000000000e+02,-2.12978412151340630e-05,-8.78243058822942686e+01,-2.12978778773718906e-05,-8.78243058512118751e+01
 9.01100000000000023e+02,-2.12839751932820865e-05,-8.78243177971820046e+01,-2.12840118300753154e-05,-8.78243177661814087e+01
 9.01200000000000045e+02,-2.12701163277438901e-05,-8.78243297047432918e+01,-2.12701529386056186e-05,-8.78243296738248631e+01
 9.01300000000000068e+02,-2.12562646181115630e-05,-8.78243416049827630e+01,-2.12563012025457857e-05,-8.78243415741468567e+01
 9.01400000000000091e+02,-2.12424200639867423e-05,-8.78243534979050509e+01,-2.12424566214820138e-05,-8.78243534671520223e+01
 9.01500000000000000e+02,-2.12285826649422828e-05,-8.78243653835147597e+01,-2.12286191949842915e-05,-8.78243653528449784e+01
 9.01600000000000023e+02,-2.12147524205637313e-05,-8.78243772618165366e+01,-2.12147889226161292e-05,-8.78243772312303150e+01
 9.01700000000000045e+02,-2.12009293304207035e-05,-8.78243891328149857e+01,-2.12009658039474069e-05,-8.78243891023126793e+01
 9.01800000000000068e+02,-2.11871133940700590e-05,-8.78244009965147256e+01,-2.11871498385222718e-05,-8.78244009660966611e+01
 9.01900000000000091e+02,-2.11733046110750032e-05,-8.78244128529203749e+01,-2.11733410258849557e-05,-8.78244128225868508e+01
 9.02000000000000000e+02,-2.11595029809796866e-05,-8.78244247020365378e+01,-2.11595393655731245e-05,-8.78244246717878809e+01
 9.02100000000000023e+02,-2.11457085033313803e-05,-8.78244365438678045e+01,-2.11457448571180267e-05,-8.78244365137043133e+01
 9.02200000000000045e+02,-2.11319211776583785e-05,-8.78244483784188077e+01,-2.11319575000477801e-05,-8.78244483483407805e+01
 9.02300000000000068e+02,-2.11181410034890057e-05,-8.78244602056941090e+01,-2.11181772938775873e-05,-8.78244601757018444e+01
 9.02400000000000091e+02,-2.11043679803547681e-05,-8.78244720256983413e+01,-2.11044042381101010e-05,-8.78244719957921092e+01
 9.02500000000000000e+02,-2.10906021077555537e-05,-8.78244838384360804e+01,-2.10906383322509927e-05,-8.78244838086161508e+01
 9.02600000000000023e+02,-2.10768433852039356e-05,-8.78244956439119022e+01,-2.10768795757932386e-05,-8.78244956141785451e+01
 9.02700000000000045e+02,-2.10630918121999272e-05,-8.78245074421304111e+01,-2.10631279746290033e-05,-8.78245074124814664e+01
 9.02800000000000068e+02,-2.10493473882372909e-05,-8.78245192330961970e+01,-2.10493835349036768e-05,-8.78245192035269326e+01
 9.02900000000000091e+02,-2.10356101128035345e-05,-8.78245310168138218e+01,-2.10356462437354228e-05,-8.78245309873242093e+01
 9.03000000000000000e+02,-2.10218799853673582e-05,-8.78245427932878613e+01,-2.10219161006126740e-05,-8.78245427638778722e+01
 9.03100000000000023e+02,-2.10081570054132611e-05,-8.78245545625229056e+01,-2.10081931050050862e-05,-8.78245545331924831e+01
 9.03200000000000045e+02,-2.09944411723975430e-05,-8.78245663245235164e+01,-2.09944772563763215e-05,-8.78245662952725894e+01
 9.03300000000000068e+02,-2.09807324857829072e-05,-8.78245780792942554e+01,-2.09807685541869215e-05,-8.78245780501227387e+01
 9.03400000000000091e+02,-2.09670309450258668e-05,-8.78245898268396985e+01,-2.09670669978820391e-05,-8.78245897977474783e+01
 9.03500000000000000e+02,-2.09533365495579543e-05,-8.78246015671643931e+01,-2.09533725869226360e-05,-8.78246015381513843e+01
 9.03600000000000023e+02,-2.09396492988296248e-05,-8.78246133002729152e+01,-2.09396853207353082e-05,-8.78246132713389613e+01
 9.03700000000000045e+02,-2.09259691922632867e-05,-8.78246250261697980e+01,-2.09260051987564263e-05,-8.78246249973147712e+01
 9.03800000000000068e+02,-2.09122962292846415e-05,-8.78246367448596033e+01,-2.09123322204129998e-05,-8.78246367160833614e+01
 9.03900000000000091e+02,-2.08986304093132647e-05,-8.78246484563468783e+01,-2.08986663851199016e-05,-8.78246484276492367e+01
 9.04000000000000000e+02,-2.08849717317532859e-05,-8.78246601606361565e+01,-2.08850076922921369e-05,-8.78246601320169447e+01
 9.04100000000000023e+02,-2.08713201960183446e-05,-8.78246718577319996e+01,-2.08713561413324391e-05,-8.78246718291910042e+01
 9.04200000000000045e+02,-2.08576758015004169e-05,-8.78246835476389407e+01,-2.08577117316376664e-05,-8.78246835191759345e+01
 9.04300000000000068e+02,-2.08440385475885583e-05,-8.78246952303615132e+01,-2.08440744626048026e-05,-8.78246952019762830e+01
 9.04400000000000091e+02,-2.08304084336689003e-05,-8.78247069059042502e+01,-2.08304443336125152e-05,-8.78247068775965261e+01
 9.04500000000000000e+02,-2.08167854591184467e-05,-8.78247185742716852e+01,-2.08168213440458988e-05,-8.78247185460412112e+01
 9.04600000000000023e+02,-2.08031696233019094e-05,-8.78247302354683228e+01,-2.08032054932716202e-05,-8.78247302073148290e+01
 9.04700000000000045e+02,-2.07895609255874017e-05,-8.78247418894987106e+01,-2.07895967806536728e-05,-8.78247418614218844e+01
 9.04800000000000068e+02,-2.07759593653308025e-05,-8.78247535363673677e+01,-2.07759952055561958e-05,-8.78247535083668964e+01
 9.04900000000000091e+02,-2.07623649418820207e-05,-8.78247651760787988e+01,-2.07624007673251475e-05,-8.78247651481543556e+01
 9.05000000000000000e+02,-2.07487776545819327e-05,-8.78247768086375231e+01,-2.07488134653098069e-05,-8.78247767807887669e+01
 9.05100000000000023e+02,-2.07351975027746944e-05,-8.78247884340480454e+01,-2.07352332988411668e-05,-8.78247884062746067e+01
 9.05200000000000045e+02,-2.07216244857799993e-05,-8.78248000523148704e+01,-2.07216602672599918e-05,-8.78248000246163798e+01
 9.05300000000000068e+02,-2.07080586029301959e-05,-8.78248116634425315e+01,-2.07080943698886284e-05,-8.78248116358185769e+01
 9.05400000000000091e+02,-2.06944998535393228e-05,-8.78248232674354909e+01,-2.06945356060468583e-05,-8.78248232398856601e+01
 9.05500000000000000e+02,-2.06809482369155475e-05,-8.78248348642982677e+01,-2.06809839750454203e-05,-8.78248348368221343e+01
 9.05600000000000023e+02,-2.06674037523642078e-05,-8.78248464540353524e+01,-2.06674394761861729e-05,-8.78248464266324618e+01
 9.05700000000000045e+02,-2.06538663991817211e-05,-8.78248580366512499e+01,-2.06539021087776459e-05,-8.78248580093211189e+01
 9.05800000000000068e+02,-2.06403361766617228e-05,-8.78248696121504224e+01,-2.06403718721069932e-05,-8.78248695848925820e+01
 9.05900000000000091e+02,-2.06268130840858307e-05,-8.78248811805373748e+01,-2.06268487654557615e-05,-8.78248811533513134e+01
 9.06000000000000000e+02,-2.06132971207360083e-05,-8.78248927418165977e+01,-2.06133327881150521e-05,-8.78248927147017753e+01
 9.06100000000000023e+02,-2.05997882858791146e-05,-8.78249042959925532e+01,-2.05998239393486407e-05,-8.78249042689484298e+01
 9.06200000000000045e+02,-2.05862865787793321e-05,-8.78249158430697179e+01,-2.05863222184270118e-05,-8.78249158160957393e+01
 9.06300000000000068e+02,-2.05727919986981125e-05,-8.78249273830525681e+01,-2.05728276246086525e-05,-8.78249273561481516e+01
 9.06400000000000091e+02,-2.05593045448849641e-05,-8.78249389159455802e+01,-2.05593401571526122e-05,-8.78249388891101290e+01
 9.06500000000000000e+02,-2.05458242165898022e-05,-8.78249504417532307e+01,-2.05458598153029410e-05,-8.78249504149861053e+01
 9.06600000000000023e+02,-2.05323510130444423e-05,-8.78249619604799534e+01,-2.05323865983010736e-05,-8.78249619337805285e+01
 9.06700000000000045e+02,-2.05188849334872901e-05,-8.78249734721302389e+01,-2.05189205053829050e-05,-8.78249734454978466e+01
 9.06800000000000068e+02,-2.05054259771418025e-05,-8.78249849767085209e+01,-2.05054615357785160e-05,-8.78249849501424933e+01
 9.06900000000000091e+02,-2.04919741432318299e-05,-8.78249964742192901e+01,-2.04920096887094427e-05,-8.78249964477189167e+01
 9.07000000000000000e+02,-2.04785294309663654e-05,-8.78250079646669519e+01,-2.04785649633884256e-05,-8.78250079382315221e+01
 9.07100000000000023e+02,-2.04650918395517188e-05,-8.78250194480559969e+01,-2.04651273590287100e-05,-8.78250194216847575e+01
 9.07200000000000045e+02,-2.04516613681916182e-05,-8.78250309243908447e+01,-2.04516968748288807e-05,-8.78250308980830283e+01
 9.07300000000000068e+02,-2.04382380160810467e-05,-8.78250423936759574e+01,-2.04382735099909616e-05,-8.78250423674307825e+01
 9.07400000000000091e+02,-2.04248217824093263e-05,-8.78250538559157548e+01,-2.04248572637054264e-05,-8.78250538297324255e+01
 9.07500000000000000e+02,-2.04114126663510197e-05,-8.78250653111146846e+01,-2.04114481351570769e-05,-8.78250652849923767e+01
 9.07600000000000023e+02,-2.03980106670932601e-05,-8.78250767592771950e+01,-2.03980461235190973e-05,-8.78250767332150417e+01
 9.07700000000000045e+02,-2.03846157837963260e-05,-8.78250882004076914e+01,-2.03846512279744259e-05,-8.78250881744048399e+01
 9.07800000000000068e+02,-2.03712280156270148e-05,-8.78250996345106074e+01,-2.03712634476760299e-05,-8.78250996085661626e+01
 9.07900000000000091e+02,-2.03578473617404621e-05,-8.78251110615903769e+01,-2.03578827817897410e-05,-8.78251110357034293e+01
 9.08000000000000000e+02,-2.03444738212862366e-05,-8.78251224816514195e+01,-2.03445092294727309e-05,-8.78251224558210311e+01
 9.08100000000000023e+02,-2.03311073934113083e-05,-8.78251338946981406e+01,-2.03311427898645531e-05,-8.78251338689233592e+01
 9.08200000000000045e+02,-2.03177480772571314e-05,-8.78251453007349880e+01,-2.03177834621145528e-05,-8.78251452750148189e+01
 9.08300000000000068e+02,-2.03043958719474876e-05,-8.78251566997663389e+01,-2.03044312453513295e-05,-8.78251566740997873e+01
 9.08400000000000091e+02,-2.02910507766127247e-05,-8.78251680917966127e+01,-2.02910861387072402e-05,-8.78251680661826555e+01
 9.08500000000000000e+02,-2.02777127903746527e-05,-8.78251794768302432e+01,-2.02777481413030581e-05,-8.78251794512678003e+01
 9.08600000000000023e+02,-2.02643819123434735e-05,-8.78251908548715932e+01,-2.02644172522541385e-05,-8.78251908293596273e+01
 9.08700000000000045e+02,-2.02510581416239444e-05,-8.78252022259250822e+01,-2.02510934706735362e-05,-8.78252022004624848e+01
 9.08800000000000068e+02,-2.02377414773213480e-05,-8.78252135899951156e+01,-2.02377767956687666e-05,-8.78252135645807641e+01
 9.08900000000000091e+02,-2.02244319185354779e-05,-8.78252249470860846e+01,-2.02244672263330402e-05,-8.78252249217188279e+01
 9.09000000000000000e+02,-2.02111294643486215e-05,-8.78252362972023803e+01,-2.02111647617601334e-05,-8.78252362718810389e+01
 9.09100000000000023e+02,-2.01978341138435978e-05,-8.78252476403483797e+01,-2.01978694010414407e-05,-8.78252476150717882e+01
 9.09200000000000045e+02,-2.01845458661008340e-05,-8.78252589765284881e+01,-2.01845811432450768e-05,-8.78252589512953961e+01
