"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.40300000000000068e+02,-1.42861767960190381e-04,-8.78037290899658842e+01,-1.42861568202452984e-04,-8.78037290606468162e+01
 7.40400000000000091e+02,-1.42790538591298791e-04,-8.78037509650271488e+01,-1.42790338507065999e-04,-8.78037509356702515e+01
 7.40500000000000000e+02,-1.42719312514150246e-04,-8.78037728270580686e+01,-1.42719112141471050e-04,-8.78037727976577997e+01
 7.40600000000000023e+02,-1.42648089800368442e-04,-8.78037946760669854e+01,-1.42647889178683054e-04,-8.78037946466176322e+01
 7.40700000000000045e+02,-1.42576870521743447e-04,-8.78038165120622125e+01,-1.42576669691505320e-04,-8.78038164825579344e+01
 7.40800000000000068e+02,-1.42505654749861931e-04,-8.78038383350520348e+01,-1.42505453752655829e-04,-8.78038383054868916e+01
 7.40900000000000091e+02,-1.42434442556209573e-04,-8.78038601450447800e+01,-1.42434241434616533e-04,-8.78038601154126610e+01
 7.41000000000000000e+02,-1.42363234012069439e-04,-8.78038819420487329e+01,-1.42363031978546010e-04,-8.78038819124611365e+01
 7.41100000000000023e+02,-1.42292029188547357e-04,-8.78039037260721926e+01,-1.42291825283714479e-04,-8.78039036966647046e+01
 7.41200000000000045e+02,-1.42220828156649218e-04,-8.78039254971234442e+01,-1.42220622365821047e-04,-8.78039254678978551e+01
 7.41300000000000068e+02,-1.42149630987153421e-04,-8.78039472552107725e+01,-1.42149423295785194e-04,-8.78039472261688445e+01
 7.41400000000000091e+02,-1.42078437750662532e-04,-8.78039690003424340e+01,-1.42078228144383448e-04,-8.78039689714859577e+01
 7.41500000000000000e+02,-1.42007248517730304e-04,-8.78039907325267137e+01,-1.42007036982247977e-04,-8.78039907038574370e+01
 7.41600000000000023e+02,-1.41936063358683701e-04,-8.78040124517718823e+01,-1.41935849879791450e-04,-8.78040124232915247e+01
 7.41700000000000045e+02,-1.41864882343624226e-04,-8.78040341580861678e+01,-1.41864666907360373e-04,-8.78040341297964773e+01
 7.41800000000000068e+02,-1.41793705542604919e-04,-8.78040558514778553e+01,-1.41793488135106936e-04,-8.78040558233805228e+01
 7.41900000000000091e+02,-1.41722533025428262e-04,-8.78040775319551585e+01,-1.41722313633041815e-04,-8.78040775040519037e+01
 7.42000000000000000e+02,-1.41651364861798316e-04,-8.78040991995263340e+01,-1.41651143470982480e-04,-8.78040991718188479e+01
 7.42100000000000023e+02,-1.41580201121244587e-04,-8.78041208541996241e+01,-1.41579977718655136e-04,-8.78041208266895552e+01
 7.42200000000000045e+02,-1.41509041873097901e-04,-8.78041424959832284e+01,-1.41508816445569695e-04,-8.78041424686722536e+01
 7.42300000000000068e+02,-1.41437887186591154e-04,-8.78041641248854035e+01,-1.41437659721094006e-04,-8.78041640977751427e+01
 7.42400000000000091e+02,-1.41366737130783822e-04,-8.78041857409143347e+01,-1.41366507614557025e-04,-8.78041857140064366e+01
 7.42500000000000000e+02,-1.41295591774537300e-04,-8.78042073440782502e+01,-1.41295360194919757e-04,-8.78042073173742921e+01
 7.42600000000000023e+02,-1.41224451186640609e-04,-8.78042289343853639e+01,-1.41224217531229834e-04,-8.78042289078869373e+01
 7.42700000000000045e+02,-1.41153315435584833e-04,-8.78042505118438470e+01,-1.41153079692219629e-04,-8.78042504855525294e+01
 7.42800000000000068e+02,-1.41082184589839672e-04,-8.78042720764619133e+01,-1.41081946746481193e-04,-8.78042720503792395e+01
 7.42900000000000091e+02,-1.41011058717652589e-04,-8.78042936282477484e+01,-1.41010818762518755e-04,-8.78042936023752389e+01
 7.43000000000000000e+02,-1.40939937887124626e-04,-8.78043151672095235e+01,-1.40939695808722082e-04,-8.78043151415486847e+01
 7.43100000000000023e+02,-1.40868822166185115e-04,-8.78043366933554239e+01,-1.40868577953191917e-04,-8.78043366679077479e+01
 7.43200000000000045e+02,-1.40797711622692916e-04,-8.78043582066936210e+01,-1.40797465263991953e-04,-8.78043581814605716e+01
 7.43300000000000068e+02,-1.40726606324210573e-04,-8.78043797072322718e+01,-1.40726357808996984e-04,-8.78043796822152700e+01
 7.43400000000000091e+02,-1.40655506338230378e-04,-8.78044011949795333e+01,-1.40655255655970299e-04,-8.78044011701800144e+01
 7.43500000000000000e+02,-1.40584411732099310e-04,-8.78044226699435768e+01,-1.40584158872412290e-04,-8.78044226453629051e+01
 7.43600000000000023e+02,-1.40513322572994074e-04,-8.78044441321325309e+01,-1.40513067525861436e-04,-8.78044441077720847e+01
 7.43700000000000045e+02,-1.40442238927846971e-04,-8.78044655815545383e+01,-1.40441981683595409e-04,-8.78044655574156678e+01
 7.43800000000000068e+02,-1.40371160863595585e-04,-8.78044870182177277e+01,-1.40370901412655117e-04,-8.78044869943017403e+01
 7.43900000000000091e+02,-1.40300088446933285e-04,-8.78045084421302562e+01,-1.40299826780121043e-04,-8.78045084184384308e+01
 7.44000000000000000e+02,-1.40229021744434421e-04,-8.78045298533002239e+01,-1.40228757852812731e-04,-8.78045298298338110e+01
 7.44100000000000023e+02,-1.40157960822454578e-04,-8.78045512517357736e+01,-1.40157694697439405e-04,-8.78045512284959955e+01
 7.44200000000000045e+02,-1.40086905747460229e-04,-8.78045726374450339e+01,-1.40086637380576121e-04,-8.78045726144330558e+01
 7.44300000000000068e+02,-1.40015856585839918e-04,-8.78045940104361620e+01,-1.40015585968587732e-04,-8.78045939876530781e+01
 7.44400000000000091e+02,-1.39944813403075039e-04,-8.78046153707172010e+01,-1.39944540527755531e-04,-8.78046153481641198e+01
 7.44500000000000000e+02,-1.39873776264976744e-04,-8.78046367182962229e+01,-1.39873501124176464e-04,-8.78046366959742386e+01
 7.44600000000000023e+02,-1.39802745237213371e-04,-8.78046580531813561e+01,-1.39802467823888150e-04,-8.78046580310915203e+01
 7.44700000000000045e+02,-1.39731720385212238e-04,-8.78046793753806440e+01,-1.39731440692622241e-04,-8.78046793535239942e+01
 7.44800000000000068e+02,-1.39660701774357702e-04,-8.78047006849021869e+01,-1.39660419796124919e-04,-8.78047006632797036e+01
 7.44900000000000091e+02,-1.39589689469768680e-04,-8.78047219817540565e+01,-1.39589405199961144e-04,-8.78047219603666917e+01
 7.45000000000000000e+02,-1.39518683536521724e-04,-8.78047432659443245e+01,-1.39518396969463826e-04,-8.78047432447930021e+01
 7.45100000000000023e+02,-1.39447684039452964e-04,-8.78047645374810486e+01,-1.39447395169883370e-04,-8.78047645165666353e+01
 7.45200000000000045e+02,-1.39376691043356600e-04,-8.78047857963722862e+01,-1.39376399866388456e-04,-8.78047857756956347e+01
 7.45300000000000068e+02,-1.39305704612787301e-04,-8.78048070426260949e+01,-1.39305411123891951e-04,-8.78048070221880010e+01
 7.45400000000000091e+02,-1.39234724812110059e-04,-8.78048282762505039e+01,-1.39234429007250611e-04,-8.78048282560517350e+01
 7.45500000000000000e+02,-1.39163751705648339e-04,-8.78048494972535707e+01,-1.39163453581140321e-04,-8.78048494772948516e+01
 7.45600000000000023e+02,-1.39092785357585038e-04,-8.78048707056433244e+01,-1.39092484910106510e-04,-8.78048706859253230e+01
 7.45700000000000045e+02,-1.39021825831791673e-04,-8.78048919014277800e+01,-1.39021523058516038e-04,-8.78048918819511499e+01
 7.45800000000000068e+02,-1.38950873192147673e-04,-8.78049130846149808e+01,-1.38950568090678492e-04,-8.78049130653803189e+01
 7.45900000000000091e+02,-1.38879927502319369e-04,-8.78049342552129275e+01,-1.38879620070652332e-04,-8.78049342362207881e+01
 7.46000000000000000e+02,-1.38808988825834449e-04,-8.78049554132296350e+01,-1.38808679062488508e-04,-8.78049553944805297e+01
 7.46100000000000023e+02,-1.38738057226154627e-04,-8.78049765586731326e+01,-1.38737745129962015e-04,-8.78049765401675160e+01
 7.46200000000000045e+02,-1.38667132766432158e-04,-8.78049976915513923e+01,-1.38666818336769134e-04,-8.78049976732896766e+01
 7.46300000000000068e+02,-1.38596215509705566e-04,-8.78050188118724151e+01,-1.38595898746501141e-04,-8.78050187938549698e+01
 7.46400000000000091e+02,-1.38525305518997463e-04,-8.78050399196441873e+01,-1.38524986422573456e-04,-8.78050399018713534e+01
 7.46500000000000000e+02,-1.38454402857095027e-04,-8.78050610148747097e+01,-1.38454081428273019e-04,-8.78050609973467431e+01
 7.46600000000000023e+02,-1.38383507586622967e-04,-8.78050820975719546e+01,-1.38383183826710615e-04,-8.78050820802890684e+01
 7.46700000000000045e+02,-1.38312619770093563e-04,-8.78051031677438800e+01,-1.38312293680895195e-04,-8.78051031507062589e+01
 7.46800000000000068e+02,-1.38241739469833097e-04,-8.78051242253984725e+01,-1.38241411053707856e-04,-8.78051242086062302e+01
 7.46900000000000091e+02,-1.38170866748031000e-04,-8.78051452705436759e+01,-1.38170536007879940e-04,-8.78051452539968835e+01
 7.47000000000000000e+02,-1.38100001666788936e-04,-8.78051663031874483e+01,-1.38099668606015856e-04,-8.78051662868861342e+01
 7.47100000000000023e+02,-1.38029144287998802e-04,-8.78051873233377620e+01,-1.38028808910496909e-04,-8.78051873072818552e+01
 7.47200000000000045e+02,-1.37958294673392495e-04,-8.78052083310025324e+01,-1.37957956983725602e-04,-8.78052083151919618e+01
 7.47300000000000068e+02,-1.37887452884662961e-04,-8.78052293261897177e+01,-1.37887112887808127e-04,-8.78052293106243127e+01
 7.47400000000000091e+02,-1.37816618983221907e-04,-8.78052503089072474e+01,-1.37816276684872384e-04,-8.78052502935868091e+01
 7.47500000000000000e+02,-1.37745793030418477e-04,-8.78052712791630370e+01,-1.37745448436799592e-04,-8.78052712640873096e+01
 7.47600000000000023e+02,-1.37674975087490471e-04,-8.78052922369650304e+01,-1.37674628205274187e-04,-8.78052922221336587e+01
 7.47700000000000045e+02,-1.37604165215395827e-04,-8.78053131823211288e+01,-1.37603816052075283e-04,-8.78053131677337433e+01
 7.47800000000000068e+02,-1.37533363475054511e-04,-8.78053341152392477e+01,-1.37533012038615235e-04,-8.78053341008954078e+01
 7.47900000000000091e+02,-1.37462569927251964e-04,-8.78053550357273025e+01,-1.37462216226280864e-04,-8.78053550216264824e+01
 7.48000000000000000e+02,-1.37391784632626504e-04,-8.78053759437931660e+01,-1.37391428676335124e-04,-8.78053759299348116e+01
 7.48100000000000023e+02,-1.37321007651807419e-04,-8.78053968394447395e+01,-1.37320649449845919e-04,-8.78053968258282254e+01
 7.48200000000000045e+02,-1.37250239044929063e-04,-8.78054177226899100e+01,-1.37249878607807562e-04,-8.78054177093145540e+01
 7.48300000000000068e+02,-1.37179478872220248e-04,-8.78054385935365787e+01,-1.37179116211018994e-04,-8.78054385804016135e+01
 7.48400000000000091e+02,-1.37108727193680342e-04,-8.78054594519926184e+01,-1.37108362320254680e-04,-8.78054594390972056e+01
 7.48500000000000000e+02,-1.37037984069224013e-04,-8.78054802980659019e+01,-1.37037616996022290e-04,-8.78054802854091605e+01
 7.48600000000000023e+02,-1.36967249558584753e-04,-8.78055011317643022e+01,-1.36966880298756581e-04,-8.78055011193452373e+01
 7.48700000000000045e+02,-1.36896523721412007e-04,-8.78055219530956634e+01,-1.36896152288796006e-04,-8.78055219409132661e+01
 7.48800000000000068e+02,-1.36825806617174779e-04,-8.78055427620678586e+01,-1.36825433026285462e-04,-8.78055427501210062e+01
 7.48900000000000091e+02,-1.36755098305138268e-04,-8.78055635586887178e+01,-1.36754722571298448e-04,-8.78055635469762592e+01
 7.49000000000000000e+02,-1.36684398844603592e-04,-8.78055843429661138e+01,-1.36684020983739819e-04,-8.78055843314867843e+01
 7.49100000000000023e+02,-1.36613708294524514e-04,-8.78056051149078627e+01,-1.36613328323370689e-04,-8.78056051036603407e+01
 7.49200000000000045e+02,-1.36543026713867457e-04,-8.78056258745218088e+01,-1.36542644649857524e-04,-8.78056258635047016e+01
 7.49300000000000068e+02,-1.36472354161395771e-04,-8.78056466218157823e+01,-1.36471970022698926e-04,-8.78056466110276119e+01
 7.49400000000000091e+02,-1.36401690695718200e-04,-8.78056673567976134e+01,-1.36401304501299498e-04,-8.78056673462368167e+01
 7.49500000000000000e+02,-1.36331036375312952e-04,-8.78056880794750896e+01,-1.36330648144968405e-04,-8.78056880691400607e+01
 7.49600000000000023e+02,-1.36260391258599006e-04,-8.78057087898560553e+01,-1.36260001012777400e-04,-8.78057087797450890e+01
 7.49700000000000045e+02,-1.36189755403674827e-04,-8.78057294879483123e+01,-1.36189363163752590e-04,-8.78057294780596038e+01
 7.49800000000000068e+02,-1.36119128868747083e-04,-8.78057501737596482e+01,-1.36118734656730077e-04,-8.78057501640913358e+01
 7.49900000000000091e+02,-1.36048511711607138e-04,-8.78057708472978646e+01,-1.36048115550548590e-04,-8.78057708378480157e+01
 7.50000000000000000e+02,-1.35977903990130950e-04,-8.78057915085707492e+01,-1.35977505903738839e-04,-8.78057914993373316e+01
 7.50100000000000023e+02,-1.35907305761946278e-04,-8.78058121575860895e+01,-1.35906905774810011e-04,-8.78058121485669858e+01
 7.50200000000000045e+02,-1.35836717084599374e-04,-8.78058327943516730e+01,-1.35836315222155526e-04,-8.78058327855446805e+01
 7.50300000000000068e+02,-1.35766138015460389e-04,-8.78058534188752731e+01,-1.35765734304004278e-04,-8.78058534102781039e+01
 7.50400000000000091e+02,-1.35695568611747037e-04,-8.78058740311646346e+01,-1.35695163078470318e-04,-8.78058740227749297e+01
 7.50500000000000000e+02,-1.35625008930596310e-04,-8.78058946312275594e+01,-1.35624601603480372e-04,-8.78058946230428319e+01
 7.50600000000000023e+02,-1.35554459028945656e-04,-8.78059152190717640e+01,-1.35554049936964500e-04,-8.78059152110894843e+01
 7.50700000000000045e+02,-1.35483918963652262e-04,-8.78059357947050358e+01,-1.35483508136667282e-04,-8.78059357869225607e+01
 7.50800000000000068e+02,-1.35413388791374474e-04,-8.78059563581350773e+01,-1.35412976260123398e-04,-8.78059563505496925e+01
 7.50900000000000091e+02,-1.35342868568639720e-04,-8.78059769093696048e+01,-1.35342454364848635e-04,-8.78059769019785392e+01
 7.51000000000000000e+02,-1.35272358351889587e-04,-8.78059974484163916e+01,-1.35271942508196773e-04,-8.78059974412167463e+01
 7.51100000000000023e+02,-1.35201858197448675e-04,-8.78060179752831829e+01,-1.35201440747431440e-04,-8.78060179682719593e+01
 7.51200000000000045e+02,-1.35131368161444586e-04,-8.78060384899776807e+01,-1.35130949139585844e-04,-8.78060384831517808e+01
 7.51300000000000068e+02,-1.35060888299878287e-04,-8.78060589925076300e+01,-1.35060467741743745e-04,-8.78060589858638565e+01
 7.51400000000000091e+02,-1.34990418668671461e-04,-8.78060794828807332e+01,-1.34989996610688904e-04,-8.78060794764157890e+01
 7.51500000000000000e+02,-1.34919959323525837e-04,-8.78060999611046782e+01,-1.34919535803162364e-04,-8.78060999548151955e+01
 7.51600000000000023e+02,-1.34849510320040494e-04,-8.78061204271872100e+01,-1.34849085375839844e-04,-8.78061204210696786e+01
 7.51700000000000045e+02,-1.34779071713736205e-04,-8.78061408811359883e+01,-1.34778645385144906e-04,-8.78061408751868271e+01
 7.51800000000000068e+02,-1.34708643559914302e-04,-8.78061613229587294e+01,-1.34708215887459099e-04,-8.78061613171742437e+01
 7.51900000000000091e+02,-1.34638225913774525e-04,-8.78061817526630932e+01,-1.34637796939076747e-04,-8.78061817470395027e+01
 7.52000000000000000e+02,-1.34567818830438554e-04,-8.78062021702567961e+01,-1.34567388596086747e-04,-8.78062021647901929e+01
 7.52100000000000023e+02,-1.34497422364785992e-04,-8.78062225757474835e+01,-1.34496990914490688e-04,-8.78062225704338744e+01
 7.52200000000000045e+02,-1.34427036571665786e-04,-8.78062429691428434e+01,-1.34426603950156965e-04,-8.78062429639781072e+01
 7.52300000000000068e+02,-1.34356661505709068e-04,-8.78062633504505357e+01,-1.34356227758866209e-04,-8.78062633454304517e+01
 7.52400000000000091e+02,-1.34286297221446329e-04,-8.78062837196782056e+01,-1.34285862396243413e-04,-8.78062837147984681e+01
 7.52500000000000000e+02,-1.34215943773330918e-04,-8.78063040768335270e+01,-1.34215507917826506e-04,-8.78063040720896879e+01
 7.52600000000000023e+02,-1.34145601215668786e-04,-8.78063244219241597e+01,-1.34145164379044051e-04,-8.78063244173116715e+01
 7.52700000000000045e+02,-1.34075269602479819e-04,-8.78063447549577063e+01,-1.34074831835099883e-04,-8.78063447504719221e+01
 7.52800000000000068e+02,-1.34004948987847031e-04,-8.78063650759418408e+01,-1.34004510341227841e-04,-8.78063650715779715e+01
 7.52900000000000091e+02,-1.33934639425660419e-04,-8.78063853848841802e+01,-1.33934199952414593e-04,-8.78063853806373515e+01
 7.53000000000000000e+02,-1.33864340969617752e-04,-8.78064056817923557e+01,-1.33863900723630978e-04,-8.78064056776575654e+01
 7.53100000000000023e+02,-1.33794053673409996e-04,-8.78064259666739986e+01,-1.33793612709646987e-04,-8.78064259626461165e+01
 7.53200000000000045e+02,-1.33723777590420446e-04,-8.78064462395366974e+01,-1.33723335965149046e-04,-8.78064462356105082e+01
 7.53300000000000068e+02,-1.33653512774095797e-04,-8.78064665003880975e+01,-1.33653070544738443e-04,-8.78064664965582296e+01
 7.53400000000000091e+02,-1.33583259277598548e-04,-8.78064867492357877e+01,-1.33582816502817760e-04,-8.78064867454967697e+01
 7.53500000000000000e+02,-1.33513017154016089e-04,-8.78065069860873564e+01,-1.33512573893751577e-04,-8.78065069824335893e+01
 7.53600000000000023e+02,-1.33442786456375908e-04,-8.78065272109504349e+01,-1.33442342771751792e-04,-8.78065272073761918e+01
 7.53700000000000045e+02,-1.33372567237499305e-04,-8.78065474238325976e+01,-1.33372123190924810e-04,-8.78065474203320235e+01
 7.53800000000000068e+02,-1.33302359550052483e-04,-8.78065676247414331e+01,-1.33301915205224109e-04,-8.78065676213085453e+01
 7.53900000000000091e+02,-1.33232163446638413e-04,-8.78065878136845157e+01,-1.33231718868544673e-04,-8.78065878103132036e+01
 7.54000000000000000e+02,-1.33161978979670355e-04,-8.78066079906694057e+01,-1.33161534234606282e-04,-8.78066079873534591e+01
 7.54100000000000023e+02,-1.33091806201463990e-04,-8.78066281557036916e+01,-1.33091361357069894e-04,-8.78066281524367440e+01
 7.54200000000000045e+02,-1.33021645164238127e-04,-8.78066483087949337e+01,-1.33021200289446255e-04,-8.78066483055704907e+01
 7.54300000000000068e+02,-1.32951495919976574e-04,-8.78066684499506778e+01,-1.32951051085117929e-04,-8.78066684467621315e+01
 7.54400000000000091e+02,-1.32881358520704258e-04,-8.78066885791784841e+01,-1.32880913797433055e-04,-8.78066885760190843e+01
 7.54500000000000000e+02,-1.32811233018142907e-04,-8.78067086964858987e+01,-1.32810788479543346e-04,-8.78067086933487673e+01
 7.54600000000000023e+02,-1.32741119464009454e-04,-8.78067288018804675e+01,-1.32740672752501039e-04,-8.78067287989942571e+01
 7.54700000000000045e+02,-1.32671017909833180e-04,-8.78067488953697364e+01,-1.32670569016583298e-04,-8.78067488927352997e+01
 7.54800000000000068e+02,-1.32600928407024433e-04,-8.78067689769612088e+01,-1.32600477330654167e-04,-8.78067689745786879e+01
