"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.56100000000000023e+02,-9.31024366387478166e-06,-8.78170918170249308e+01,-9.31026504704744611e-06,-8.78170916646310928e+01
 8.56200000000000045e+02,-9.30515731206891928e-06,-8.78171123469535502e+01,-9.30517868887480806e-06,-8.78171121945931787e+01
 8.56300000000000068e+02,-9.30007181225088093e-06,-8.78171328633009409e+01,-9.30009318277234598e-06,-8.78171327109750592e+01
 8.56400000000000091e+02,-9.29498716836324075e-06,-8.78171533660769370e+01,-9.29500853267601697e-06,-8.78171532137865825e+01
 8.56500000000000000e+02,-9.28990338433939443e-06,-8.78171738552914150e+01,-9.28992474252007395e-06,-8.78171737030376249e+01
 8.56600000000000023e+02,-9.28482046409299843e-06,-8.78171943309541945e+01,-9.28484181622207307e-06,-8.78171941787380348e+01
 8.56700000000000045e+02,-9.27973841153612353e-06,-8.78172147930751379e+01,-9.27975975769347360e-06,-8.78172146408976317e+01
 8.56800000000000068e+02,-9.27465723057018655e-06,-8.78172352416640507e+01,-9.27467857083202806e-06,-8.78172350895262781e+01
 8.56900000000000091e+02,-9.26957692508598251e-06,-8.78172556767307810e+01,-9.26959825953094045e-06,-8.78172555246337936e+01
 8.57000000000000000e+02,-9.26449749895921061e-06,-8.78172760982851202e+01,-9.26451882766825286e-06,-8.78172759462299837e+01
 8.57100000000000023e+02,-9.25941895606546841e-06,-8.78172965063368878e+01,-9.25944027911143303e-06,-8.78172963543246681e+01
 8.57200000000000045e+02,-9.25434130026230827e-06,-8.78173169008958752e+01,-9.25436261772342552e-06,-8.78173167489276381e+01
 8.57300000000000068e+02,-9.24926453539823116e-06,-8.78173372819718594e+01,-9.24928584735356142e-06,-8.78173371300486849e+01
 8.57400000000000091e+02,-9.24418866531869213e-06,-8.78173576495746460e+01,-9.24420997184070244e-06,-8.78173574976975999e+01
 8.57500000000000000e+02,-9.23911369384816182e-06,-8.78173780037139835e+01,-9.23913499501764558e-06,-8.78173778518841459e+01
 8.57600000000000023e+02,-9.23403962481256270e-06,-8.78173983443996633e+01,-9.23406092070069947e-06,-8.78173981926181142e+01
 8.57700000000000045e+02,-9.22896646201838968e-06,-8.78174186716414056e+01,-9.22898775270471924e-06,-8.78174185199092392e+01
 8.57800000000000068e+02,-9.22389420927212751e-06,-8.78174389854490016e+01,-9.22391549482804965e-06,-8.78174388337672838e+01
 8.57900000000000091e+02,-9.21882287036085879e-06,-8.78174592858321574e+01,-9.21884415086313843e-06,-8.78174591342019966e+01
 8.58000000000000000e+02,-9.21375244906721924e-06,-8.78174795728006217e+01,-9.21377372458898072e-06,-8.78174794212230978e+01
 8.58100000000000023e+02,-9.20868294916340738e-06,-8.78174998463641288e+01,-9.20870421977713810e-06,-8.78174996948403219e+01
 8.58200000000000045e+02,-9.20361437440977687e-06,-8.78175201065323705e+01,-9.20363564019032065e-06,-8.78175199550633891e+01
 8.58300000000000068e+02,-9.19854672856075211e-06,-8.78175403533150813e+01,-9.19856798957783162e-06,-8.78175402019019913e+01
 8.58400000000000091e+02,-9.19348001535891769e-06,-8.78175605867219531e+01,-9.19350127168610283e-06,-8.78175604353658628e+01
 8.58500000000000000e+02,-9.18841423853652778e-06,-8.78175808067626775e+01,-9.18843549024672437e-06,-8.78175806554646812e+01
 8.58600000000000023e+02,-9.18334940181697828e-06,-8.78176010134469465e+01,-9.18337064897948547e-06,-8.78176008622081241e+01
 8.58700000000000045e+02,-9.17828550891190489e-06,-8.78176212067844233e+01,-9.17830675159541365e-06,-8.78176210556058692e+01
 8.58800000000000068e+02,-9.17322256353152705e-06,-8.78176413867847998e+01,-9.17324380180554323e-06,-8.78176412356676082e+01
 8.58900000000000091e+02,-9.16816056936396175e-06,-8.78176615534577110e+01,-9.16818180329737792e-06,-8.78176614024029760e+01
 8.59000000000000000e+02,-9.16309953009743269e-06,-8.78176817068128486e+01,-9.16312075975848752e-06,-8.78176815558216504e+01
 8.59100000000000023e+02,-9.15803944940694648e-06,-8.78177018468598334e+01,-9.15806067485880999e-06,-8.78177016959332519e+01
 8.59200000000000045e+02,-9.15298033095731990e-06,-8.78177219736083003e+01,-9.15300155226993160e-06,-8.78177218227474441e+01
 8.59300000000000068e+02,-9.14792217840463346e-06,-8.78177420870678986e+01,-9.14794339564284050e-06,-8.78177419362738334e+01
 8.59400000000000091e+02,-9.14286499539479139e-06,-8.78177621872482348e+01,-9.14288620862430828e-06,-8.78177620365220548e+01
 8.59500000000000000e+02,-9.13780878556942212e-06,-8.78177822741589438e+01,-9.13782999484941920e-06,-8.78177821235017149e+01
 8.59600000000000023e+02,-9.13275355255262219e-06,-8.78178023478096179e+01,-9.13277475794752817e-06,-8.78178021972224201e+01
 8.59700000000000045e+02,-9.12769929996279098e-06,-8.78178224082098637e+01,-9.12772050153642302e-06,-8.78178222576937770e+01
 8.59800000000000068e+02,-9.12264603140968307e-06,-8.78178424553692736e+01,-9.12266722922078797e-06,-8.78178423049253638e+01
 8.59900000000000091e+02,-9.11759375049294284e-06,-8.78178624892974398e+01,-9.11761494459967112e-06,-8.78178623389267585e+01
 8.60000000000000000e+02,-9.11254246080067808e-06,-8.78178825100039262e+01,-9.11256365126493091e-06,-8.78178823597075535e+01
 8.60100000000000023e+02,-9.10749216591677330e-06,-8.78179025174983110e+01,-9.10751335279395849e-06,-8.78179023672772985e+01
 8.60200000000000045e+02,-9.10244286941068800e-06,-8.78179225117901581e+01,-9.10246405275854440e-06,-8.78179223616455573e+01
 8.60300000000000068e+02,-9.09739457484477173e-06,-8.78179424928890171e+01,-9.09741575471599155e-06,-8.78179423428218797e+01
 8.60400000000000091e+02,-9.09234728576990008e-06,-8.78179624608044378e+01,-9.09236846222097366e-06,-8.78179623108158012e+01
 8.60500000000000000e+02,-9.08730100573280161e-06,-8.78179824155459556e+01,-9.08732217881664987e-06,-8.78179822656368714e+01
 8.60600000000000023e+02,-9.08225573826289151e-06,-8.78180023571231061e+01,-9.08227690803181873e-06,-8.78180022072945974e+01
 8.60700000000000045e+02,-9.07721148689132985e-06,-8.78180222855454247e+01,-9.07723265339266993e-06,-8.78180221357985147e+01
 8.60800000000000068e+02,-9.07216825512618491e-06,-8.78180422008224042e+01,-9.07218941841391417e-06,-8.78180420511581303e+01
 8.60900000000000091e+02,-9.06712604647871487e-06,-8.78180621029635802e+01,-9.06714720659893902e-06,-8.78180619533829372e+01
 8.61000000000000000e+02,-9.06208486444443836e-06,-8.78180819919784312e+01,-9.06210602144263459e-06,-8.78180818424824423e+01
 8.61100000000000023e+02,-9.05704471251186566e-06,-8.78181018678764644e+01,-9.05706586643290639e-06,-8.78181017184661101e+01
 8.61200000000000045e+02,-9.05200559415528874e-06,-8.78181217306671584e+01,-9.05202674504926580e-06,-8.78181215813434619e+01
 8.61300000000000068e+02,-9.04696751285074787e-06,-8.78181415803600061e+01,-9.04698866075404810e-06,-8.78181414311239195e+01
 8.61400000000000091e+02,-9.04193047205425944e-06,-8.78181614169644718e+01,-9.04195161700996294e-06,-8.78181612678169898e+01
 8.61500000000000000e+02,-9.03689447521927841e-06,-8.78181812404900199e+01,-9.03691561726693654e-06,-8.78181810914321090e+01
 8.61600000000000023e+02,-9.03185952578506688e-06,-8.78182010509461008e+01,-9.03188066496507973e-06,-8.78182009019787273e+01
 8.61700000000000045e+02,-9.02682562718690250e-06,-8.78182208483421789e+01,-9.02684676353186727e-06,-8.78182206994662806e+01
 8.61800000000000068e+02,-9.02179278284592760e-06,-8.78182406326876901e+01,-9.02181391638966971e-06,-8.78182404838885589e+01
 8.61900000000000091e+02,-9.01676099617930520e-06,-8.78182604039920562e+01,-9.01678212695949052e-06,-8.78182602552683420e+01
 8.62000000000000000e+02,-9.01173027059155887e-06,-8.78182801622647276e+01,-9.01175139864323083e-06,-8.78182800136164303e+01
 8.62100000000000023e+02,-9.00670060948033764e-06,-8.78182999075151116e+01,-9.00672173483759949e-06,-8.78182997589422456e+01
 8.62200000000000045e+02,-9.00167201623215380e-06,-8.78183196397526302e+01,-9.00169313892823125e-06,-8.78183194912551670e+01
 8.62300000000000068e+02,-8.99664449422525424e-06,-8.78183393589866768e+01,-8.99666561429103689e-06,-8.78183392105645453e+01
 8.62400000000000091e+02,-8.99161804683106897e-06,-8.78183590652266588e+01,-8.99163916429666884e-06,-8.78183589168797596e+01
 8.62500000000000000e+02,-8.98659267740848680e-06,-8.78183787584819555e+01,-8.98661379230178653e-06,-8.78183786102101607e+01
 8.62600000000000023e+02,-8.98156838930816679e-06,-8.78183984387619745e+01,-8.98158950165775543e-06,-8.78183982905650993e+01
 8.62700000000000045e+02,-8.97654518587688689e-06,-8.78184181060760665e+01,-8.97656629570638649e-06,-8.78184179579539119e+01
 8.62800000000000068e+02,-8.97152307044317995e-06,-8.78184377604336106e+01,-8.97154417777985481e-06,-8.78184376123859352e+01
 8.62900000000000091e+02,-8.96650204633458950e-06,-8.78184574018439577e+01,-8.96652315119940030e-06,-8.78184572538704771e+01
 8.63000000000000000e+02,-8.96148211686762560e-06,-8.78184770303164868e+01,-8.96150321928240546e-06,-8.78184768824168884e+01
 8.63100000000000023e+02,-8.95646328534920822e-06,-8.78184966458605345e+01,-8.95648438533242415e-06,-8.78184964980344489e+01
 8.63200000000000045e+02,-8.95144555507814444e-06,-8.78185162484854374e+01,-8.95146665264783655e-06,-8.78185161007324666e+01
 8.63300000000000068e+02,-8.94642892934083401e-06,-8.78185358382005319e+01,-8.94645002451460534e-06,-8.78185356905202354e+01
 8.63400000000000091e+02,-8.94141341142414762e-06,-8.78185554150151546e+01,-8.94143450421356186e-06,-8.78185552674070493e+01
 8.63500000000000000e+02,-8.93639900459259769e-06,-8.78185749789385994e+01,-8.93642009501174268e-06,-8.78185748314021595e+01
 8.63600000000000023e+02,-8.93138571211259397e-06,-8.78185945299801887e+01,-8.93140680017387029e-06,-8.78185943825148598e+01
 8.63700000000000045e+02,-8.92637353723966356e-06,-8.78186140681492446e+01,-8.92639462295099943e-06,-8.78186139207544016e+01
 8.63800000000000068e+02,-8.92136248321700413e-06,-8.78186335934550328e+01,-8.92138356658756106e-06,-8.78186334461300504e+01
 8.63900000000000091e+02,-8.91635255328263459e-06,-8.78186531059068756e+01,-8.91637363431864167e-06,-8.78186529586510289e+01
 8.64000000000000000e+02,-8.91134375066372508e-06,-8.78186726055140383e+01,-8.91136482936990366e-06,-8.78186724583266027e+01
 8.64100000000000023e+02,-8.90633607858084731e-06,-8.78186920922858008e+01,-8.90635715495905240e-06,-8.78186919451659804e+01
 8.64200000000000045e+02,-8.90132954024376488e-06,-8.78187115662314284e+01,-8.90135061429591754e-06,-8.78187114191783991e+01
 8.64300000000000068e+02,-8.89632413885426910e-06,-8.78187310273601867e+01,-8.89634521057666951e-06,-8.78187308803730531e+01
 8.64400000000000091e+02,-8.89131987760761390e-06,-8.78187504756813411e+01,-8.89134094699956239e-06,-8.78187503287591795e+01
 8.64500000000000000e+02,-8.88631675913074829e-06,-8.78187699111776539e+01,-8.88633782674216237e-06,-8.78187697643459586e+01
 8.64600000000000023e+02,-8.88131478696770555e-06,-8.78187893338755714e+01,-8.88133585297841371e-06,-8.78187891871425705e+01
 8.64700000000000045e+02,-8.87631396444497889e-06,-8.78188087437919762e+01,-8.87633502887727673e-06,-8.78188085971582240e+01
 8.64800000000000068e+02,-8.87131429472388162e-06,-8.78188281409360485e+01,-8.87133535759414567e-06,-8.78188279944020849e+01
 8.64900000000000091e+02,-8.86631578095365003e-06,-8.78188475253169827e+01,-8.86633684227806541e-06,-8.78188473788833193e+01
 8.65000000000000000e+02,-8.86131842627711689e-06,-8.78188668969439590e+01,-8.86133948606879904e-06,-8.78188667506111074e+01
 8.65100000000000023e+02,-8.85632223382646772e-06,-8.78188862558261292e+01,-8.85634329209550142e-06,-8.78188861095945583e+01
 8.65200000000000045e+02,-8.85132720672189577e-06,-8.78189056019726593e+01,-8.85134826348239936e-06,-8.78189054558428666e+01
 8.65300000000000068e+02,-8.84633334808567459e-06,-8.78189249353927011e+01,-8.84635440334307248e-06,-8.78189247893651412e+01
 8.65400000000000091e+02,-8.84134066102104322e-06,-8.78189442560954063e+01,-8.84136171478481032e-06,-8.78189441101705199e+01
 8.65500000000000000e+02,-8.83634914862773229e-06,-8.78189635640899127e+01,-8.83637020090149051e-06,-8.78189634182681260e+01
 8.65600000000000023e+02,-8.83135881399770851e-06,-8.78189828593853434e+01,-8.83137986478488494e-06,-8.78189827136670687e+01
 8.65700000000000045e+02,-8.82636966021103609e-06,-8.78190021419908220e+01,-8.82639070951347727e-06,-8.78190019963764570e+01
 8.65800000000000068e+02,-8.82138169034146885e-06,-8.78190214119154717e+01,-8.82140273816079938e-06,-8.78190212664054002e+01
 8.65900000000000091e+02,-8.81639490745647224e-06,-8.78190406691684018e+01,-8.81641595378855183e-06,-8.78190405237629932e+01
 8.66000000000000000e+02,-8.81140931460883600e-06,-8.78190599137587213e+01,-8.81143035945072205e-06,-8.78190597684583025e+01
 8.66100000000000023e+02,-8.80642491484927296e-06,-8.78190791456954969e+01,-8.80644595819504472e-06,-8.78190790005004089e+01
 8.66200000000000045e+02,-8.80144171121806898e-06,-8.78190983649878376e+01,-8.80146275306164306e-06,-8.78190982198984074e+01
 8.66300000000000068e+02,-8.79645970674647036e-06,-8.78191175716448242e+01,-8.79648074707737573e-06,-8.78191174266613217e+01
 8.66400000000000091e+02,-8.79147890445810522e-06,-8.78191367656755233e+01,-8.79149994326433603e-06,-8.78191366207982327e+01
 8.66500000000000000e+02,-8.78649930736760446e-06,-8.78191559470890013e+01,-8.78652034463557770e-06,-8.78191558023181784e+01
 8.66600000000000023e+02,-8.78152091848199603e-06,-8.78191751158943106e+01,-8.78154195419517762e-06,-8.78191749712301970e+01
 8.66700000000000045e+02,-8.77654374079795714e-06,-8.78191942721005177e+01,-8.77656477494107846e-06,-8.78191941275433265e+01
 8.66800000000000068e+02,-8.77156777730738774e-06,-8.78192134157166464e+01,-8.77158880986081456e-06,-8.78192132712665909e+01
 8.66900000000000091e+02,-8.76659303099323801e-06,-8.78192325467517492e+01,-8.76661406193305521e-06,-8.78192324024089999e+01
 8.67000000000000000e+02,-8.76161950482537825e-06,-8.78192516652148498e+01,-8.76164053413167378e-06,-8.78192515209795630e+01
 8.67100000000000023e+02,-8.75664720177307909e-06,-8.78192707711149723e+01,-8.75666822941746718e-06,-8.78192706269872900e+01
 8.67200000000000045e+02,-8.75167612479257021e-06,-8.78192898644611262e+01,-8.75169715074794580e-06,-8.78192897204411764e+01
 8.67300000000000068e+02,-8.74670627683257996e-06,-8.78193089452623212e+01,-8.74672730106890896e-06,-8.78193088013502035e+01
 8.67400000000000091e+02,-8.74173766083297846e-06,-8.78193280135275671e+01,-8.74175868331736042e-06,-8.78193278697233524e+01
 8.67500000000000000e+02,-8.73677027972755748e-06,-8.78193470692658451e+01,-8.73679130042556897e-06,-8.78193469255695902e+01
 8.67600000000000023e+02,-8.73180413644263459e-06,-8.78193661124861649e+01,-8.73182515531835126e-06,-8.78193659688978983e+01
 8.67700000000000045e+02,-8.72683923389019896e-06,-8.78193851431974650e+01,-8.72686025090484702e-06,-8.78193849997172151e+01
 8.67800000000000068e+02,-8.72187557498309862e-06,-8.78194041614087553e+01,-8.72189659009225120e-06,-8.78194040180364937e+01
 8.67900000000000091e+02,-8.71691316261986509e-06,-8.78194231671289884e+01,-8.71693417578316107e-06,-8.78194230238646867e+01
 8.68000000000000000e+02,-8.71195199969026814e-06,-8.78194421603671174e+01,-8.71197301086171363e-06,-8.78194420172107328e+01
 8.68100000000000023e+02,-8.70699208908217514e-06,-8.78194611411320949e+01,-8.70701309821431088e-06,-8.78194609980835423e+01
 8.68200000000000045e+02,-8.70203343366785447e-06,-8.78194801094328739e+01,-8.70205444071039889e-06,-8.78194799664920538e+01
 8.68300000000000068e+02,-8.69707603632045546e-06,-8.78194990652783787e+01,-8.69709704121752641e-06,-8.78194989224451632e+01
 8.68400000000000091e+02,-8.69211989989616472e-06,-8.78195180086775622e+01,-8.69214090259457870e-06,-8.78195178659517950e+01
 8.68500000000000000e+02,-8.68716502724659660e-06,-8.78195369396393204e+01,-8.68718602768758984e-06,-8.78195367970208309e+01
 8.68600000000000023e+02,-8.68221142121739894e-06,-8.78195558581725777e+01,-8.68223241934076944e-06,-8.78195557156611670e+01
 8.68700000000000045e+02,-8.67725908464556461e-06,-8.78195747642862585e+01,-8.67728008038833546e-06,-8.78195746218816993e+01
 8.68800000000000068e+02,-8.67230802035531321e-06,-8.78195936579892447e+01,-8.67232901365305230e-06,-8.78195935156912952e+01
 8.68900000000000091e+02,-8.66735823117180286e-06,-8.78196125392904605e+01,-8.66737922195458593e-06,-8.78196123970988225e+01
 8.69000000000000000e+02,-8.66240971990335435e-06,-8.78196314081987595e+01,-8.66243070809983413e-06,-8.78196312661131344e+01
 8.69100000000000023e+02,-8.65746248935376363e-06,-8.78196502647230375e+01,-8.65748347489528131e-06,-8.78196501227431128e+01
 8.69200000000000045e+02,-8.65251654232233736e-06,-8.78196691088721764e+01,-8.65253752513066438e-06,-8.78196689669975825e+01
 8.69300000000000068e+02,-8.64757188159432826e-06,-8.78196879406550295e+01,-8.64759286159391436e-06,-8.78196877988853970e+01
 8.69400000000000091e+02,-8.64262850995460277e-06,-8.78197067600804786e+01,-8.64264948706308754e-06,-8.78197066184153812e+01
 8.69500000000000000e+02,-8.63768643017401743e-06,-8.78197255671573629e+01,-8.63770740430356017e-06,-8.78197254255963600e+01
 8.69600000000000023e+02,-8.63274564501350492e-06,-8.78197443618945215e+01,-8.63276661608442863e-06,-8.78197442204371583e+01
 8.69700000000000045e+02,-8.62780615723638487e-06,-8.78197631443008078e+01,-8.62782712515542106e-06,-8.78197630029465870e+01
 8.69800000000000068e+02,-8.62286796958792156e-06,-8.78197819143850609e+01,-8.62288893426586241e-06,-8.78197817731334567e+01
 8.69900000000000091e+02,-8.61793108481303368e-06,-8.78198006721560915e+01,-8.61795204615256018e-06,-8.78198005310065497e+01
 8.70000000000000000e+02,-8.61299550564001942e-06,-8.78198194176227247e+01,-8.61301646375517102e-06,-8.78198192765716499e+01
 8.70100000000000023e+02,-8.60806123479953345e-06,-8.78198381507937853e+01,-8.60808218995285308e-06,-8.78198380098354221e+01
 8.70200000000000045e+02,-8.60312827500836278e-06,-8.78198568716780699e+01,-8.60314922712444927e-06,-8.78198567308113525e+01
 8.70300000000000068e+02,-8.59819662897485631e-06,-8.78198755802843607e+01,-8.59821757798150178e-06,-8.78198754395082233e+01
 8.70400000000000091e+02,-8.59326629940568579e-06,-8.78198942766214827e+01,-8.59328724522449227e-06,-8.78198941359347742e+01
 8.70500000000000000e+02,-8.58833728899371126e-06,-8.78199129606982041e+01,-8.58835823154414287e-06,-8.78199128200997450e+01
 8.70600000000000023e+02,-8.58340960042471327e-06,-8.78199316325232928e+01,-8.58343053962955447e-06,-8.78199314920118894e+01
