"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.15400000000000091e+02,-7.06129181467099405e-05,-8.78351535717545175e+01,-7.06068022891229619e-05,-8.78351537410645165e+01
 9.15500000000000000e+02,-7.05650445171681495e-05,-8.78351610234772551e+01,-7.05589276468032017e-05,-8.78351611928223974e+01
 9.15600000000000023e+02,-7.05172026889548290e-05,-8.78351684710363116e+01,-7.05110848465143253e-05,-8.78351686404144232e+01
 9.15700000000000045e+02,-7.04693926449083733e-05,-8.78351759144339894e+01,-7.04632738718250455e-05,-8.78351760838428532e+01
 9.15800000000000068e+02,-7.04216143678905275e-05,-8.78351833536725763e+01,-7.04154947062881779e-05,-8.78351835231099471e+01
 9.15900000000000091e+02,-7.03738678407517612e-05,-8.78351907887543746e+01,-7.03677473335024000e-05,-8.78351909582179644e+01
 9.16000000000000000e+02,-7.03261530463573974e-05,-8.78351982196816863e+01,-7.03200317370161635e-05,-8.78351983891691503e+01
 9.16100000000000023e+02,-7.02784699675615242e-05,-8.78352056464567852e+01,-7.02723479004493013e-05,-8.78352058159657929e+01
 9.16200000000000045e+02,-7.02308185872590497e-05,-8.78352130690819877e+01,-7.02246958074068063e-05,-8.78352132386101374e+01
 9.16300000000000068e+02,-7.01831988883165712e-05,-8.78352204875595817e+01,-7.01770754414953927e-05,-8.78352206571044434e+01
 9.16400000000000091e+02,-7.01356108536241177e-05,-8.78352279018918409e+01,-7.01294867863331450e-05,-8.78352280714509419e+01
 9.16500000000000000e+02,-7.00880544660436515e-05,-8.78352353120810534e+01,-7.00819298255745635e-05,-8.78352354816519210e+01
 9.16600000000000023e+02,-7.00405297085121884e-05,-8.78352427181295212e+01,-7.00344045428333284e-05,-8.78352428877095974e+01
 9.16700000000000045e+02,-6.99930365638956885e-05,-8.78352501200395182e+01,-6.99869109217775601e-05,-8.78352502896262166e+01
 9.16800000000000068e+02,-6.99455750151095108e-05,-8.78352575178133321e+01,-6.99394489460772632e-05,-8.78352576874040523e+01
 9.16900000000000091e+02,-6.98981450450582265e-05,-8.78352649114532369e+01,-6.98920185993881033e-05,-8.78352650810453355e+01
 9.17000000000000000e+02,-6.98507466366700560e-05,-8.78352723009615204e+01,-6.98446198654194955e-05,-8.78352724705523116e+01
 9.17100000000000023e+02,-6.98033797728451658e-05,-8.78352796863404421e+01,-6.97972527278231891e-05,-8.78352798559272117e+01
 9.17200000000000045e+02,-6.97560444365333114e-05,-8.78352870675923043e+01,-6.97499171703396480e-05,-8.78352872371722810e+01
 9.17300000000000068e+02,-6.97087406106477916e-05,-8.78352944447193664e+01,-6.97026131766685701e-05,-8.78352946142897650e+01
 9.17400000000000091e+02,-6.96614682781427936e-05,-8.78353018177239164e+01,-6.96553407305298738e-05,-8.78353019872818805e+01
 9.17500000000000000e+02,-6.96142274219448571e-05,-8.78353091866081996e+01,-6.96080998156628982e-05,-8.78353093561508729e+01
 9.17600000000000023e+02,-6.95670180250126550e-05,-8.78353165513745040e+01,-6.95608904158182310e-05,-8.78353167208989731e+01
 9.17700000000000045e+02,-6.95198400703201611e-05,-8.78353239120251033e+01,-6.95137125147238949e-05,-8.78353240815284124e+01
 9.17800000000000068e+02,-6.94726935407882231e-05,-8.78353312685622569e+01,-6.94665660961614858e-05,-8.78353314380414076e+01
 9.17900000000000091e+02,-6.94255784194126749e-05,-8.78353386209882245e+01,-6.94194511439073141e-05,-8.78353387904402041e+01
 9.18000000000000000e+02,-6.93784946891449794e-05,-8.78353459693052798e+01,-6.93723676417401703e-05,-8.78353461387270045e+01
 9.18100000000000023e+02,-6.93314423329772573e-05,-8.78353533135156681e+01,-6.93253155734673324e-05,-8.78353534829040541e+01
 9.18200000000000045e+02,-6.92844213338915865e-05,-8.78353606536216773e+01,-6.92782949228737302e-05,-8.78353608229735698e+01
 9.18300000000000068e+02,-6.92374316748597588e-05,-8.78353679896255386e+01,-6.92313056737893962e-05,-8.78353681589377544e+01
 9.18400000000000091e+02,-6.91904733388944810e-05,-8.78353753215295256e+01,-6.91843478100307970e-05,-8.78353754907988389e+01
 9.18500000000000000e+02,-6.91435463090068743e-05,-8.78353826493358980e+01,-6.91374213154340774e-05,-8.78353828185590260e+01
 9.18600000000000023e+02,-6.90966505681892760e-05,-8.78353899730468868e+01,-6.90905261738554536e-05,-8.78353901422205467e+01
 9.18700000000000045e+02,-6.90497860994666716e-05,-8.78353972926647799e+01,-6.90436623691545296e-05,-8.78353974617856039e+01
 9.18800000000000068e+02,-6.90029528858285252e-05,-8.78354046081917943e+01,-6.89968298851936340e-05,-8.78354047772564144e+01
 9.18900000000000091e+02,-6.89561509103221840e-05,-8.78354119196301895e+01,-6.89500287058471972e-05,-8.78354120886351808e+01
 9.19000000000000000e+02,-6.89093801559851287e-05,-8.78354192269822249e+01,-6.89032588150179207e-05,-8.78354193959241201e+01
 9.19100000000000023e+02,-6.88626406058532545e-05,-8.78354265302501460e+01,-6.88565201965863878e-05,-8.78354266991254207e+01
 9.19200000000000045e+02,-6.88159322429527937e-05,-8.78354338294361838e+01,-6.88098128344790712e-05,-8.78354339982412995e+01
 9.19300000000000068e+02,-6.87692550503424504e-05,-8.78354411245425837e+01,-6.87631367126084433e-05,-8.78354412932739450e+01
 9.19400000000000091e+02,-6.87226090110965005e-05,-8.78354484155716051e+01,-6.87164918149076715e-05,-8.78354485842255599e+01
 9.19500000000000000e+02,-6.86759941082542002e-05,-8.78354557025254650e+01,-6.86698781253298454e-05,-8.78354558710983611e+01
 9.19600000000000023e+02,-6.86294103248872369e-05,-8.78354629854064086e+01,-6.86232956278062350e-05,-8.78354631538945227e+01
 9.19700000000000045e+02,-6.85828576440831002e-05,-8.78354702642166814e+01,-6.85767443063224153e-05,-8.78354704326162476e+01
 9.19800000000000068e+02,-6.85363360489112008e-05,-8.78354775389585143e+01,-6.85302241448586079e-05,-8.78354777072657384e+01
 9.19900000000000091e+02,-6.84898455224567244e-05,-8.78354848096341385e+01,-6.84837351273822682e-05,-8.78354849778451694e+01
 9.20000000000000000e+02,-6.84433860478289937e-05,-8.78354920762457851e+01,-6.84372772378976464e-05,-8.78354922443567290e+01
 9.20100000000000023e+02,-6.83969576081109584e-05,-8.78354993387956853e+01,-6.83908504604126928e-05,-8.78354995068026199e+01
 9.20200000000000045e+02,-6.83505601864183108e-05,-8.78355065972860700e+01,-6.83444547789476768e-05,-8.78355067651850163e+01
 9.20300000000000068e+02,-6.83041936805885505e-05,-8.78355138517266312e+01,-6.82980901775178263e-05,-8.78355140195060926e+01
 9.20400000000000091e+02,-6.82578581241351527e-05,-8.78355211021151661e+01,-6.82517566402010903e-05,-8.78355212697680656e+01
 9.20500000000000000e+02,-6.82115535287215172e-05,-8.78355283484514189e+01,-6.82054541510286480e-05,-8.78355285159730812e+01
 9.20600000000000023e+02,-6.81652798773259815e-05,-8.78355355907376207e+01,-6.81591826940522514e-05,-8.78355357581233278e+01
 9.20700000000000045e+02,-6.81190371529413302e-05,-8.78355428289760027e+01,-6.81129422533612608e-05,-8.78355429962209797e+01
 9.20800000000000068e+02,-6.80728253385579627e-05,-8.78355500631687960e+01,-6.80667328130400896e-05,-8.78355502302682254e+01
 9.20900000000000091e+02,-6.80266444171640015e-05,-8.78355572933182316e+01,-6.80205543571859450e-05,-8.78355574602672249e+01
 9.21000000000000000e+02,-6.79804943717786451e-05,-8.78355645194265549e+01,-6.79744068699078384e-05,-8.78355646862201525e+01
 9.21100000000000023e+02,-6.79343751854103448e-05,-8.78355717414959827e+01,-6.79282903353189147e-05,-8.78355719081291824e+01
 9.21200000000000045e+02,-6.78882868410488630e-05,-8.78355789595287320e+01,-6.78822047375532845e-05,-8.78355791259964747e+01
 9.21300000000000068e+02,-6.78422293217233592e-05,-8.78355861735270338e+01,-6.78361500607653061e-05,-8.78355863398242036e+01
 9.21400000000000091e+02,-6.77962026104774807e-05,-8.78355933834931335e+01,-6.77901262890889545e-05,-8.78355935496145293e+01
 9.21500000000000000e+02,-6.77502066903195162e-05,-8.78356005894292196e+01,-6.77441334066952575e-05,-8.78356007553696116e+01
 9.21600000000000023e+02,-6.77042415442804412e-05,-8.78356077913375373e+01,-6.76981713977676842e-05,-8.78356079570916108e+01
 9.21700000000000045e+02,-6.76583071554143385e-05,-8.78356149892202893e+01,-6.76522402464859628e-05,-8.78356151547826869e+01
 9.21800000000000068e+02,-6.76124035067565476e-05,-8.78356221830797068e+01,-6.76063399370585263e-05,-8.78356223484449998e+01
 9.21900000000000091e+02,-6.75665305813736059e-05,-8.78356293729180067e+01,-6.75604704536902022e-05,-8.78356295380807097e+01
 9.22000000000000000e+02,-6.75206883622969905e-05,-8.78356365587373915e+01,-6.75146317806063235e-05,-8.78356367236919482e+01
 9.22100000000000023e+02,-6.74748768326058834e-05,-8.78356437405400925e+01,-6.74688239020366950e-05,-8.78356439052809037e+01
 9.22200000000000045e+02,-6.74290959753528492e-05,-8.78356509183282981e+01,-6.74230468022405174e-05,-8.78356510828496937e+01
 9.22300000000000068e+02,-6.73833457736299179e-05,-8.78356580921042394e+01,-6.73773004654562693e-05,-8.78356582564004782e+01
 9.22400000000000091e+02,-6.73376262105025020e-05,-8.78356652618701190e+01,-6.73315848759685622e-05,-8.78356654259354031e+01
 9.22500000000000000e+02,-6.72919372690591075e-05,-8.78356724276281398e+01,-6.72859000180414348e-05,-8.78356725914566141e+01
 9.22600000000000023e+02,-6.72462789323862754e-05,-8.78356795893805185e+01,-6.72402458759929463e-05,-8.78356797529662572e+01
 9.22700000000000045e+02,-6.72006511835855630e-05,-8.78356867471294578e+01,-6.71946197788536397e-05,-8.78356869106047213e+01
 9.22800000000000068e+02,-6.71550540057484714e-05,-8.78356939008771462e+01,-6.71490194600926529e-05,-8.78356940644912925e+01
 9.22900000000000091e+02,-6.71094873819896631e-05,-8.78357010506258007e+01,-6.71034496587082015e-05,-8.78357012143805491e+01
 9.23000000000000000e+02,-6.70639512954221472e-05,-8.78357081963776238e+01,-6.70579103577090350e-05,-8.78357083602746513e+01
 9.23100000000000023e+02,-6.70184457291572657e-05,-8.78357153381348041e+01,-6.70124015401291648e-05,-8.78357155021758302e+01
 9.23200000000000045e+02,-6.69729706663214176e-05,-8.78357224758995443e+01,-6.69669231890199359e-05,-8.78357226400862743e+01
 9.23300000000000068e+02,-6.69275260900640005e-05,-8.78357296096740470e+01,-6.69214752874329238e-05,-8.78357297740081862e+01
 9.23400000000000091e+02,-6.68821119834837663e-05,-8.78357367394604864e+01,-6.68760578184208153e-05,-8.78357369039437685e+01
 9.23500000000000000e+02,-6.68367283297519185e-05,-8.78357438652610796e+01,-6.68306707650366901e-05,-8.78357440298951957e+01
 9.23600000000000023e+02,-6.67913751120052237e-05,-8.78357509870780007e+01,-6.67853141103753834e-05,-8.78357511518646703e+01
 9.23700000000000045e+02,-6.67460523133874960e-05,-8.78357581049134382e+01,-6.67399878375083387e-05,-8.78357582698543808e+01
 9.23800000000000068e+02,-6.67007599170901864e-05,-8.78357652187696090e+01,-6.66946919295236960e-05,-8.78357653838665158e+01
 9.23900000000000091e+02,-6.66554979062544255e-05,-8.78357723286486731e+01,-6.66494263695192044e-05,-8.78357724939032778e+01
 9.24000000000000000e+02,-6.66102662640446407e-05,-8.78357794345528191e+01,-6.66041911406095127e-05,-8.78357795999668411e+01
 9.24100000000000023e+02,-6.65650649736646699e-05,-8.78357865364842354e+01,-6.65589862259102321e-05,-8.78357867020593943e+01
 9.24200000000000045e+02,-6.65198940182765012e-05,-8.78357936344451105e+01,-6.65138116085220796e-05,-8.78357938001831116e+01
 9.24300000000000068e+02,-6.64747533810898002e-05,-8.78358007284376328e+01,-6.64686672716033973e-05,-8.78358008943401813e+01
 9.24400000000000091e+02,-6.64296430452805545e-05,-8.78358078184639481e+01,-6.64235531982733743e-05,-8.78358079845327779e+01
 9.24500000000000000e+02,-6.63845629940643659e-05,-8.78358149045262735e+01,-6.63784693717008289e-05,-8.78358150707631040e+01
 9.24600000000000023e+02,-6.63395132106474848e-05,-8.78358219866267689e+01,-6.63334157750232733e-05,-8.78358221530333054e+01
 9.24700000000000045e+02,-6.62944936782433852e-05,-8.78358290647676085e+01,-6.62883923914122633e-05,-8.78358292313455706e+01
 9.24800000000000068e+02,-6.62495043800807605e-05,-8.78358361389509668e+01,-6.62433992040401817e-05,-8.78358363057020739e+01
 9.24900000000000091e+02,-6.62045452993791832e-05,-8.78358432091790320e+01,-6.61984361960812271e-05,-8.78358433761049753e+01
 9.25000000000000000e+02,-6.61596164193654901e-05,-8.78358502754539501e+01,-6.61535033507510827e-05,-8.78358504425564774e+01
 9.25100000000000023e+02,-6.61147177232978379e-05,-8.78358573377778953e+01,-6.61086006512182821e-05,-8.78358575050587120e+01
 9.25200000000000045e+02,-6.60698491944093787e-05,-8.78358643961530561e+01,-6.60637280807016932e-05,-8.78358645636138675e+01
 9.25300000000000068e+02,-6.60250108159647473e-05,-8.78358714505815925e+01,-6.60188856224292776e-05,-8.78358716182241039e+01
 9.25400000000000091e+02,-6.59802025712115972e-05,-8.78358785010656504e+01,-6.59740732596067573e-05,-8.78358786688915814e+01
 9.25500000000000000e+02,-6.59354244434211224e-05,-8.78358855476074183e+01,-6.59292909754814738e-05,-8.78358857156184740e+01
 9.25600000000000023e+02,-6.58906764158716322e-05,-8.78358925902090419e+01,-6.58845387532781362e-05,-8.78358927584069278e+01
 9.25700000000000045e+02,-6.58459584718328977e-05,-8.78358996288726956e+01,-6.58398165762718419e-05,-8.78358997972591027e+01
 9.25800000000000068e+02,-6.58012705945980683e-05,-8.78359066636005252e+01,-6.57951244277067069e-05,-8.78359068321771730e+01
 9.25900000000000091e+02,-6.57566127674436371e-05,-8.78359136943946908e+01,-6.57504622908531531e-05,-8.78359138631632845e+01
 9.26000000000000000e+02,-6.57119849737017845e-05,-8.78359207212573665e+01,-6.57058301489991660e-05,-8.78359208902195974e+01
 9.26100000000000023e+02,-6.56673871966477165e-05,-8.78359277441906841e+01,-6.56612279854344933e-05,-8.78359279133482573e+01
 9.26200000000000045e+02,-6.56228194196044654e-05,-8.78359347631968177e+01,-6.56166557834189992e-05,-8.78359349325514103e+01
 9.26300000000000068e+02,-6.55782816258864581e-05,-8.78359417782778991e+01,-6.55721135263022929e-05,-8.78359419478312162e+01
 9.26400000000000091e+02,-6.55337737988237066e-05,-8.78359487894361024e+01,-6.55276011973641607e-05,-8.78359489591898210e+01
 9.26500000000000000e+02,-6.54892959217538668e-05,-8.78359557966735593e+01,-6.54831187799501731e-05,-8.78359559666293706e+01
 9.26600000000000023e+02,-6.54448479780059885e-05,-8.78359627999924157e+01,-6.54386662573838642e-05,-8.78359629701520106e+01
 9.26700000000000045e+02,-6.54004299509169143e-05,-8.78359697993948316e+01,-6.53942436129911802e-05,-8.78359699697598728e+01
 9.26800000000000068e+02,-6.53560418238711104e-05,-8.78359767948829386e+01,-6.53498508301557607e-05,-8.78359769654551172e+01
 9.26900000000000091e+02,-6.53116835802047146e-05,-8.78359837864588968e+01,-6.53054878922157764e-05,-8.78359839572398755e+01
 9.27000000000000000e+02,-6.52673552032856456e-05,-8.78359907741248378e+01,-6.52611547825432658e-05,-8.78359909451162935e+01
 9.27100000000000023e+02,-6.52230581235331222e-05,-8.78359977578047335e+01,-6.52168514845204590e-05,-8.78359979290865027e+01
 9.27200000000000045e+02,-6.51787915067755455e-05,-8.78360047375449824e+01,-6.51725779815162366e-05,-8.78360049091526207e+01
 9.27300000000000068e+02,-6.51345547564173344e-05,-8.78360117133790794e+01,-6.51283342569491767e-05,-8.78360118853168075e+01
 9.27400000000000091e+02,-6.50903478550037419e-05,-8.78360186853092273e+01,-6.50841202942326394e-05,-8.78360188575811947e+01
 9.27500000000000000e+02,-6.50461707850619690e-05,-8.78360256533375860e+01,-6.50399360767502506e-05,-8.78360258259478854e+01
 9.27600000000000023e+02,-6.50020235290930742e-05,-8.78360326174663726e+01,-6.49957815879595652e-05,-8.78360327904190399e+01
 9.27700000000000045e+02,-6.49579060696040380e-05,-8.78360395776977612e+01,-6.49516568112733743e-05,-8.78360397509967754e+01
 9.27800000000000068e+02,-6.49138183890679056e-05,-8.78360465340339402e+01,-6.49075617301382010e-05,-8.78360467076831952e+01
 9.27900000000000091e+02,-6.48697604699396431e-05,-8.78360534864771125e+01,-6.48634963280274296e-05,-8.78360536604804594e+01
 9.28000000000000000e+02,-6.48257322946484263e-05,-8.78360604350294523e+01,-6.48194605883849136e-05,-8.78360606093906711e+01
 9.28100000000000023e+02,-6.47817338456131985e-05,-8.78360673796931479e+01,-6.47754544946809607e-05,-8.78360675544159477e+01
 9.28200000000000045e+02,-6.47377651052587986e-05,-8.78360743204704022e+01,-6.47314780304284745e-05,-8.78360744955584209e+01
 9.28300000000000068e+02,-6.46938260559367463e-05,-8.78360812573633893e+01,-6.46875311790793043e-05,-8.78360814328201940e+01
 9.28400000000000091e+02,-6.46499166800280786e-05,-8.78360881903742978e+01,-6.46436139241675497e-05,-8.78360883662033984e+01
 9.28500000000000000e+02,-6.46060369599038038e-05,-8.78360951195053445e+01,-6.45997262491745234e-05,-8.78360952957101233e+01
 9.28600000000000023e+02,-6.45621868778616651e-05,-8.78361020447586753e+01,-6.45558681376553719e-05,-8.78361022213425144e+01
 9.28700000000000045e+02,-6.45183664162290180e-05,-8.78361089661365213e+01,-6.45120395731211285e-05,-8.78361091431026750e+01
 9.28800000000000068e+02,-6.44745755572995535e-05,-8.78361158836410425e+01,-6.44682405391246768e-05,-8.78361160609926941e+01
 9.28900000000000091e+02,-6.44308142833490734e-05,-8.78361227972744416e+01,-6.44244710192066214e-05,-8.78361229750146890e+01
 9.29000000000000000e+02,-6.43870825766434994e-05,-8.78361297070389071e+01,-6.43807309969416112e-05,-8.78361298851707772e+01
 9.29100000000000023e+02,-6.43433804194150756e-05,-8.78361366129366132e+01,-6.43370204558995517e-05,-8.78361367914630620e+01
 9.29200000000000045e+02,-6.42997077938862609e-05,-8.78361435149697627e+01,-6.42933393796458081e-05,-8.78361436938936322e+01
 9.29300000000000068e+02,-6.42560646822695530e-05,-8.78361504131405582e+01,-6.42496877517799658e-05,-8.78361505924646053e+01
 9.29400000000000091e+02,-6.42124510667517950e-05,-8.78361573074511597e+01,-6.42060655559207602e-05,-8.78361574871780704e+01
 9.29500000000000000e+02,-6.41688669294943645e-05,-8.78361641979037699e+01,-6.41624727756584794e-05,-8.78361643780361305e+01
 9.29600000000000023e+02,-6.41253122526720697e-05,-8.78361710845005774e+01,-6.41189093946258585e-05,-8.78361712650408748e+01
 9.29700000000000045e+02,-6.40817870183873621e-05,-8.78361779672437706e+01,-6.40753753964513634e-05,-8.78361781481944064e+01
 9.29800000000000068e+02,-6.40382912087875383e-05,-8.78361848461355521e+01,-6.40318707647819863e-05,-8.78361850274988143e+01
 9.29900000000000091e+02,-6.39948248059631097e-05,-8.78361917211780820e+01,-6.39883954832685411e-05,-8.78361919029562017e+01
