"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.85400000000000091e+02,-2.47910599875906601e-05,-8.78029503569918290e+01,-2.47910997017217866e-05,-8.78029501639267806e+01
 7.85500000000000000e+02,-2.47800752762468684e-05,-8.78029771027792520e+01,-2.47801150208576386e-05,-8.78029769098337738e+01
 7.85600000000000023e+02,-2.47690886231877945e-05,-8.78030038308776000e+01,-2.47691283981653565e-05,-8.78030036380515782e+01
 7.85700000000000045e+02,-2.47581000502446961e-05,-8.78030305413001031e+01,-2.47581398554620730e-05,-8.78030303485934098e+01
 7.85800000000000068e+02,-2.47471095791892508e-05,-8.78030572340599491e+01,-2.47471494145195434e-05,-8.78030570414724423e+01
 7.85900000000000091e+02,-2.47361172317384617e-05,-8.78030839091703683e+01,-2.47361570970502512e-05,-8.78030837167018774e+01
 7.86000000000000000e+02,-2.47251230295452286e-05,-8.78031105666445058e+01,-2.47251629247072181e-05,-8.78031103742948744e+01
 7.86100000000000023e+02,-2.47141269942270757e-05,-8.78031372064955491e+01,-2.47141669190985697e-05,-8.78031370142645926e+01
 7.86200000000000045e+02,-2.47031291473424417e-05,-8.78031638287366576e+01,-2.47031691017686635e-05,-8.78031636366241628e+01
 7.86300000000000068e+02,-2.46921295103859395e-05,-8.78031904333809763e+01,-2.46921694942217517e-05,-8.78031902413867300e+01
 7.86400000000000091e+02,-2.46811281048123615e-05,-8.78032170204416360e+01,-2.46811681179033602e-05,-8.78032168285654109e+01
 7.86500000000000000e+02,-2.46701249520176854e-05,-8.78032435899317676e+01,-2.46701649942000306e-05,-8.78032433981733078e+01
 7.86600000000000023e+02,-2.46591200733486356e-05,-8.78032701418644876e+01,-2.46591601444444132e-05,-8.78032699502235232e+01
 7.86700000000000045e+02,-2.46481134900839062e-05,-8.78032966762528844e+01,-2.46481535899344635e-05,-8.78032964847291453e+01
 7.86800000000000068e+02,-2.46371052234626722e-05,-8.78033231931100460e+01,-2.46371453518904305e-05,-8.78033230017032338e+01
 7.86900000000000091e+02,-2.46260952946799884e-05,-8.78033496924490606e+01,-2.46261354514933894e-05,-8.78033495011588485e+01
 7.87000000000000000e+02,-2.46150837248536261e-05,-8.78033761742829881e+01,-2.46151239098659771e-05,-8.78033759831090350e+01
 7.87100000000000023e+02,-2.46040705350763388e-05,-8.78034026386248883e+01,-2.46041107480916329e-05,-8.78034024475668531e+01
 7.87200000000000045e+02,-2.45930557463686044e-05,-8.78034290854878066e+01,-2.45930959871863659e-05,-8.78034288945453056e+01
 7.87300000000000068e+02,-2.45820393796976698e-05,-8.78034555148847602e+01,-2.45820796481080343e-05,-8.78034553240573956e+01
 7.87400000000000091e+02,-2.45710214559965752e-05,-8.78034819268287805e+01,-2.45710617517852266e-05,-8.78034817361161544e+01
 7.87500000000000000e+02,-2.45600019961311338e-05,-8.78035083213328704e+01,-2.45600423190744248e-05,-8.78035081307345422e+01
 7.87600000000000023e+02,-2.45489810209188877e-05,-8.78035346984100471e+01,-2.45490213707933575e-05,-8.78035345079255478e+01
 7.87700000000000045e+02,-2.45379585511245956e-05,-8.78035610580732566e+01,-2.45379989276881689e-05,-8.78035608677021315e+01
 7.87800000000000068e+02,-2.45269346074696989e-05,-8.78035874003355161e+01,-2.45269750104851184e-05,-8.78035872100772536e+01
 7.87900000000000091e+02,-2.45159092106041187e-05,-8.78036137252097575e+01,-2.45159496398296852e-05,-8.78036135350638602e+01
 7.88000000000000000e+02,-2.45048823811488247e-05,-8.78036400327089552e+01,-2.45049228363194306e-05,-8.78036398426748548e+01
 7.88100000000000023e+02,-2.44938541396675509e-05,-8.78036663228460412e+01,-2.44938946205182950e-05,-8.78036661329231833e+01
 7.88200000000000045e+02,-2.44828245066529313e-05,-8.78036925956339331e+01,-2.44828650129191768e-05,-8.78036924058217352e+01
 7.88300000000000068e+02,-2.44717935025782435e-05,-8.78037188510855771e+01,-2.44718340339719789e-05,-8.78037186613834137e+01
 7.88400000000000091e+02,-2.44607611462667111e-05,-8.78037450892072542e+01,-2.44608017040840086e-05,-8.78037448996211083e+01
 7.88500000000000000e+02,-2.44497274582395436e-05,-8.78037713100125785e+01,-2.44497680435869433e-05,-8.78037711205476796e+01
 7.88600000000000023e+02,-2.44386924599903884e-05,-8.78037975135193562e+01,-2.44387330727933175e-05,-8.78037973241759886e+01
 7.88700000000000045e+02,-2.44276561717607172e-05,-8.78038236997404340e+01,-2.44276968119311623e-05,-8.78038235105188818e+01
 7.88800000000000068e+02,-2.44166186137356742e-05,-8.78038498686886015e+01,-2.44166592812093420e-05,-8.78038496795892058e+01
 7.88900000000000091e+02,-2.44055798060722277e-05,-8.78038760203767055e+01,-2.44056205007665191e-05,-8.78038758313997789e+01
 7.89000000000000000e+02,-2.43945397688525567e-05,-8.78039021548175356e+01,-2.43945804906850044e-05,-8.78039019659634192e+01
 7.89100000000000023e+02,-2.43834985221214382e-05,-8.78039282720238674e+01,-2.43835392710189941e-05,-8.78039280832929165e+01
 7.89200000000000045e+02,-2.43724560858724480e-05,-8.78039543720084907e+01,-2.43724968617527738e-05,-8.78039541834010748e+01
 7.89300000000000068e+02,-2.43614124800433357e-05,-8.78039804547841669e+01,-2.43614532828378250e-05,-8.78039802663006839e+01
 7.89400000000000091e+02,-2.43503677245254366e-05,-8.78040065203636431e+01,-2.43504085541559897e-05,-8.78040063320044908e+01
 7.89500000000000000e+02,-2.43393218391638045e-05,-8.78040325687596663e+01,-2.43393626955472224e-05,-8.78040323805252569e+01
 7.89600000000000023e+02,-2.43282748437479038e-05,-8.78040585999849696e+01,-2.43283157268097899e-05,-8.78040584118757437e+01
 7.89700000000000045e+02,-2.43172267580072088e-05,-8.78040846140522575e+01,-2.43172676676772425e-05,-8.78040844260686555e+01
 7.89800000000000068e+02,-2.43061776016483748e-05,-8.78041106109742486e+01,-2.43062185378461081e-05,-8.78041104231167537e+01
 7.89900000000000091e+02,-2.42951273942996216e-05,-8.78041365907636333e+01,-2.42951683569484625e-05,-8.78041364030327145e+01
 7.90000000000000000e+02,-2.42840761555665364e-05,-8.78041625534331018e+01,-2.42841171445795726e-05,-8.78041623658292565e+01
 7.90100000000000023e+02,-2.42730239049718126e-05,-8.78041884989953019e+01,-2.42730649202934278e-05,-8.78041883115190700e+01
 7.90200000000000045e+02,-2.42619706620249803e-05,-8.78042144274629095e+01,-2.42620117035705866e-05,-8.78042142401148311e+01
 7.90300000000000068e+02,-2.42509164461622000e-05,-8.78042403388485866e+01,-2.42509575138549984e-05,-8.78042401516292017e+01
 7.90400000000000091e+02,-2.42398612767787912e-05,-8.78042662331649382e+01,-2.42399023705359522e-05,-8.78042660460748294e+01
 7.90500000000000000e+02,-2.42288051732108596e-05,-8.78042921104245977e+01,-2.42288462929755336e-05,-8.78042919234643904e+01
 7.90600000000000023e+02,-2.42177481547629906e-05,-8.78043179706401986e+01,-2.42177893004488751e-05,-8.78043177838104754e+01
 7.90700000000000045e+02,-2.42066902406808095e-05,-8.78043438138243175e+01,-2.42067314122227882e-05,-8.78043436271257463e+01
 7.90800000000000068e+02,-2.41956314501601803e-05,-8.78043696399895595e+01,-2.41956726474817998e-05,-8.78043694534227939e+01
 7.90900000000000091e+02,-2.41845718023473543e-05,-8.78043954491484868e+01,-2.41846130253700710e-05,-8.78043952627142090e+01
 7.91000000000000000e+02,-2.41735113163528755e-05,-8.78044212413136904e+01,-2.41735525650141512e-05,-8.78044210550126110e+01
 7.91100000000000023e+02,-2.41624500112193794e-05,-8.78044470164977042e+01,-2.41624912854312346e-05,-8.78044468303305479e+01
 7.91200000000000045e+02,-2.41513879059540244e-05,-8.78044727747130906e+01,-2.41514292056489167e-05,-8.78044725886805963e+01
 7.91300000000000068e+02,-2.41403250195055170e-05,-8.78044985159723552e+01,-2.41403663446176421e-05,-8.78044983300753188e+01
 7.91400000000000091e+02,-2.41292613707871543e-05,-8.78045242402880461e+01,-2.41293027210035063e-05,-8.78045240545232275e+01
 7.91500000000000000e+02,-2.41181969786540386e-05,-8.78045499476726548e+01,-2.41182383531065748e-05,-8.78045497620269941e+01
 7.91600000000000023e+02,-2.41071318619213773e-05,-8.78045756381386866e+01,-2.41071732604817383e-05,-8.78045754526119708e+01
 7.91700000000000045e+02,-2.40960660393418563e-05,-8.78046013116986188e+01,-2.40961074619016626e-05,-8.78046011262906347e+01
 7.91800000000000068e+02,-2.40849995296422086e-05,-8.78046269683649570e+01,-2.40850409760717930e-05,-8.78046267830754488e+01
 7.91900000000000091e+02,-2.40739323514821771e-05,-8.78046526081501213e+01,-2.40739738216673527e-05,-8.78046524229788901e+01
 7.92000000000000000e+02,-2.40628645234820937e-05,-8.78046782310666032e+01,-2.40629060172965917e-05,-8.78046780460133931e+01
 7.92100000000000023e+02,-2.40517960642136776e-05,-8.78047038371268229e+01,-2.40518375815375514e-05,-8.78047036521913782e+01
 7.92200000000000045e+02,-2.40407269921957761e-05,-8.78047294263432150e+01,-2.40407685329108747e-05,-8.78047292415252940e+01
 7.92300000000000068e+02,-2.40296573259170688e-05,-8.78047549987281997e+01,-2.40296988898933015e-05,-8.78047548140275467e+01
 7.92400000000000091e+02,-2.40185870837998004e-05,-8.78047805542941830e+01,-2.40186286709226145e-05,-8.78047803697105280e+01
 7.92500000000000000e+02,-2.40075162842226751e-05,-8.78048060930535570e+01,-2.40075578943747056e-05,-8.78048059085866441e+01
 7.92600000000000023e+02,-2.39964449455298651e-05,-8.78048316150187276e+01,-2.39964865785774807e-05,-8.78048314306682585e+01
 7.92700000000000045e+02,-2.39853730859995180e-05,-8.78048571202020440e+01,-2.39854147418291723e-05,-8.78048569359677487e+01
 7.92800000000000068e+02,-2.39743007238800134e-05,-8.78048826086158698e+01,-2.39743424023618529e-05,-8.78048824244974639e+01
 7.92900000000000091e+02,-2.39632278773628983e-05,-8.78049080802725825e+01,-2.39632695783826888e-05,-8.78049078962697536e+01
 7.93000000000000000e+02,-2.39521545645965618e-05,-8.78049335351844888e+01,-2.39521962880238669e-05,-8.78049333512969525e+01
 7.93100000000000023e+02,-2.39410808036817422e-05,-8.78049589733639522e+01,-2.39411225494016839e-05,-8.78049587895913817e+01
 7.93200000000000045e+02,-2.39300066126762299e-05,-8.78049843948232649e+01,-2.39300483805579484e-05,-8.78049842111653476e+01
 7.93300000000000068e+02,-2.39189320095813655e-05,-8.78050097995747336e+01,-2.39189737995049853e-05,-8.78050096160311710e+01
 7.93400000000000091e+02,-2.39078570123646695e-05,-8.78050351876306792e+01,-2.39078988242169965e-05,-8.78050350042011303e+01
 7.93500000000000000e+02,-2.38967816389374564e-05,-8.78050605590033513e+01,-2.38968234725892877e-05,-8.78050603756874892e+01
 7.93600000000000023e+02,-2.38857059071626483e-05,-8.78050859137042892e+01,-2.38857477625015757e-05,-8.78050857305025403e+01
 7.93700000000000045e+02,-2.38746298348322739e-05,-8.78051112517435968e+01,-2.38746717117731639e-05,-8.78051110686585190e+01
 7.93800000000000068e+02,-2.38635534397613876e-05,-8.78051365731361386e+01,-2.38635953381942343e-05,-8.78051363901676893e+01
 7.93900000000000091e+02,-2.38524767396859717e-05,-8.78051618778941645e+01,-2.38525186594813010e-05,-8.78051616950422726e+01
 7.94000000000000000e+02,-2.38413997522818655e-05,-8.78051871660298673e+01,-2.38414416933309253e-05,-8.78051869832945044e+01
 7.94100000000000023e+02,-2.38303224952051424e-05,-8.78052124375554826e+01,-2.38303644573795358e-05,-8.78052122549365919e+01
 7.94200000000000045e+02,-2.38192449860339957e-05,-8.78052376924831890e+01,-2.38192869692125905e-05,-8.78052375099807279e+01
 7.94300000000000068e+02,-2.38081672423226109e-05,-8.78052629308251653e+01,-2.38082092463957974e-05,-8.78052627484391195e+01
 7.94400000000000091e+02,-2.37970892815832516e-05,-8.78052881525936044e+01,-2.37971313064261773e-05,-8.78052879703239455e+01
 7.94500000000000000e+02,-2.37860111212640479e-05,-8.78053133578006566e+01,-2.37860531667587922e-05,-8.78053131756473562e+01
 7.94600000000000023e+02,-2.37749327787892434e-05,-8.78053385464584863e+01,-2.37749748448069251e-05,-8.78053383644215302e+01
 7.94700000000000045e+02,-2.37638542715102504e-05,-8.78053637185792013e+01,-2.37638963579467726e-05,-8.78053635366586036e+01
 7.94800000000000068e+02,-2.37527756167637360e-05,-8.78053888741749660e+01,-2.37528177234993317e-05,-8.78053886923707267e+01
 7.94900000000000091e+02,-2.37416968318270143e-05,-8.78054140132578880e+01,-2.37417389587398123e-05,-8.78054138315700072e+01
 7.95000000000000000e+02,-2.37306179339316253e-05,-8.78054391358400608e+01,-2.37306600809018484e-05,-8.78054389542685811e+01
 7.95100000000000023e+02,-2.37195389402588565e-05,-8.78054642419335920e+01,-2.37195811071688213e-05,-8.78054640604785277e+01
 7.95200000000000045e+02,-2.37084598679621959e-05,-8.78054893315505751e+01,-2.37085020547007480e-05,-8.78054891502119546e+01
 7.95300000000000068e+02,-2.36973807341362115e-05,-8.78055144047030609e+01,-2.36974229405851525e-05,-8.78055142234809551e+01
 7.95400000000000091e+02,-2.36863015558388628e-05,-8.78055394614031286e+01,-2.36863437818775143e-05,-8.78055392802975803e+01
 7.95500000000000000e+02,-2.36752223500783140e-05,-8.78055645016628290e+01,-2.36752645955966023e-05,-8.78055643206739092e+01
 7.95600000000000023e+02,-2.36641431338217768e-05,-8.78055895254941987e+01,-2.36641853987024691e-05,-8.78055893446219926e+01
 7.95700000000000045e+02,-2.36530639239957510e-05,-8.78056145329092743e+01,-2.36531062081144556e-05,-8.78056143521538530e+01
 7.95800000000000068e+02,-2.36419847374638632e-05,-8.78056395239200640e+01,-2.36420270407242214e-05,-8.78056393432815412e+01
 7.95900000000000091e+02,-2.36309055910756822e-05,-8.78056644985385901e+01,-2.36309479133475019e-05,-8.78056643180170511e+01
 7.96000000000000000e+02,-2.36198265016136854e-05,-8.78056894567768325e+01,-2.36198688427902267e-05,-8.78056892763724193e+01
 7.96100000000000023e+02,-2.36087474858242935e-05,-8.78057143986467850e+01,-2.36087898457956760e-05,-8.78057142183596255e+01
 7.96200000000000045e+02,-2.35976685604047586e-05,-8.78057393241604274e+01,-2.35977109390580050e-05,-8.78057391439906638e+01
 7.96300000000000068e+02,-2.35865897420296596e-05,-8.78057642333297252e+01,-2.35866321392440338e-05,-8.78057640532775139e+01
 7.96400000000000091e+02,-2.35755110472980876e-05,-8.78057891261666157e+01,-2.35755534629760285e-05,-8.78057889462321413e+01
 7.96500000000000000e+02,-2.35644324927866774e-05,-8.78058140026830642e+01,-2.35644749268095121e-05,-8.78058138228664973e+01
 7.96600000000000023e+02,-2.35533540950274995e-05,-8.78058388628909938e+01,-2.35533965472818612e-05,-8.78058386831925191e+01
 7.96700000000000045e+02,-2.35422758705039438e-05,-8.78058637068023273e+01,-2.35423183408861184e-05,-8.78058635272221579e+01
 7.96800000000000068e+02,-2.35311978356507026e-05,-8.78058885344289592e+01,-2.35312403240488173e-05,-8.78058883549673368e+01
 7.96900000000000091e+02,-2.35201200068714396e-05,-8.78059133457828125e+01,-2.35201625131831052e-05,-8.78059131664399501e+01
 7.97000000000000000e+02,-2.35090424005300929e-05,-8.78059381408757673e+01,-2.35090849246402382e-05,-8.78059379616519351e+01
 7.97100000000000023e+02,-2.34979650329202153e-05,-8.78059629197196898e+01,-2.34980075747317398e-05,-8.78059627406151577e+01
 7.97200000000000045e+02,-2.34868879203265200e-05,-8.78059876823264744e+01,-2.34869304797208459e-05,-8.78059875033414983e+01
 7.97300000000000068e+02,-2.34758110789679396e-05,-8.78060124287079447e+01,-2.34758536558485357e-05,-8.78060122498428512e+01
 7.97400000000000091e+02,-2.34647345250371151e-05,-8.78060371588759807e+01,-2.34647771192989559e-05,-8.78060369801310685e+01
 7.97500000000000000e+02,-2.34536582746655143e-05,-8.78060618728423918e+01,-2.34537008862079488e-05,-8.78060616942180019e+01
 7.97600000000000023e+02,-2.34425823439540715e-05,-8.78060865706190015e+01,-2.34426249726720302e-05,-8.78060863921154890e+01
 7.97700000000000045e+02,-2.34315067489645507e-05,-8.78061112522176472e+01,-2.34315493947573079e-05,-8.78061110738353676e+01
 7.97800000000000068e+02,-2.34204315057109229e-05,-8.78061359176501099e+01,-2.34204741684687065e-05,-8.78061357393894468e+01
 7.97900000000000091e+02,-2.34093566301594068e-05,-8.78061605669281988e+01,-2.34093993097896429e-05,-8.78061603887895501e+01
 7.98000000000000000e+02,-2.33982821382460329e-05,-8.78061852000636947e+01,-2.33983248346469419e-05,-8.78061850220474867e+01
 7.98100000000000023e+02,-2.33872080458504903e-05,-8.78062098170683498e+01,-2.33872507589284785e-05,-8.78062096391750231e+01
 7.98200000000000045e+02,-2.33761343688268133e-05,-8.78062344179539451e+01,-2.33761770984790374e-05,-8.78062342401839544e+01
 7.98300000000000068e+02,-2.33650611229772655e-05,-8.78062590027322329e+01,-2.33651038691044126e-05,-8.78062588250860472e+01
 7.98400000000000091e+02,-2.33539883240568155e-05,-8.78062835714149372e+01,-2.33540310887524461e-05,-8.78062833938824809e+01
 7.98500000000000000e+02,-2.33429159877819395e-05,-8.78063081240137819e+01,-2.33429587723462627e-05,-8.78063079465889729e+01
 7.98600000000000023e+02,-2.33318441298521933e-05,-8.78063326605405194e+01,-2.33318869343777627e-05,-8.78063324832230307e+01
 7.98700000000000045e+02,-2.33207727658855295e-05,-8.78063571810068311e+01,-2.33208155904742601e-05,-8.78063570037963359e+01
 7.98800000000000068e+02,-2.33097019114832141e-05,-8.78063816854244266e+01,-2.33097447562505023e-05,-8.78063815083206265e+01
 7.98900000000000091e+02,-2.32986315836722019e-05,-8.78064061738067352e+01,-2.32986744472615413e-05,-8.78064059968075554e+01
 7.99000000000000000e+02,-2.32875617968246632e-05,-8.78064306461640882e+01,-2.32876046790198267e-05,-8.78064304692688182e+01
 7.99100000000000023e+02,-2.32764925662132695e-05,-8.78064551025078970e+01,-2.32765354670083414e-05,-8.78064549257160962e+01
 7.99200000000000045e+02,-2.32654239072773004e-05,-8.78064795428498570e+01,-2.32654668266678118e-05,-8.78064793661610423e+01
 7.99300000000000068e+02,-2.32543558354138328e-05,-8.78065039672016070e+01,-2.32543987733879489e-05,-8.78065037906153094e+01
 7.99400000000000091e+02,-2.32432883659778698e-05,-8.78065283755747856e+01,-2.32433313225250501e-05,-8.78065281990905362e+01
 7.99500000000000000e+02,-2.32322215142738127e-05,-8.78065527679810316e+01,-2.32322644893931933e-05,-8.78065525915983471e+01
 7.99600000000000023e+02,-2.32211552955812957e-05,-8.78065771444319694e+01,-2.32211982892601032e-05,-8.78065769681503667e+01
 7.99700000000000045e+02,-2.32100897251252684e-05,-8.78066015049391950e+01,-2.32101327373646007e-05,-8.78066013287582052e+01
 7.99800000000000068e+02,-2.31990248181060589e-05,-8.78066258495143330e+01,-2.31990678488862986e-05,-8.78066256734334587e+01
 7.99900000000000091e+02,-2.31879605896608778e-05,-8.78066501781689510e+01,-2.31880036389931754e-05,-8.78066500021877232e+01
