"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.22200000000000045e+02,-2.44082751684408821e-04,-8.78096794390871196e+01,-2.44083225140840596e-04,-8.78096794403844001e+01
 7.22300000000000068e+02,-2.43953460657701885e-04,-8.78097016522187488e+01,-2.43953933740558980e-04,-8.78097016535020174e+01
 7.22400000000000091e+02,-2.43824190511357383e-04,-8.78097238523386494e+01,-2.43824663220971538e-04,-8.78097238536079061e+01
 7.22500000000000000e+02,-2.43694941340319578e-04,-8.78097460394550069e+01,-2.43695413676944117e-04,-8.78097460407102659e+01
 7.22600000000000023e+02,-2.43565713239392572e-04,-8.78097682135760351e+01,-2.43566185203243900e-04,-8.78097682148172964e+01
 7.22700000000000045e+02,-2.43436506303013679e-04,-8.78097903747099053e+01,-2.43436977894424242e-04,-8.78097903759371832e+01
 7.22800000000000068e+02,-2.43307320625405356e-04,-8.78098125228647888e+01,-2.43307791844669729e-04,-8.78098125240780973e+01
 7.22900000000000091e+02,-2.43178156300689766e-04,-8.78098346580488851e+01,-2.43178627148028803e-04,-8.78098346592482244e+01
 7.23000000000000000e+02,-2.43049013422585129e-04,-8.78098567802703371e+01,-2.43049483898296497e-04,-8.78098567814557214e+01
 7.23100000000000023e+02,-2.42919892084671565e-04,-8.78098788895373161e+01,-2.42920362189054314e-04,-8.78098788907087453e+01
 7.23200000000000045e+02,-2.42790792380316334e-04,-8.78099009858579791e+01,-2.42791262113671900e-04,-8.78099009870154674e+01
 7.23300000000000068e+02,-2.42661714402598087e-04,-8.78099230692404689e+01,-2.42662183765228635e-04,-8.78099230703840306e+01
 7.23400000000000091e+02,-2.42532658244458372e-04,-8.78099451396929425e+01,-2.42533127236593213e-04,-8.78099451408225775e+01
 7.23500000000000000e+02,-2.42403623998513535e-04,-8.78099671972235427e+01,-2.42404092620458929e-04,-8.78099671983392511e+01
 7.23600000000000023e+02,-2.42274611757242931e-04,-8.78099892418403982e+01,-2.42275080009231683e-04,-8.78099892429421942e+01
 7.23700000000000045e+02,-2.42145621612801875e-04,-8.78100112735516376e+01,-2.42146089495183042e-04,-8.78100112746395212e+01
 7.23800000000000068e+02,-2.42016653657172207e-04,-8.78100332923653895e+01,-2.42017121170258421e-04,-8.78100332934393606e+01
 7.23900000000000091e+02,-2.41887707982162869e-04,-8.78100552982897540e+01,-2.41888175126194659e-04,-8.78100552993498269e+01
 7.24000000000000000e+02,-2.41758784679259461e-04,-8.78100772913328740e+01,-2.41759251454554716e-04,-8.78100772923790487e+01
 7.24100000000000023e+02,-2.41629883839774792e-04,-8.78100992715028212e+01,-2.41630350246616488e-04,-8.78100992725351119e+01
 7.24200000000000045e+02,-2.41501005554850285e-04,-8.78101212388077386e+01,-2.41501471593487274e-04,-8.78101212398261310e+01
 7.24300000000000068e+02,-2.41372149915229975e-04,-8.78101431932556835e+01,-2.41372615586101115e-04,-8.78101431942602062e+01
 7.24400000000000091e+02,-2.41243317011599433e-04,-8.78101651348547563e+01,-2.41243782314959620e-04,-8.78101651358454092e+01
 7.24500000000000000e+02,-2.41114506934510790e-04,-8.78101870636130570e+01,-2.41114971870580116e-04,-8.78101870645898401e+01
 7.24600000000000023e+02,-2.40985719773932362e-04,-8.78102089795386576e+01,-2.40986184343046903e-04,-8.78102089805015567e+01
 7.24700000000000045e+02,-2.40856955619925408e-04,-8.78102308826396154e+01,-2.40857419822462738e-04,-8.78102308835886589e+01
 7.24800000000000068e+02,-2.40728214562268482e-04,-8.78102527729240308e+01,-2.40728678398496697e-04,-8.78102527738592045e+01
 7.24900000000000091e+02,-2.40599496690495677e-04,-8.78102746503999469e+01,-2.40599960160687453e-04,-8.78102746513212509e+01
 7.25000000000000000e+02,-2.40470802093822465e-04,-8.78102965150754216e+01,-2.40471265193522275e-04,-8.78102965159831825e+01
 7.25100000000000023e+02,-2.40342130861332130e-04,-8.78103183669584979e+01,-2.40342593589465718e-04,-8.78103183678528154e+01
 7.25200000000000045e+02,-2.40213483082014711e-04,-8.78103402060572478e+01,-2.40213945438346534e-04,-8.78103402069381360e+01
 7.25300000000000068e+02,-2.40084858844393038e-04,-8.78103620323796861e+01,-2.40085320828732900e-04,-8.78103620332471877e+01
 7.25400000000000091e+02,-2.39956258236933970e-04,-8.78103838459338704e+01,-2.39956719849178439e-04,-8.78103838467880138e+01
 7.25500000000000000e+02,-2.39827681347862400e-04,-8.78104056467278156e+01,-2.39828142587772327e-04,-8.78104056475686434e+01
 7.25600000000000023e+02,-2.39699128265123603e-04,-8.78104274347695508e+01,-2.39699589132588047e-04,-8.78104274355970773e+01
 7.25700000000000045e+02,-2.39570599076496538e-04,-8.78104492100670910e+01,-2.39571059571424644e-04,-8.78104492108813588e+01
 7.25800000000000068e+02,-2.39442093869518931e-04,-8.78104709726284653e+01,-2.39442553991766905e-04,-8.78104709734294886e+01
 7.25900000000000091e+02,-2.39313612731488029e-04,-8.78104927224616603e+01,-2.39314072480975045e-04,-8.78104927232494816e+01
 7.26000000000000000e+02,-2.39185155749646491e-04,-8.78105144595747049e+01,-2.39185615126282153e-04,-8.78105144603493244e+01
 7.26100000000000023e+02,-2.39056723010773833e-04,-8.78105361839755716e+01,-2.39057182014499161e-04,-8.78105361847370176e+01
 7.26200000000000045e+02,-2.38928314601559390e-04,-8.78105578956722610e+01,-2.38928773232424094e-04,-8.78105578964205620e+01
 7.26300000000000068e+02,-2.38799930608489888e-04,-8.78105795946727596e+01,-2.38800388866506572e-04,-8.78105795954079298e+01
 7.26400000000000091e+02,-2.38671571117813475e-04,-8.78106012809850540e+01,-2.38672029002999351e-04,-8.78106012817071075e+01
 7.26500000000000000e+02,-2.38543236215503425e-04,-8.78106229546171022e+01,-2.38543693728030014e-04,-8.78106229553260675e+01
 7.26600000000000023e+02,-2.38414925988927949e-04,-8.78106446155768054e+01,-2.38415383127417690e-04,-8.78106446162727678e+01
 7.26700000000000045e+02,-2.38286640522954190e-04,-8.78106662638721218e+01,-2.38287097286822509e-04,-8.78106662645551808e+01
 7.26800000000000068e+02,-2.38158379902408284e-04,-8.78106878995110947e+01,-2.38158836291632684e-04,-8.78106879001812501e+01
 7.26900000000000091e+02,-2.38030144212435257e-04,-8.78107095225016678e+01,-2.38030600227115429e-04,-8.78107095231589341e+01
 7.27000000000000000e+02,-2.37901933538054583e-04,-8.78107311328517852e+01,-2.37902389178377472e-04,-8.78107311334961906e+01
 7.27100000000000023e+02,-2.37773747963975792e-04,-8.78107527305693907e+01,-2.37774203229999185e-04,-8.78107527312009353e+01
 7.27200000000000045e+02,-2.37645587574820537e-04,-8.78107743156624139e+01,-2.37646042466771684e-04,-8.78107743162811119e+01
 7.27300000000000068e+02,-2.37517452454828401e-04,-8.78107958881388129e+01,-2.37517906972959026e-04,-8.78107958887446500e+01
 7.27400000000000091e+02,-2.37389342688151226e-04,-8.78108174480064889e+01,-2.37389796832816486e-04,-8.78108174485994795e+01
 7.27500000000000000e+02,-2.37261258358743420e-04,-8.78108389952733717e+01,-2.37261712130257491e-04,-8.78108389958535014e+01
 7.27600000000000023e+02,-2.37133199550251399e-04,-8.78108605299473766e+01,-2.37133652949075580e-04,-8.78108605305146313e+01
 7.27700000000000045e+02,-2.37005166346125580e-04,-8.78108820520364048e+01,-2.37005619372799426e-04,-8.78108820525907845e+01
 7.27800000000000068e+02,-2.36877158829692727e-04,-8.78109035615483720e+01,-2.36877611484800080e-04,-8.78109035620898624e+01
 7.27900000000000091e+02,-2.36749177084046692e-04,-8.78109250584911791e+01,-2.36749629368148600e-04,-8.78109250590197377e+01
 7.28000000000000000e+02,-2.36621221192012687e-04,-8.78109465428727134e+01,-2.36621673105832882e-04,-8.78109465433883116e+01
 7.28100000000000023e+02,-2.36493291236219711e-04,-8.78109680147008618e+01,-2.36493742780649325e-04,-8.78109680152034855e+01
 7.28200000000000045e+02,-2.36365387299102421e-04,-8.78109894739835113e+01,-2.36365838474986102e-04,-8.78109894744731037e+01
 7.28300000000000068e+02,-2.36237509462900206e-04,-8.78110109207285490e+01,-2.36237960271221679e-04,-8.78110109212050673e+01
 7.28400000000000091e+02,-2.36109657809658143e-04,-8.78110323549438334e+01,-2.36110108251473338e-04,-8.78110323554072210e+01
 7.28500000000000000e+02,-2.35981832421154375e-04,-8.78110537766372232e+01,-2.35982282497631195e-04,-8.78110537770874373e+01
 7.28600000000000023e+02,-2.35854033379009187e-04,-8.78110751858166054e+01,-2.35854483091432548e-04,-8.78110751862535750e+01
 7.28700000000000045e+02,-2.35726260764613528e-04,-8.78110965824898244e+01,-2.35726710114318380e-04,-8.78110965829134642e+01
 7.28800000000000068e+02,-2.35598514659165142e-04,-8.78111179666647246e+01,-2.35598963647684872e-04,-8.78111179670749777e+01
 7.28900000000000091e+02,-2.35470795143632544e-04,-8.78111393383491503e+01,-2.35471243772488153e-04,-8.78111393387459174e+01
 7.29000000000000000e+02,-2.35343102298864691e-04,-8.78111606975509602e+01,-2.35343550569785509e-04,-8.78111606979341559e+01
 7.29100000000000023e+02,-2.35215436205300251e-04,-8.78111820442779702e+01,-2.35215884120157555e-04,-8.78111820446474951e+01
 7.29200000000000045e+02,-2.35087796943404153e-04,-8.78112033785380248e+01,-2.35088244486854071e-04,-8.78112033788949162e+01
 7.29300000000000068e+02,-2.34960184593341033e-04,-8.78112247003389399e+01,-2.34960631753266982e-04,-8.78112247006840221e+01
 7.29400000000000091e+02,-2.34832599235012201e-04,-8.78112460096885314e+01,-2.34833046011006440e-04,-8.78112460100218755e+01
 7.29500000000000000e+02,-2.34705040948200570e-04,-8.78112673065946154e+01,-2.34705487339787215e-04,-8.78112673069162639e+01
 7.29600000000000023e+02,-2.34577509812498126e-04,-8.78112885910650078e+01,-2.34577955819281823e-04,-8.78112885913750176e+01
 7.29700000000000045e+02,-2.34450005907162922e-04,-8.78113098631074962e+01,-2.34450451528761246e-04,-8.78113098634059099e+01
 7.29800000000000068e+02,-2.34322529311407392e-04,-8.78113311227298965e+01,-2.34322974547453069e-04,-8.78113311230167426e+01
 7.29900000000000091e+02,-2.34195080104146437e-04,-8.78113523699399821e+01,-2.34195524954400834e-04,-8.78113523702153316e+01
 7.30000000000000000e+02,-2.34067658364106145e-04,-8.78113736047455546e+01,-2.34068102828281923e-04,-8.78113736050094218e+01
 7.30100000000000023e+02,-2.33940264169858948e-04,-8.78113948271544018e+01,-2.33940708247840556e-04,-8.78113948274068150e+01
 7.30200000000000045e+02,-2.33812897599682017e-04,-8.78114160371742685e+01,-2.33813341291350303e-04,-8.78114160374152846e+01
 7.30300000000000068e+02,-2.33685558731735842e-04,-8.78114372348129564e+01,-2.33686002037007239e-04,-8.78114372350425896e+01
 7.30400000000000091e+02,-2.33558247643957237e-04,-8.78114584200782247e+01,-2.33558690562896988e-04,-8.78114584202964892e+01
 7.30500000000000000e+02,-2.33430964414060052e-04,-8.78114795929778325e+01,-2.33431406946705834e-04,-8.78114795931847425e+01
 7.30600000000000023e+02,-2.33303709119606160e-04,-8.78115007535195247e+01,-2.33304151266116455e-04,-8.78115007537151087e+01
 7.30700000000000045e+02,-2.33176481837899636e-04,-8.78115219017110604e+01,-2.33176923598558803e-04,-8.78115219018953326e+01
 7.30800000000000068e+02,-2.33049282646058018e-04,-8.78115430375601989e+01,-2.33049724021136404e-04,-8.78115430377331450e+01
 7.30900000000000091e+02,-2.32922111620976991e-04,-8.78115641610746422e+01,-2.32922552610915676e-04,-8.78115641612362765e+01
 7.31000000000000000e+02,-2.32794968839545110e-04,-8.78115852722621639e+01,-2.32795409444745249e-04,-8.78115852724124579e+01
 7.31100000000000023e+02,-2.32667854378072319e-04,-8.78116063711304662e+01,-2.32668294599257074e-04,-8.78116063712694341e+01
 7.31200000000000045e+02,-2.32540768314483317e-04,-8.78116274576872513e+01,-2.32541208150797415e-04,-8.78116274578148932e+01
 7.31300000000000068e+02,-2.32413710724309076e-04,-8.78116485319402500e+01,-2.32414150175673208e-04,-8.78116485320565516e+01
 7.31400000000000091e+02,-2.32286681682809598e-04,-8.78116695938971930e+01,-2.32287120749942591e-04,-8.78116695940021401e+01
 7.31500000000000000e+02,-2.32159681265780535e-04,-8.78116906435657825e+01,-2.32160119949447618e-04,-8.78116906436593325e+01
 7.31600000000000023e+02,-2.32032709548691250e-04,-8.78117116809537208e+01,-2.32033147849780656e-04,-8.78117116810358453e+01
 7.31700000000000045e+02,-2.31905766606970419e-04,-8.78117327060687103e+01,-2.31906204526499156e-04,-8.78117327061393524e+01
 7.31800000000000068e+02,-2.31778852515721756e-04,-8.78117537189184389e+01,-2.31779290054803599e-04,-8.78117537189775419e+01
 7.31900000000000091e+02,-2.31651967349972540e-04,-8.78117747195105949e+01,-2.31652404509824912e-04,-8.78117747195580876e+01
 7.32000000000000000e+02,-2.31525111184461706e-04,-8.78117957078528661e+01,-2.31525547966480300e-04,-8.78117957078886917e+01
 7.32100000000000023e+02,-2.31398284093745689e-04,-8.78118166839529124e+01,-2.31398720499368646e-04,-8.78118166839769856e+01
 7.32200000000000045e+02,-2.31271486152270474e-04,-8.78118376478184217e+01,-2.31271922183126183e-04,-8.78118376478306430e+01
 7.32300000000000068e+02,-2.31144717434123823e-04,-8.78118585994570395e+01,-2.31145153091999320e-04,-8.78118585994573380e+01
 7.32400000000000091e+02,-2.31017978013389188e-04,-8.78118795388764539e+01,-2.31018413300166568e-04,-8.78118795388647015e+01
 7.32500000000000000e+02,-2.30891267963792915e-04,-8.78119004660842961e+01,-2.30891702881559673e-04,-8.78119004660603935e+01
 7.32600000000000023e+02,-2.30764587358951056e-04,-8.78119213810882258e+01,-2.30765021909900371e-04,-8.78119213810520449e+01
 7.32700000000000045e+02,-2.30637936272300121e-04,-8.78119422838958883e+01,-2.30638370458772542e-04,-8.78119422838472872e+01
 7.32800000000000068e+02,-2.30511314777096698e-04,-8.78119631745149292e+01,-2.30511748601619661e-04,-8.78119631744537656e+01
 7.32900000000000091e+02,-2.30384722946312226e-04,-8.78119840529529654e+01,-2.30385156411537528e-04,-8.78119840528790974e+01
 7.33000000000000000e+02,-2.30258160852774734e-04,-8.78120049192176424e+01,-2.30258593961588142e-04,-8.78120049191308851e+01
 7.33100000000000023e+02,-2.30131628569132626e-04,-8.78120257733165772e+01,-2.30132061324590478e-04,-8.78120257732167602e+01
 7.33200000000000045e+02,-2.30005126167891731e-04,-8.78120466152574011e+01,-2.30005558573157486e-04,-8.78120466151443253e+01
 7.33300000000000068e+02,-2.29878653721203889e-04,-8.78120674450477026e+01,-2.29879085779798357e-04,-8.78120674449211833e+01
 7.33400000000000091e+02,-2.29752211301288673e-04,-8.78120882626951129e+01,-2.29752643000609685e-04,-8.78120882625559744e+01
 7.33500000000000000e+02,-2.29625798979908097e-04,-8.78121090682072349e+01,-2.29626230289869016e-04,-8.78121090680574810e+01
 7.33600000000000023e+02,-2.29499416828821275e-04,-8.78121298615916572e+01,-2.29499847749036531e-04,-8.78121298614313304e+01
 7.33700000000000045e+02,-2.29373064919436337e-04,-8.78121506428559684e+01,-2.29373495449781951e-04,-8.78121506426851113e+01
 7.33800000000000068e+02,-2.29246743323159298e-04,-8.78121714120077570e+01,-2.29247173463390484e-04,-8.78121714118263981e+01
 7.33900000000000091e+02,-2.29120452111080048e-04,-8.78121921690546259e+01,-2.29120881861046266e-04,-8.78121921688627936e+01
 7.34000000000000000e+02,-2.28994191354147991e-04,-8.78122129140041352e+01,-2.28994620713690215e-04,-8.78122129138018579e+01
 7.34100000000000023e+02,-2.28867961123031398e-04,-8.78122336468638451e+01,-2.28868390092230536e-04,-8.78122336466511513e+01
 7.34200000000000045e+02,-2.28741761488398160e-04,-8.78122543676413585e+01,-2.28742190067196126e-04,-8.78122543674182623e+01
 7.34300000000000068e+02,-2.28615592520532034e-04,-8.78122750763442070e+01,-2.28616020709082352e-04,-8.78122750761107227e+01
 7.34400000000000091e+02,-2.28489454289681191e-04,-8.78122957729799651e+01,-2.28489882088076288e-04,-8.78122957727361069e+01
 7.34500000000000000e+02,-2.28363346865780655e-04,-8.78123164575561646e+01,-2.28363774274297681e-04,-8.78123164573019466e+01
 7.34600000000000023e+02,-2.28237270318694868e-04,-8.78123371300803797e+01,-2.28237697337626666e-04,-8.78123371298158020e+01
 7.34700000000000045e+02,-2.28111224718010989e-04,-8.78123577905601280e+01,-2.28111651347740390e-04,-8.78123577902851906e+01
 7.34800000000000068e+02,-2.27985210133142650e-04,-8.78123784390029556e+01,-2.27985636374110437e-04,-8.78123784387176443e+01
 7.34900000000000091e+02,-2.27859226633434148e-04,-8.78123990754164083e+01,-2.27859652486179685e-04,-8.78123990751207089e+01
 7.35000000000000000e+02,-2.27733274287849279e-04,-8.78124196998079753e+01,-2.27733699752979068e-04,-8.78124196995018735e+01
 7.35100000000000023e+02,-2.27607353165317308e-04,-8.78124403121852168e+01,-2.27607778243613329e-04,-8.78124403118686843e+01
 7.35200000000000045e+02,-2.27481463334526615e-04,-8.78124609125556219e+01,-2.27481888026778928e-04,-8.78124609122286444e+01
 7.35300000000000068e+02,-2.27355604863993440e-04,-8.78124815009267081e+01,-2.27356029171106865e-04,-8.78124815005892430e+01
 7.35400000000000091e+02,-2.27229777822027885e-04,-8.78125020773059930e+01,-2.27230201745062853e-04,-8.78125020769579976e+01
 7.35500000000000000e+02,-2.27103982276803391e-04,-8.78125226417009657e+01,-2.27104405816875709e-04,-8.78125226413423832e+01
 7.35600000000000023e+02,-2.26978218296184075e-04,-8.78125431941191152e+01,-2.26978641454608120e-04,-8.78125431937499030e+01
 7.35700000000000045e+02,-2.26852485948139248e-04,-8.78125637345679593e+01,-2.26852908726192618e-04,-8.78125637341880463e+01
 7.35800000000000068e+02,-2.26726785301283132e-04,-8.78125842630549158e+01,-2.26727207699291251e-04,-8.78125842626642736e+01
 7.35900000000000091e+02,-2.26601116422785930e-04,-8.78126047795875024e+01,-2.26601538441471606e-04,-8.78126047791860600e+01
 7.36000000000000000e+02,-2.26475479379187702e-04,-8.78126252841732082e+01,-2.26475901020066516e-04,-8.78126252837608803e+01
 7.36100000000000023e+02,-2.26349874237476774e-04,-8.78126457768194797e+01,-2.26350295502347418e-04,-8.78126457763961952e+01
 7.36200000000000045e+02,-2.26224301064644400e-04,-8.78126662575338202e+01,-2.26224721955182968e-04,-8.78126662570994512e+01
 7.36300000000000068e+02,-2.26098759927273034e-04,-8.78126867263236477e+01,-2.26099180445550732e-04,-8.78126867258781232e+01
 7.36400000000000091e+02,-2.25973250891913825e-04,-8.78127071831964514e+01,-2.25973671039958517e-04,-8.78127071827396293e+01
 7.36500000000000000e+02,-2.25847774024950004e-04,-8.78127276281596636e+01,-2.25848193804989672e-04,-8.78127276276914159e+01
 7.36600000000000023e+02,-2.25722329392493619e-04,-8.78127480612207307e+01,-2.25722748806894127e-04,-8.78127480607409296e+01
 7.36700000000000045e+02,-2.25596917060456029e-04,-8.78127684823870851e+01,-2.25597336111829058e-04,-8.78127684818956027e+01
