"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.58500000000000000e+02,-1.05384797335674339e-04,-8.78305814505170872e+01,-1.05386551871139306e-04,-8.78305812121209328e+01
 8.58600000000000023e+02,-1.05314648514113601e-04,-8.78305916537192815e+01,-1.05316401936339944e-04,-8.78305914153570626e+01
 8.58700000000000045e+02,-1.05244542224295612e-04,-8.78306018512077031e+01,-1.05246294532696153e-04,-8.78306016128798177e+01
 8.58800000000000068e+02,-1.05174478449699110e-04,-8.78306120429856492e+01,-1.05176229643678338e-04,-8.78306118046924666e+01
 8.58900000000000091e+02,-1.05104457173806789e-04,-8.78306222290564165e+01,-1.05106207252789427e-04,-8.78306219907983490e+01
 8.59000000000000000e+02,-1.05034478380065186e-04,-8.78306324094233020e+01,-1.05036227343496583e-04,-8.78306321712007048e+01
 8.59100000000000023e+02,-1.04964542051951332e-04,-8.78306425840896026e+01,-1.04966289899298683e-04,-8.78306423459028736e+01
 8.59200000000000045e+02,-1.04894648172879602e-04,-8.78306527530586152e+01,-1.04896394903593082e-04,-8.78306525149080954e+01
 8.59300000000000068e+02,-1.04824796726295057e-04,-8.78306629163336225e+01,-1.04826542339888509e-04,-8.78306626782196957e+01
 8.59400000000000091e+02,-1.04754987695593330e-04,-8.78306730739179073e+01,-1.04756732191579080e-04,-8.78306728358409288e+01
 8.59500000000000000e+02,-1.04685221064187563e-04,-8.78306832258147665e+01,-1.04686964442130291e-04,-8.78306829877750914e+01
 8.59600000000000023e+02,-1.04615496815508059e-04,-8.78306933720274827e+01,-1.04617239074905914e-04,-8.78306931340254522e+01
 8.59700000000000045e+02,-1.04545814932869351e-04,-8.78307035125593387e+01,-1.04547556073355413e-04,-8.78307032745952938e+01
 8.59800000000000068e+02,-1.04476175399696714e-04,-8.78307136474136030e+01,-1.04477915420852737e-04,-8.78307134094878990e+01
 8.59900000000000091e+02,-1.04406578199312935e-04,-8.78307237765935582e+01,-1.04408317100777677e-04,-8.78307235387065077e+01
 8.60000000000000000e+02,-1.04337023315111534e-04,-8.78307339001025014e+01,-1.04338761096527995e-04,-8.78307336622544312e+01
 8.60100000000000023e+02,-1.04267510730396868e-04,-8.78307440179436867e+01,-1.04269247391440098e-04,-8.78307437801349096e+01
 8.60200000000000045e+02,-1.04198040428504261e-04,-8.78307541301203827e+01,-1.04199775968882868e-04,-8.78307538923512112e+01
 8.60300000000000068e+02,-1.04128612392746610e-04,-8.78307642366358579e+01,-1.04130346812229550e-04,-8.78307639989066189e+01
 8.60400000000000091e+02,-1.04059226606454183e-04,-8.78307743374934091e+01,-1.04060959904753303e-04,-8.78307740998043727e+01
 8.60500000000000000e+02,-1.03989883052895302e-04,-8.78307844326962766e+01,-1.03991615229838091e-04,-8.78307841950477410e+01
 8.60600000000000023e+02,-1.03920581715355472e-04,-8.78307945222477287e+01,-1.03922312770753943e-04,-8.78307942846399783e+01
 8.60700000000000045e+02,-1.03851322577111458e-04,-8.78308046061510197e+01,-1.03853052510842947e-04,-8.78308043685843529e+01
 8.60800000000000068e+02,-1.03782105621430957e-04,-8.78308146844094324e+01,-1.03783834433372421e-04,-8.78308144468841050e+01
 8.60900000000000091e+02,-1.03712930831559468e-04,-8.78308247570262211e+01,-1.03714658521655395e-04,-8.78308245195424888e+01
 8.61000000000000000e+02,-1.03643798190746866e-04,-8.78308348240046257e+01,-1.03645524758943792e-04,-8.78308345865627587e+01
 8.61100000000000023e+02,-1.03574707682220572e-04,-8.78308448853479149e+01,-1.03576433128508021e-04,-8.78308446479481546e+01
 8.61200000000000045e+02,-1.03505659289186279e-04,-8.78308549410593287e+01,-1.03507383613611387e-04,-8.78308547037019309e+01
 8.61300000000000068e+02,-1.03436652994853899e-04,-8.78308649911421213e+01,-1.03438376197482286e-04,-8.78308647538273135e+01
 8.61400000000000091e+02,-1.03367688782463900e-04,-8.78308750355995613e+01,-1.03369410863394853e-04,-8.78308747983275566e+01
 8.61500000000000000e+02,-1.03298766635142873e-04,-8.78308850744348746e+01,-1.03300487594535999e-04,-8.78308848372059003e+01
 8.61600000000000023e+02,-1.03229886536100292e-04,-8.78308951076513154e+01,-1.03231606374177054e-04,-8.78308948704655847e+01
 8.61700000000000045e+02,-1.03161048468497753e-04,-8.78309051352521095e+01,-1.03162767185450854e-04,-8.78309048981098215e+01
 8.61800000000000068e+02,-1.03092252415501134e-04,-8.78309151572405256e+01,-1.03093970011626439e-04,-8.78309149201418791e+01
 8.61900000000000091e+02,-1.03023498360228159e-04,-8.78309251736197893e+01,-1.03025214835847812e-04,-8.78309249365649549e+01
 8.62000000000000000e+02,-1.02954786285827372e-04,-8.78309351843931267e+01,-1.02956501641316521e-04,-8.78309349473823033e+01
 8.62100000000000023e+02,-1.02886116175438278e-04,-8.78309451895637920e+01,-1.02887830411213486e-04,-8.78309449525971360e+01
 8.62200000000000045e+02,-1.02817488012152744e-04,-8.78309551891350111e+01,-1.02819201128660296e-04,-8.78309549522126787e+01
 8.62300000000000068e+02,-1.02748901779106168e-04,-8.78309651831100240e+01,-1.02750613776835919e-04,-8.78309649462321431e+01
 8.62400000000000091e+02,-1.02680357459346993e-04,-8.78309751714920282e+01,-1.02682068338899363e-04,-8.78309749346587836e+01
 8.62500000000000000e+02,-1.02611855035993475e-04,-8.78309851542842921e+01,-1.02613564797949541e-04,-8.78309849174957833e+01
 8.62600000000000023e+02,-1.02543394492089776e-04,-8.78309951314900275e+01,-1.02545103137130267e-04,-8.78309948947463823e+01
 8.62700000000000045e+02,-1.02474975810736951e-04,-8.78310051031124459e+01,-1.02476683339565447e-04,-8.78310048664137781e+01
 8.62800000000000068e+02,-1.02406598974923258e-04,-8.78310150691547733e+01,-1.02408305388318826e-04,-8.78310148325011966e+01
 8.62900000000000091e+02,-1.02338263967758603e-04,-8.78310250296202355e+01,-1.02339969266538800e-04,-8.78310247930118351e+01
 8.63000000000000000e+02,-1.02269970772240378e-04,-8.78310349845120584e+01,-1.02271674957287893e-04,-8.78310347479489053e+01
 8.63100000000000023e+02,-1.02201719371383296e-04,-8.78310449338334394e+01,-1.02203422443634365e-04,-8.78310446973156189e+01
 8.63200000000000045e+02,-1.02133509748232807e-04,-8.78310548775876043e+01,-1.02135211708678824e-04,-8.78310546411151876e+01
 8.63300000000000068e+02,-1.02065341885735033e-04,-8.78310648157777649e+01,-1.02067042735449088e-04,-8.78310645793507945e+01
 8.63400000000000091e+02,-1.01997215766918526e-04,-8.78310747484071328e+01,-1.01998915507018430e-04,-8.78310745120256513e+01
 8.63500000000000000e+02,-1.01929131374764575e-04,-8.78310846754789196e+01,-1.01930830006400654e-04,-8.78310844391429413e+01
 8.63600000000000023e+02,-1.01861088692245828e-04,-8.78310945969963228e+01,-1.01862786216680188e-04,-8.78310943607058903e+01
 8.63700000000000045e+02,-1.01793087702301035e-04,-8.78311045129625541e+01,-1.01794784120818414e-04,-8.78311042767176531e+01
 8.63800000000000068e+02,-1.01725128387899317e-04,-8.78311144233808108e+01,-1.01726823701898310e-04,-8.78311141871814556e+01
 8.63900000000000091e+02,-1.01657210731949868e-04,-8.78311243282542904e+01,-1.01658904942867354e-04,-8.78311240921004810e+01
 8.64000000000000000e+02,-1.01589334717431078e-04,-8.78311342275862046e+01,-1.01591027826755925e-04,-8.78311339914778983e+01
 8.64100000000000023e+02,-1.01521500327235377e-04,-8.78311441213797508e+01,-1.01523192336548703e-04,-8.78311438853169051e+01
 8.64200000000000045e+02,-1.01453707544273123e-04,-8.78311540096381123e+01,-1.01455398455198236e-04,-8.78311537736206844e+01
 8.64300000000000068e+02,-1.01385956351446310e-04,-8.78311638923644864e+01,-1.01387646165739618e-04,-8.78311636563924338e+01
 8.64400000000000091e+02,-1.01318246731635836e-04,-8.78311737695620707e+01,-1.01319935451047295e-04,-8.78311735336352939e+01
 8.64500000000000000e+02,-1.01250578667740320e-04,-8.78311836412340483e+01,-1.01252266294168491e-04,-8.78311834053524905e+01
 8.64600000000000023e+02,-1.01182952142637027e-04,-8.78311935073836167e+01,-1.01184638677989251e-04,-8.78311932715471642e+01
 8.64700000000000045e+02,-1.01115367139182469e-04,-8.78312033680139592e+01,-1.01117052585453720e-04,-8.78312031322224982e+01
 8.64800000000000068e+02,-1.01047823640186581e-04,-8.78312132231282447e+01,-1.01049507999498506e-04,-8.78312129873816616e+01
 8.64900000000000091e+02,-1.00980321628540924e-04,-8.78312230727296708e+01,-1.00982004903054162e-04,-8.78312228370278376e+01
 8.65000000000000000e+02,-1.00912861087064959e-04,-8.78312329168214205e+01,-1.00914543279018414e-04,-8.78312326811641810e+01
 8.65100000000000023e+02,-1.00845441998582606e-04,-8.78312427554066630e+01,-1.00847123110295116e-04,-8.78312425197938609e+01
 8.65200000000000045e+02,-1.00778064345884540e-04,-8.78312525884885815e+01,-1.00779744379781940e-04,-8.78312523529200462e+01
 8.65300000000000068e+02,-1.00710728111778826e-04,-8.78312624160703450e+01,-1.00712407070382049e-04,-8.78312621805458917e+01
 8.65400000000000091e+02,-1.00643433805987584e-04,-8.78312722381078430e+01,-1.00645111164928794e-04,-8.78312720026745524e+01
 8.65500000000000000e+02,-1.00576181401295685e-04,-8.78312820546051256e+01,-1.00577856646337833e-04,-8.78312818193091971e+01
 8.65600000000000023e+02,-1.00508970385855689e-04,-8.78312918656098134e+01,-1.00510643497441678e-04,-8.78312916304529807e+01
 8.65700000000000045e+02,-1.00441800742649389e-04,-8.78313016711250469e+01,-1.00443471701117809e-04,-8.78313014361090580e+01
 8.65800000000000068e+02,-1.00374672454587604e-04,-8.78313114711539527e+01,-1.00376341240160155e-04,-8.78313112362805555e+01
 8.65900000000000091e+02,-1.00307585504675641e-04,-8.78313212656996996e+01,-1.00309252097458676e-04,-8.78313210309706562e+01
 8.66000000000000000e+02,-1.00240539875822544e-04,-8.78313310547654282e+01,-1.00242204255832673e-04,-8.78313308201825009e+01
 8.66100000000000023e+02,-1.00173535550955353e-04,-8.78313408383542793e+01,-1.00175197698069675e-04,-8.78313406039192159e+01
 8.66200000000000045e+02,-1.00106572513006831e-04,-8.78313506164693933e+01,-1.00108232407014827e-04,-8.78313503821839703e+01
 8.66300000000000068e+02,-1.00039650744889678e-04,-8.78313603891139110e+01,-1.00041308365468102e-04,-8.78313601549798904e+01
 8.66400000000000091e+02,-9.99727702294967438e-05,-8.78313701562909586e+01,-9.99744255561857648e-05,-8.78313699223101025e+01
 8.66500000000000000e+02,-9.99059309497518167e-05,-8.78313799180036909e+01,-9.99075839620060068e-05,-8.78313796841777759e+01
 8.66600000000000023e+02,-9.98391328885079004e-05,-8.78313896742552345e+01,-9.98407835656846330e-05,-8.78313894405860367e+01
 8.66700000000000045e+02,-9.97723760286617329e-05,-8.78313994250487156e+01,-9.97740243499844012e-05,-8.78313991915379972e+01
 8.66800000000000068e+02,-9.97056603530775936e-05,-8.78314091703872606e+01,-9.97073062976738150e-05,-8.78314089370368265e+01
 8.66900000000000091e+02,-9.96389858446377735e-05,-8.78314189102740102e+01,-9.96406293915157404e-05,-8.78314186770856224e+01
 8.67000000000000000e+02,-9.95723524861419199e-05,-8.78314286447120764e+01,-9.95739936142411408e-05,-8.78314284116875115e+01
 8.67100000000000023e+02,-9.95057602604958375e-05,-8.78314383737046001e+01,-9.95073989486252555e-05,-8.78314381408456484e+01
 8.67200000000000045e+02,-9.94392091504598443e-05,-8.78314480972546789e+01,-9.94408453773745315e-05,-8.78314478645631453e+01
 8.67300000000000068e+02,-9.93726991389382540e-05,-8.78314578153654537e+01,-9.93743328832013379e-05,-8.78314575828431003e+01
 8.67400000000000091e+02,-9.93062302086899075e-05,-8.78314675280400508e+01,-9.93078615283632063e-05,-8.78314672956823870e+01
 8.67500000000000000e+02,-9.92398023425547304e-05,-8.78314772352815538e+01,-9.92414312307416475e-05,-8.78314770030892191e+01
 8.67600000000000023e+02,-9.91734155233276539e-05,-8.78314869370931177e+01,-9.91750419617746972e-05,-8.78314867050676185e+01
 8.67700000000000045e+02,-9.91070697337843241e-05,-8.78314966334778262e+01,-9.91086937042063833e-05,-8.78314964016206972e+01
 8.67800000000000068e+02,-9.90407649567059164e-05,-8.78315063244387915e+01,-9.90423864407622209e-05,-8.78315060927515532e+01
 8.67900000000000091e+02,-9.89745011748791357e-05,-8.78315160099791399e+01,-9.89761201542007800e-05,-8.78315157784632845e+01
 8.68000000000000000e+02,-9.89082783710712796e-05,-8.78315256901019694e+01,-9.89098948272622259e-05,-8.78315254587590033e+01
 8.68100000000000023e+02,-9.88420965280424493e-05,-8.78315353648103923e+01,-9.88437104426690381e-05,-8.78315351336418217e+01
 8.68200000000000045e+02,-9.87759556285210469e-05,-8.78315450341075064e+01,-9.87775669831389392e-05,-8.78315448031148236e+01
 8.68300000000000068e+02,-9.87098556552660214e-05,-8.78315546979964097e+01,-9.87114644313963330e-05,-8.78315544671811210e+01
 8.68400000000000091e+02,-9.86437965909919378e-05,-8.78315643564802144e+01,-9.86454027701360789e-05,-8.78315641258437836e+01
 8.68500000000000000e+02,-9.85777784184315348e-05,-8.78315740095620043e+01,-9.85793819820475204e-05,-8.78315737791059234e+01
 8.68600000000000023e+02,-9.85118011202979404e-05,-8.78315836572448916e+01,-9.85134020498522019e-05,-8.78315834269706386e+01
 8.68700000000000045e+02,-9.84458646792852552e-05,-8.78315932995319599e+01,-9.84474629562172949e-05,-8.78315930694409985e+01
 8.68800000000000068e+02,-9.83799690781180051e-05,-8.78316029364263073e+01,-9.83815646838166524e-05,-8.78316027065201013e+01
 8.68900000000000091e+02,-9.83141142994640392e-05,-8.78316125679310318e+01,-9.83157072153322995e-05,-8.78316123382110447e+01
 8.69000000000000000e+02,-9.82483003259970343e-05,-8.78316221940492028e+01,-9.82498905334406236e-05,-8.78316219645168843e+01
 8.69100000000000023e+02,-9.81825271403960205e-05,-8.78316318147839183e+01,-9.81841146207758500e-05,-8.78316315854407179e+01
 8.69200000000000045e+02,-9.81167947253334819e-05,-8.78316414301382764e+01,-9.81183794600049876e-05,-8.78316412009856151e+01
 8.69300000000000068e+02,-9.80511030634626039e-05,-8.78316510401153465e+01,-9.80526850337770341e-05,-8.78316508111546739e+01
 8.69400000000000091e+02,-9.79854521374298363e-05,-8.78316606447182266e+01,-9.79870313247119577e-05,-8.78316604159509495e+01
 8.69500000000000000e+02,-9.79198419298626417e-05,-8.78316702439499721e+01,-9.79214183154739076e-05,-8.78316700153775258e+01
 8.69600000000000023e+02,-9.78542724234061960e-05,-8.78316798378136809e+01,-9.78558459886478730e-05,-8.78316796094374723e+01
 8.69700000000000045e+02,-9.77887436006745177e-05,-8.78316894263124226e+01,-9.77903143268888010e-05,-8.78316891981338443e+01
 8.69800000000000068e+02,-9.77232554442871549e-05,-8.78316990094492809e+01,-9.77248233127843370e-05,-8.78316987814697256e+01
 8.69900000000000091e+02,-9.76578079368446277e-05,-8.78317085872273111e+01,-9.76593729289797381e-05,-8.78317083594481858e+01
 8.70000000000000000e+02,-9.75924010609409377e-05,-8.78317181596496113e+01,-9.75939631580286329e-05,-8.78317179320722801e+01
 8.70100000000000023e+02,-9.75270347991631068e-05,-8.78317277267192225e+01,-9.75285939825416381e-05,-8.78317274993450638e+01
 8.70200000000000045e+02,-9.74617091341164121e-05,-8.78317372884392427e+01,-9.74632653851005174e-05,-8.78317370612696067e+01
 8.70300000000000068e+02,-9.73964240483624375e-05,-8.78317468448127130e+01,-9.73979773482939733e-05,-8.78317466178489497e+01
 8.70400000000000091e+02,-9.73311795244316232e-05,-8.78317563958427030e+01,-9.73327298547066965e-05,-8.78317561690861766e+01
 8.70500000000000000e+02,-9.72659755449339084e-05,-8.78317659415322822e+01,-9.72675228868813923e-05,-8.78317657149843143e+01
 8.70600000000000023e+02,-9.72008120923863433e-05,-8.78317754818845202e+01,-9.72023564273931021e-05,-8.78317752555464324e+01
 8.70700000000000045e+02,-9.71356891493487906e-05,-8.78317850169024581e+01,-9.71372304588003470e-05,-8.78317847907755720e+01
 8.70800000000000068e+02,-9.70706066983253443e-05,-8.78317945465891654e+01,-9.70721449636443142e-05,-8.78317943206747742e+01
 8.70900000000000091e+02,-9.70055647218626805e-05,-8.78318040709476833e+01,-9.70070999244500228e-05,-8.78318038452470944e+01
 8.71000000000000000e+02,-9.69405632024641342e-05,-8.78318135899810812e+01,-9.69420953238109729e-05,-8.78318133644955878e+01
 8.71100000000000023e+02,-9.68756021226386242e-05,-8.78318231036924004e+01,-9.68771311442059694e-05,-8.78318228784232673e+01
 8.71200000000000045e+02,-9.68106814648887130e-05,-8.78318326120846962e+01,-9.68122073681711040e-05,-8.78318323870332023e+01
 8.71300000000000068e+02,-9.67458012117347848e-05,-8.78318421151610238e+01,-9.67473239782251073e-05,-8.78318418903284055e+01
 8.71400000000000091e+02,-9.66809613456174808e-05,-8.78318516129244244e+01,-9.66824809568952076e-05,-8.78318513883119323e+01
 8.71500000000000000e+02,-9.66161618490320992e-05,-8.78318611053779392e+01,-9.66176782866670674e-05,-8.78318608809868095e+01
 8.71600000000000023e+02,-9.65514027044549379e-05,-8.78318705925246235e+01,-9.65529159500342775e-05,-8.78318703683560642e+01
 8.71700000000000045e+02,-9.64866838943317879e-05,-8.78318800743675041e+01,-9.64881939295353011e-05,-8.78318798504227374e+01
 8.71800000000000068e+02,-9.64220054011261806e-05,-8.78318895509096365e+01,-9.64235122076061445e-05,-8.78318893271898418e+01
 8.71900000000000091e+02,-9.63573672072709779e-05,-8.78318990221540474e+01,-9.63588707667522974e-05,-8.78318987986604185e+01
 8.72000000000000000e+02,-9.62927692951925636e-05,-8.78319084881037639e+01,-9.62942695894622414e-05,-8.78319082648374803e+01
 8.72100000000000023e+02,-9.62282116473472455e-05,-8.78319179487618413e+01,-9.62297086581716574e-05,-8.78319177257240682e+01
 8.72200000000000045e+02,-9.61636942461365250e-05,-8.78319274041313065e+01,-9.61651879553732282e-05,-8.78319271813231808e+01
 8.72300000000000068e+02,-9.60992170740039027e-05,-8.78319368542152006e+01,-9.61007074635183555e-05,-8.78319366316378449e+01
 8.72400000000000091e+02,-9.60347801133138411e-05,-8.78319462990165221e+01,-9.60362671650549039e-05,-8.78319460766710733e+01
 8.72500000000000000e+02,-9.59703833464729372e-05,-8.78319557385383263e+01,-9.59718670424382597e-05,-8.78319555164258929e+01
 8.72600000000000023e+02,-9.59060267558933176e-05,-8.78319651727836401e+01,-9.59075070780954165e-05,-8.78319649509053022e+01
 8.72700000000000045e+02,-9.58417103239325328e-05,-8.78319746017554763e+01,-9.58431872544981592e-05,-8.78319743801123280e+01
 8.72800000000000068e+02,-9.57774340329780981e-05,-8.78319840254568618e+01,-9.57789075540168319e-05,-8.78319838040499548e+01
 8.72900000000000091e+02,-9.57131978653868998e-05,-8.78319934438908092e+01,-9.57146679591150878e-05,-8.78319932227212092e+01
 8.73000000000000000e+02,-9.56490018035217605e-05,-8.78320028570603597e+01,-9.56504684522157058e-05,-8.78320026361291042e+01
