"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.94600000000000023e+02,-4.12438387740537951e-06,-8.78239672337879114e+01,-4.12439292024972776e-06,-8.78239669978673732e+01
 8.94700000000000045e+02,-4.12190201715008862e-06,-8.78239840841759900e+01,-4.12191106135199521e-06,-8.78239838483254829e+01
 8.94800000000000068e+02,-4.11942105061639416e-06,-8.78240009235135233e+01,-4.11943009607529510e-06,-8.78240006877340278e+01
 8.94900000000000091e+02,-4.11694097863771810e-06,-8.78240177518082845e+01,-4.11695002525156372e-06,-8.78240175161008381e+01
 8.95000000000000000e+02,-4.11446180204542922e-06,-8.78240345690680897e+01,-4.11447084970937885e-06,-8.78240343334337155e+01
 8.95100000000000023e+02,-4.11198352166698129e-06,-8.78240513753007406e+01,-4.11199257027522527e-06,-8.78240511397405186e+01
 8.95200000000000045e+02,-4.10950613832840931e-06,-8.78240681705139963e+01,-4.10951518777104851e-06,-8.78240679350290492e+01
 8.95300000000000068e+02,-4.10702965284938453e-06,-8.78240849547156444e+01,-4.10703870301668329e-06,-8.78240847193071090e+01
 8.95400000000000091e+02,-4.10455406605001187e-06,-8.78241017279134581e+01,-4.10456311683052775e-06,-8.78241014925825283e+01
 8.95500000000000000e+02,-4.10207937874651853e-06,-8.78241184901151968e+01,-4.10208843002457056e-06,-8.78241182548630803e+01
 8.95600000000000023e+02,-4.09960559175186218e-06,-8.78241352413286336e+01,-4.09961464341057589e-06,-8.78241350061565669e+01
 8.95700000000000045e+02,-4.09713270587637466e-06,-8.78241519815614993e+01,-4.09714175779641921e-06,-8.78241517464707897e+01
 8.95800000000000068e+02,-4.09466072192713693e-06,-8.78241687108215530e+01,-4.09466977398726633e-06,-8.78241684758135079e+01
 8.95900000000000091e+02,-4.09218964070860498e-06,-8.78241854291165396e+01,-4.09219869278564539e-06,-8.78241851941925091e+01
 8.96000000000000000e+02,-4.08971946302200250e-06,-8.78242021364541756e+01,-4.08972851499077770e-06,-8.78242019016155666e+01
 8.96100000000000023e+02,-4.08725018966715138e-06,-8.78242188328422060e+01,-4.08725924139799419e-06,-8.78242185980904253e+01
 8.96200000000000045e+02,-4.08478182143820939e-06,-8.78242355182883330e+01,-4.08479087280183461e-06,-8.78242352836248727e+01
 8.96300000000000068e+02,-4.08231435912917587e-06,-8.78242521928002873e+01,-4.08232340999292714e-06,-8.78242519582266397e+01
 8.96400000000000091e+02,-4.07984780352960922e-06,-8.78242688563857570e+01,-4.07985685577904794e-06,-8.78242686218786872e+01
 8.96500000000000000e+02,-4.07738215542709168e-06,-8.78242855090524728e+01,-4.07739121052447540e-06,-8.78242852745939757e+01
 8.96600000000000023e+02,-4.07491741560415547e-06,-8.78243021508080943e+01,-4.07492647354970865e-06,-8.78243019163981700e+01
 8.96700000000000045e+02,-4.07245358484503707e-06,-8.78243187816603523e+01,-4.07246264563648035e-06,-8.78243185472989722e+01
 8.96800000000000068e+02,-4.06999066392589225e-06,-8.78243354016168922e+01,-4.06999972756268606e-06,-8.78243351673040706e+01
 8.96900000000000091e+02,-4.06752865362335197e-06,-8.78243520106854021e+01,-4.06753772010672536e-06,-8.78243517764211532e+01
 8.97000000000000000e+02,-4.06506755471026348e-06,-8.78243686088735700e+01,-4.06507662403952357e-06,-8.78243683746579080e+01
 8.97100000000000023e+02,-4.06260736795750384e-06,-8.78243851961890414e+01,-4.06261644013248548e-06,-8.78243849620219947e+01
 8.97200000000000045e+02,-4.06014809413035802e-06,-8.78244017726394759e+01,-4.06015716915325585e-06,-8.78244015385210872e+01
 8.97300000000000068e+02,-4.05768973399459461e-06,-8.78244183382325332e+01,-4.05769881186628193e-06,-8.78244181041628451e+01
 8.97400000000000091e+02,-4.05523228831160899e-06,-8.78244348929758445e+01,-4.05524136903349103e-06,-8.78244346589549281e+01
 8.97500000000000000e+02,-4.05277575783964557e-06,-8.78244514368770552e+01,-4.05278484141423716e-06,-8.78244512029049957e+01
 8.97600000000000023e+02,-4.05032014333561130e-06,-8.78244679699438109e+01,-4.05032922976472341e-06,-8.78244677360206794e+01
 8.97700000000000045e+02,-4.04786544555207124e-06,-8.78244844921837284e+01,-4.04787453483863883e-06,-8.78244842583096101e+01
 8.97800000000000068e+02,-4.04541166523905442e-06,-8.78245010036044249e+01,-4.04542075738650120e-06,-8.78245007697794335e+01
 8.97900000000000091e+02,-4.04295880314527614e-06,-8.78245175042135173e+01,-4.04296789815632956e-06,-8.78245172704377808e+01
 8.98000000000000000e+02,-4.04050686001451603e-06,-8.78245339940186085e+01,-4.04051595789299451e-06,-8.78245337602922405e+01
 8.98100000000000023e+02,-4.03805583658863011e-06,-8.78245504730273154e+01,-4.03806493733944983e-06,-8.78245502393504580e+01
 8.98200000000000045e+02,-4.03560573360697820e-06,-8.78245669412472125e+01,-4.03561483723494946e-06,-8.78245667076200363e+01
 8.98300000000000068e+02,-4.03315655180761397e-06,-8.78245833986859168e+01,-4.03316565831681269e-06,-8.78245831651085638e+01
 8.98400000000000091e+02,-4.03070829192186906e-06,-8.78245998453509884e+01,-4.03071740131807456e-06,-8.78245996118236434e+01
 8.98500000000000000e+02,-4.02826095468159774e-06,-8.78246162812500160e+01,-4.02827006697045802e-06,-8.78246160477728495e+01
 8.98600000000000023e+02,-4.02581454081675350e-06,-8.78246327063905738e+01,-4.02582365600438753e-06,-8.78246324729637990e+01
 8.98700000000000045e+02,-4.02336905105060085e-06,-8.78246491207802222e+01,-4.02337816914301240e-06,-8.78246488874040523e+01
 8.98800000000000068e+02,-4.02092448610572835e-06,-8.78246655244265071e+01,-4.02093360711117429e-06,-8.78246652911011694e+01
 8.98900000000000091e+02,-4.01848084670404438e-06,-8.78246819173370028e+01,-4.01848997062886138e-06,-8.78246816840627389e+01
 8.99000000000000000e+02,-4.01603813356079035e-06,-8.78246982995192411e+01,-4.01604726041416193e-06,-8.78246980662963068e+01
 8.99100000000000023e+02,-4.01359634739173027e-06,-8.78247146709807822e+01,-4.01360547718089941e-06,-8.78247144378094333e+01
 8.99200000000000045e+02,-4.01115548893152461e-06,-8.78247310317287742e+01,-4.01116462164225015e-06,-8.78247307986096502e+01
 8.99300000000000068e+02,-4.00871555901145321e-06,-8.78247473817688444e+01,-4.00872469450769911e-06,-8.78247471487045317e+01
 8.99400000000000091e+02,-4.00627655820400446e-06,-8.78247637211106422e+01,-4.00628569648311103e-06,-8.78247634881015813e+01
 8.99500000000000000e+02,-4.00383848721208017e-06,-8.78247800497616566e+01,-4.00384762827366965e-06,-8.78247798168083449e+01
 8.99600000000000023e+02,-4.00140134673793080e-06,-8.78247963677294194e+01,-4.00141049058091898e-06,-8.78247961348323543e+01
 8.99700000000000045e+02,-3.99896513747900159e-06,-8.78248126750214055e+01,-3.99897428410337916e-06,-8.78248124421811127e+01
 8.99800000000000068e+02,-3.99652986013150534e-06,-8.78248289716451183e+01,-3.99653900953651673e-06,-8.78248287388621520e+01
 8.99900000000000091e+02,-3.99409551538923487e-06,-8.78248452576080467e+01,-3.99410466757398309e-06,-8.78248450248829613e+01
 9.00000000000000000e+02,-3.99166210394238144e-06,-8.78248615329176658e+01,-3.99167125890698675e-06,-8.78248613002510581e+01
 9.00100000000000023e+02,-3.98922962647871715e-06,-8.78248777975814505e+01,-3.98923878422252311e-06,-8.78248775649739173e+01
 9.00200000000000045e+02,-3.98679808368361872e-06,-8.78248940516068615e+01,-3.98680724420697601e-06,-8.78248938190590422e+01
 9.00300000000000068e+02,-3.98436747624065783e-06,-8.78249102950013878e+01,-3.98437663954309803e-06,-8.78249100625139221e+01
 9.00400000000000091e+02,-3.98193780482862889e-06,-8.78249265277724618e+01,-3.98194697091125908e-06,-8.78249262953460317e+01
 9.00500000000000000e+02,-3.97950907012513541e-06,-8.78249427499275441e+01,-3.97951823898762693e-06,-8.78249425175628318e+01
 9.00600000000000023e+02,-3.97708127280597074e-06,-8.78249589614740813e+01,-3.97709044444774592e-06,-8.78249587291717972e+01
 9.00700000000000045e+02,-3.97465441354159874e-06,-8.78249751624195056e+01,-3.97466358796300995e-06,-8.78249749301803888e+01
 9.00800000000000068e+02,-3.97222849300188272e-06,-8.78249913527712494e+01,-3.97223767020358216e-06,-8.78249911205960530e+01
 9.00900000000000091e+02,-3.96980351185490211e-06,-8.78250075325367305e+01,-3.96981269183725826e-06,-8.78250073004262646e+01
 9.01000000000000000e+02,-3.96737947076342040e-06,-8.78250237017233957e+01,-3.96738865352707445e-06,-8.78250234696784418e+01
 9.01100000000000023e+02,-3.96495637038901012e-06,-8.78250398603386344e+01,-3.96496555593427886e-06,-8.78250396283600168e+01
 9.01200000000000045e+02,-3.96253421139207829e-06,-8.78250560083898648e+01,-3.96254339971954025e-06,-8.78250557764784503e+01
 9.01300000000000068e+02,-3.96011299442772529e-06,-8.78250721458844765e+01,-3.96012218553818092e-06,-8.78250719140411604e+01
 9.01400000000000091e+02,-3.95769272014988596e-06,-8.78250882728298876e+01,-3.95770191404436778e-06,-8.78250880410555510e+01
 9.01500000000000000e+02,-3.95527338920956610e-06,-8.78251043892334735e+01,-3.95528258588871109e-06,-8.78251041575290401e+01
 9.01600000000000023e+02,-3.95285500225659754e-06,-8.78251204951026239e+01,-3.95286420172064286e-06,-8.78251202634690458e+01
 9.01700000000000045e+02,-3.95043755993555201e-06,-8.78251365904446999e+01,-3.95044676218609348e-06,-8.78251363588829719e+01
 9.01800000000000068e+02,-3.94802106289042867e-06,-8.78251526752670912e+01,-3.94803026792920270e-06,-8.78251524437782223e+01
 9.01900000000000091e+02,-3.94560551176290579e-06,-8.78251687495771733e+01,-3.94561471958886715e-06,-8.78251685181621724e+01
 9.02000000000000000e+02,-3.94319090718941176e-06,-8.78251848133822790e+01,-3.94320011780573257e-06,-8.78251845820422119e+01
 9.02100000000000023e+02,-3.94077724980756416e-06,-8.78252008666897837e+01,-3.94078646321459341e-06,-8.78252006354257446e+01
 9.02200000000000045e+02,-3.93836454024975526e-06,-8.78252169095070201e+01,-3.93837375644735827e-06,-8.78252166783201034e+01
 9.02300000000000068e+02,-3.93595277914606491e-06,-8.78252329418413353e+01,-3.93596199813709026e-06,-8.78252327107326920e+01
 9.02400000000000091e+02,-3.93354196712603002e-06,-8.78252489637000764e+01,-3.93355118891105708e-06,-8.78252487326708717e+01
 9.02500000000000000e+02,-3.93113210481338703e-06,-8.78252649750905618e+01,-3.93114132939419287e-06,-8.78252647441419896e+01
 9.02600000000000023e+02,-3.92872319283248815e-06,-8.78252809760201103e+01,-3.92873242020970465e-06,-8.78252807451533926e+01
 9.02700000000000045e+02,-3.92631523180366050e-06,-8.78252969664960688e+01,-3.92632446197793565e-06,-8.78252967357124419e+01
 9.02800000000000068e+02,-3.92390822234435891e-06,-8.78253129465257132e+01,-3.92391745531864462e-06,-8.78253127158264846e+01
 9.02900000000000091e+02,-3.92150216506976309e-06,-8.78253289161163622e+01,-3.92151140084408476e-06,-8.78253286855028250e+01
 9.03000000000000000e+02,-3.91909706059394651e-06,-8.78253448752753343e+01,-3.91910629917001684e-06,-8.78253446447488244e+01
 9.03100000000000023e+02,-3.91669290952695500e-06,-8.78253608240099055e+01,-3.91670215090526105e-06,-8.78253605935718014e+01
 9.03200000000000045e+02,-3.91428971247600107e-06,-8.78253767623273660e+01,-3.91429895665927790e-06,-8.78253765319790745e+01
 9.03300000000000068e+02,-3.91188747004661503e-06,-8.78253926902350059e+01,-3.91189671703516418e-06,-8.78253924599779481e+01
 9.03400000000000091e+02,-3.90948618284207067e-06,-8.78254086077401013e+01,-3.90949543263782762e-06,-8.78254083775757266e+01
 9.03500000000000000e+02,-3.90708585146339379e-06,-8.78254245148499137e+01,-3.90709510406641105e-06,-8.78254242847797286e+01
 9.03600000000000023e+02,-3.90468647650645681e-06,-8.78254404115717051e+01,-3.90469573192010388e-06,-8.78254401815972585e+01
 9.03700000000000045e+02,-3.90228805856837561e-06,-8.78254562979127513e+01,-3.90229731679238821e-06,-8.78254560680355780e+01
 9.03800000000000068e+02,-3.89989059824228500e-06,-8.78254721738802999e+01,-3.89989985927850628e-06,-8.78254719441019915e+01
 9.03900000000000091e+02,-3.89749409611793423e-06,-8.78254880394815984e+01,-3.89750335996743060e-06,-8.78254878098037750e+01
 9.04000000000000000e+02,-3.89509855278399932e-06,-8.78255038947238944e+01,-3.89510781944702743e-06,-8.78255036651482044e+01
 9.04100000000000023e+02,-3.89270396882461623e-06,-8.78255197396144069e+01,-3.89271323830348848e-06,-8.78255195101425556e+01
 9.04200000000000045e+02,-3.89031034482516858e-06,-8.78255355741603836e+01,-3.89031961711963594e-06,-8.78255353447940763e+01
 9.04300000000000068e+02,-3.88791768136421289e-06,-8.78255513983690292e+01,-3.88792695647603212e-06,-8.78255511691100423e+01
 9.04400000000000091e+02,-3.88552597902097233e-06,-8.78255672122475772e+01,-3.88553525695160879e-06,-8.78255669830977013e+01
 9.04500000000000000e+02,-3.88313523837074321e-06,-8.78255830158032325e+01,-3.88314451912017657e-06,-8.78255827867642864e+01
 9.04600000000000023e+02,-3.88074545998717943e-06,-8.78255988090432140e+01,-3.88075474355677341e-06,-8.78255985801170596e+01
 9.04700000000000045e+02,-3.87835664444175210e-06,-8.78256145919747127e+01,-3.87836593083251382e-06,-8.78256143631632540e+01
 9.04800000000000068e+02,-3.87596879230143458e-06,-8.78256303646049190e+01,-3.87597808151455243e-06,-8.78256301359101030e+01
 9.04900000000000091e+02,-3.87358190413388379e-06,-8.78256461269410380e+01,-3.87359119616843451e-06,-8.78256458983648116e+01
 9.05000000000000000e+02,-3.87119598050227669e-06,-8.78256618789902461e+01,-3.87120527535862873e-06,-8.78256616505346130e+01
 9.05100000000000023e+02,-3.86881102196645970e-06,-8.78256776207597056e+01,-3.86882031964682552e-06,-8.78256773924267407e+01
 9.05200000000000045e+02,-3.86642702908697213e-06,-8.78256933522566072e+01,-3.86643632959082487e-06,-8.78256931240483709e+01
 9.05300000000000068e+02,-3.86404400241931851e-06,-8.78257090734881132e+01,-3.86405330574677930e-06,-8.78257088454067372e+01
 9.05400000000000091e+02,-3.86166194251797846e-06,-8.78257247844613858e+01,-3.86167124866982234e-06,-8.78257245565090159e+01
 9.05500000000000000e+02,-3.85928084993413243e-06,-8.78257404851835730e+01,-3.85929015890945899e-06,-8.78257402573624120e+01
 9.05600000000000023e+02,-3.85690072521792660e-06,-8.78257561756618372e+01,-3.85691003701643685e-06,-8.78257559479741161e+01
 9.05700000000000045e+02,-3.85452156891451902e-06,-8.78257718559032980e+01,-3.85453088353706506e-06,-8.78257716283513048e+01
 9.05800000000000068e+02,-3.85214338156975889e-06,-8.78257875259151177e+01,-3.85215269901545728e-06,-8.78257872985011545e+01
 9.05900000000000091e+02,-3.84976616372564311e-06,-8.78258031857044159e+01,-3.84977548399302000e-06,-8.78258029584308417e+01
 9.06000000000000000e+02,-3.84738991592089141e-06,-8.78258188352783122e+01,-3.84739923901124446e-06,-8.78258186081475429e+01
 9.06100000000000023e+02,-3.84501463883433463e-06,-8.78258344746434148e+01,-3.84502396460548767e-06,-8.78258342476583920e+01
 9.06200000000000045e+02,-3.84264033297787121e-06,-8.78258501038068999e+01,-3.84264966131124554e-06,-8.78258498769705653e+01
 9.06300000000000068e+02,-3.84026699878263243e-06,-8.78258657227762853e+01,-3.84027632966013121e-06,-8.78258654960912111e+01
 9.06400000000000091e+02,-3.83789463677766492e-06,-8.78258813315586622e+01,-3.83790397018334444e-06,-8.78258811050274630e+01
 9.06500000000000000e+02,-3.83552324749273950e-06,-8.78258969301611359e+01,-3.83553258340877819e-06,-8.78258967037864835e+01
 9.06600000000000023e+02,-3.83315283145437440e-06,-8.78259125185907834e+01,-3.83316216986106350e-06,-8.78259122923753921e+01
 9.06700000000000045e+02,-3.83078338918473578e-06,-8.78259280968546960e+01,-3.83079273006328217e-06,-8.78259278708013227e+01
 9.06800000000000068e+02,-3.82841492120614566e-06,-8.78259436649599508e+01,-3.82842426453691765e-06,-8.78259434390713949e+01
 9.06900000000000091e+02,-3.82604742803827062e-06,-8.78259592229136246e+01,-3.82605677379966633e-06,-8.78259589971927426e+01
 9.07000000000000000e+02,-3.82368091019643109e-06,-8.78259747707227660e+01,-3.82369025836764315e-06,-8.78259745451724569e+01
 9.07100000000000023e+02,-3.82131536819667004e-06,-8.78259903083944664e+01,-3.82132471875428309e-06,-8.78259900830176576e+01
 9.07200000000000045e+02,-3.81895080255014475e-06,-8.78260058359357743e+01,-3.81896015547204868e-06,-8.78260056107354501e+01
 9.07300000000000068e+02,-3.81658721376705621e-06,-8.78260213533537240e+01,-3.81659656902901994e-06,-8.78260211283329255e+01
 9.07400000000000091e+02,-3.81422460235440826e-06,-8.78260368606553641e+01,-3.81423395993231761e-06,-8.78260366358171893e+01
 9.07500000000000000e+02,-3.81186296881770253e-06,-8.78260523578477432e+01,-3.81187232868638031e-06,-8.78260521331953186e+01
 9.07600000000000023e+02,-3.80950231366148311e-06,-8.78260678449378958e+01,-3.80951167646585977e-06,-8.78260676204037622e+01
 9.07700000000000045e+02,-3.80714263738432121e-06,-8.78260833219328418e+01,-3.80715200315666701e-06,-8.78260830975147400e+01
 9.07800000000000068e+02,-3.80478394048553046e-06,-8.78260987888396016e+01,-3.80479330923086365e-06,-8.78260985645380288e+01
 9.07900000000000091e+02,-3.80242622346125322e-06,-8.78261142456651953e+01,-3.80243559518347777e-06,-8.78261140214806346e+01
 9.08000000000000000e+02,-3.80006948680558244e-06,-8.78261296924166430e+01,-3.80007886150915248e-06,-8.78261294683495777e+01
 9.08100000000000023e+02,-3.79771373101000221e-06,-8.78261451291009365e+01,-3.79772310870048020e-06,-8.78261449051518639e+01
 9.08200000000000045e+02,-3.79535895656340597e-06,-8.78261605557250817e+01,-3.79536833724412202e-06,-8.78261603318944708e+01
 9.08300000000000068e+02,-3.79300516395376686e-06,-8.78261759722960704e+01,-3.79301454762914588e-06,-8.78261757485844043e+01
 9.08400000000000091e+02,-3.79065235366535056e-06,-8.78261913788208943e+01,-3.79066174034037690e-06,-8.78261911552286563e+01
 9.08500000000000000e+02,-3.78830052618039960e-06,-8.78262067753065310e+01,-3.78830991585947827e-06,-8.78262065518342041e+01
 9.08600000000000023e+02,-3.78594968197968185e-06,-8.78262221617599579e+01,-3.78595907466720386e-06,-8.78262219384080254e+01
 9.08700000000000045e+02,-3.78359982154195430e-06,-8.78262375381881526e+01,-3.78360921724008085e-06,-8.78262373149570692e+01
 9.08800000000000068e+02,-3.78125094534284119e-06,-8.78262529045980926e+01,-3.78126034405593027e-06,-8.78262526814883273e+01
 9.08900000000000091e+02,-3.77890305385484714e-06,-8.78262682609967129e+01,-3.77891245558780647e-06,-8.78262680380087488e+01
 9.09000000000000000e+02,-3.77655614755069575e-06,-8.78262836073909767e+01,-3.77656555230673642e-06,-8.78262833845252828e+01
 9.09100000000000023e+02,-3.77421022689942854e-06,-8.78262989437878474e+01,-3.77421963468229825e-06,-8.78262987210448784e+01
