"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.28100000000000023e+02,-1.20141722745279952e-04,-8.78254991827346458e+01,-1.20137242940368145e-04,-8.78254993992398596e+01
 8.28200000000000045e+02,-1.20063876197309036e-04,-8.78255114800724215e+01,-1.20059398450685054e-04,-8.78255116963358233e+01
 8.28300000000000068e+02,-1.19986072252346615e-04,-8.78255237704450877e+01,-1.19981596592372064e-04,-8.78255239864636934e+01
 8.28400000000000091e+02,-1.19908310901872014e-04,-8.78255360538567516e+01,-1.19903837356880470e-04,-8.78255362696276052e+01
 8.28500000000000000e+02,-1.19830592137451264e-04,-8.78255483303115483e+01,-1.19826120735583980e-04,-8.78255485458316798e+01
 8.28600000000000023e+02,-1.19752915950591173e-04,-8.78255605998136133e+01,-1.19748446719828181e-04,-8.78255608150800526e+01
 8.28700000000000045e+02,-1.19675282332723602e-04,-8.78255728623670393e+01,-1.19670815300963472e-04,-8.78255730773768590e+01
 8.28800000000000068e+02,-1.19597691275286389e-04,-8.78255851179759617e+01,-1.19593226470278869e-04,-8.78255853327262201e+01
 8.28900000000000091e+02,-1.19520142769722959e-04,-8.78255973666445016e+01,-1.19515680219003909e-04,-8.78255975811322429e+01
 8.29000000000000000e+02,-1.19442636807369883e-04,-8.78256096083767517e+01,-1.19438176538436272e-04,-8.78256098225990769e+01
 8.29100000000000023e+02,-1.19365173379601495e-04,-8.78256218431768332e+01,-1.19360715419764902e-04,-8.78256220571308290e+01
 8.29200000000000045e+02,-1.19287752477717856e-04,-8.78256340710488530e+01,-1.19283296854151574e-04,-8.78256342847316063e+01
 8.29300000000000068e+02,-1.19210374093024806e-04,-8.78256462919969039e+01,-1.19205920832729222e-04,-8.78256465054055298e+01
 8.29400000000000091e+02,-1.19133038216801969e-04,-8.78256585060251211e+01,-1.19128587346620018e-04,-8.78256587191567064e+01
 8.29500000000000000e+02,-1.19055744840238618e-04,-8.78256707131375691e+01,-1.19051296386917487e-04,-8.78256709259892432e+01
 8.29600000000000023e+02,-1.18978493954545965e-04,-8.78256829133383548e+01,-1.18974047944687557e-04,-8.78256831259072612e+01
 8.29700000000000045e+02,-1.18901285550909272e-04,-8.78256951066315708e+01,-1.18896842010888756e-04,-8.78256953189148390e+01
 8.29800000000000068e+02,-1.18824119620503823e-04,-8.78257072930213241e+01,-1.18819678576579505e-04,-8.78257075050160978e+01
 8.29900000000000091e+02,-1.18746996154398747e-04,-8.78257194725116932e+01,-1.18742557632711161e-04,-8.78257196842151302e+01
 8.30000000000000000e+02,-1.18669915143701567e-04,-8.78257316451067567e+01,-1.18665479170174964e-04,-8.78257318565160290e+01
 8.30100000000000023e+02,-1.18592876579461543e-04,-8.78257438108106072e+01,-1.18588443179882736e-04,-8.78257440219228869e+01
 8.30200000000000045e+02,-1.18515880452718477e-04,-8.78257559696273233e+01,-1.18511449652751208e-04,-8.78257561804398108e+01
 8.30300000000000068e+02,-1.18438926754486297e-04,-8.78257681215609978e+01,-1.18434498579557195e-04,-8.78257683320708651e+01
 8.30400000000000091e+02,-1.18362015475705301e-04,-8.78257802666156806e+01,-1.18357589951146696e-04,-8.78257804768201567e+01
 8.30500000000000000e+02,-1.18285146607354142e-04,-8.78257924047954788e+01,-1.18280723758289899e-04,-8.78257926146917640e+01
 8.30600000000000023e+02,-1.18208320140321741e-04,-8.78258045361044282e+01,-1.18203899991745632e-04,-8.78258047456897799e+01
 8.30700000000000045e+02,-1.18131536065519595e-04,-8.78258166605466215e+01,-1.18127118642230157e-04,-8.78258168698182544e+01
 8.30800000000000068e+02,-1.18054794373769894e-04,-8.78258287781261231e+01,-1.18050379700431751e-04,-8.78258289870812945e+01
 8.30900000000000091e+02,-1.17978095055948953e-04,-8.78258408888469830e+01,-1.17973683157012328e-04,-8.78258410974829644e+01
 8.31000000000000000e+02,-1.17901438102812405e-04,-8.78258529927132656e+01,-1.17897029002590205e-04,-8.78258532010273285e+01
 8.31100000000000023e+02,-1.17824823505185514e-04,-8.78258650897290494e+01,-1.17820417227804328e-04,-8.78258652977184795e+01
 8.31200000000000045e+02,-1.17748251253789121e-04,-8.78258771798983702e+01,-1.17743847823171966e-04,-8.78258773875604533e+01
 8.31300000000000068e+02,-1.17671721339303087e-04,-8.78258892632252781e+01,-1.17667320779293573e-04,-8.78258894705573425e+01
 8.31400000000000091e+02,-1.17595233752508535e-04,-8.78259013397138517e+01,-1.17590836086632684e-04,-8.78259015467132116e+01
 8.31500000000000000e+02,-1.17518788483971686e-04,-8.78259134093681126e+01,-1.17514393735688598e-04,-8.78259136160320963e+01
 8.31600000000000023e+02,-1.17442385524407406e-04,-8.78259254721921110e+01,-1.17437993716902243e-04,-8.78259256785180753e+01
 8.31700000000000045e+02,-1.17366024864363458e-04,-8.78259375281898969e+01,-1.17361636020751423e-04,-8.78259377341751986e+01
 8.31800000000000068e+02,-1.17289706494457264e-04,-8.78259495773655203e+01,-1.17285320637560095e-04,-8.78259497830075162e+01
 8.31900000000000091e+02,-1.17213430405202463e-04,-8.78259616197229889e+01,-1.17209047557736905e-04,-8.78259618250190925e+01
 8.32000000000000000e+02,-1.17137196587166562e-04,-8.78259736552663810e+01,-1.17132816771600023e-04,-8.78259738602139635e+01
 8.32100000000000023e+02,-1.17061005030797566e-04,-8.78259856839996900e+01,-1.17056628269488286e-04,-8.78259858885961933e+01
 8.32200000000000045e+02,-1.16984855726613216e-04,-8.78259977059269801e+01,-1.16980482041620143e-04,-8.78259979101698036e+01
 8.32300000000000068e+02,-1.16908748664996384e-04,-8.78260097210522446e+01,-1.16904378078296864e-04,-8.78260099249388446e+01
 8.32400000000000091e+02,-1.16832683836415197e-04,-8.78260217293795478e+01,-1.16828316369715419e-04,-8.78260219329073664e+01
 8.32500000000000000e+02,-1.16756661231234716e-04,-8.78260337309128829e+01,-1.16752296906077032e-04,-8.78260339340794047e+01
 8.32600000000000023e+02,-1.16680680839794957e-04,-8.78260457256562859e+01,-1.16676319677540955e-04,-8.78260459284589814e+01
 8.32700000000000045e+02,-1.16604742652474480e-04,-8.78260577136137783e+01,-1.16600384674240651e-04,-8.78260579160501464e+01
 8.32800000000000068e+02,-1.16528846659517472e-04,-8.78260696947893678e+01,-1.16524491886251170e-04,-8.78260698968569073e+01
 8.32900000000000091e+02,-1.16452992851221962e-04,-8.78260816691870616e+01,-1.16448641303700323e-04,-8.78260818708833284e+01
 8.33000000000000000e+02,-1.16377181217845973e-04,-8.78260936368108815e+01,-1.16372832916610889e-04,-8.78260938381334029e+01
 8.33100000000000023e+02,-1.16301411749622743e-04,-8.78261055976648350e+01,-1.16297066714979435e-04,-8.78261057986111666e+01
 8.33200000000000045e+02,-1.16225684436730266e-04,-8.78261175517529296e+01,-1.16221342688808277e-04,-8.78261177523206413e+01
 8.33300000000000068e+02,-1.16149999269337742e-04,-8.78261294990791725e+01,-1.16145660828072839e-04,-8.78261296992658345e+01
 8.33400000000000091e+02,-1.16074356237590100e-04,-8.78261414396475573e+01,-1.16070021122692020e-04,-8.78261416394507961e+01
 8.33500000000000000e+02,-1.15998755331608115e-04,-8.78261533734620770e+01,-1.15994423562589300e-04,-8.78261535728795053e+01
 8.33600000000000023e+02,-1.15923196541457000e-04,-8.78261653005267391e+01,-1.15918868137599863e-04,-8.78261654995559979e+01
 8.33700000000000045e+02,-1.15847679857193658e-04,-8.78261772208455227e+01,-1.15843354837580402e-04,-8.78261774194842673e+01
 8.33800000000000068e+02,-1.15772205268881999e-04,-8.78261891344224352e+01,-1.15767883652391810e-04,-8.78261893326683349e+01
 8.33900000000000091e+02,-1.15696772766530655e-04,-8.78262010412614700e+01,-1.15692454571776775e-04,-8.78262012391121942e+01
 8.34000000000000000e+02,-1.15621382340077929e-04,-8.78262129413665917e+01,-1.15617067585529229e-04,-8.78262131388198668e+01
 8.34100000000000023e+02,-1.15546033979515377e-04,-8.78262248347418080e+01,-1.15541722683355227e-04,-8.78262250317953317e+01
 8.34200000000000045e+02,-1.15470727674764416e-04,-8.78262367213910693e+01,-1.15466419854951311e-04,-8.78262369180425964e+01
 8.34300000000000068e+02,-1.15395463415707110e-04,-8.78262486013183974e+01,-1.15391159090033905e-04,-8.78262487975656683e+01
 8.34400000000000091e+02,-1.15320241192232582e-04,-8.78262604745277287e+01,-1.15315940378232684e-04,-8.78262606703685265e+01
 8.34500000000000000e+02,-1.15245060994190871e-04,-8.78262723410230564e+01,-1.15240763709182050e-04,-8.78262725364551784e+01
 8.34600000000000023e+02,-1.15169922811392467e-04,-8.78262842008083595e+01,-1.15165629072444417e-04,-8.78262843958295889e+01
 8.34700000000000045e+02,-1.15094826633624540e-04,-8.78262960538875888e+01,-1.15090536457603787e-04,-8.78262962484957797e+01
 8.34800000000000068e+02,-1.15019772450696808e-04,-8.78263079002647231e+01,-1.15015485854186794e-04,-8.78263080944577013e+01
 8.34900000000000091e+02,-1.14944760252318201e-04,-8.78263197399437274e+01,-1.14940477251726427e-04,-8.78263199337193612e+01
 8.35000000000000000e+02,-1.14869790028174337e-04,-8.78263315729285523e+01,-1.14865510639667993e-04,-8.78263317662847385e+01
 8.35100000000000023e+02,-1.14794861768019384e-04,-8.78263433992231626e+01,-1.14790586007508337e-04,-8.78263435921577980e+01
 8.35200000000000045e+02,-1.14719975461476551e-04,-8.78263552188315373e+01,-1.14715703344627306e-04,-8.78263554113425329e+01
 8.35300000000000068e+02,-1.14645131098207063e-04,-8.78263670317575986e+01,-1.14640862640455623e-04,-8.78263672238428938e+01
 8.35400000000000091e+02,-1.14570328667802700e-04,-8.78263788380053114e+01,-1.14566063884353320e-04,-8.78263790296628883e+01
 8.35500000000000000e+02,-1.14495568159847383e-04,-8.78263906375786263e+01,-1.14491307065654749e-04,-8.78263908288064528e+01
 8.35600000000000023e+02,-1.14420849563916767e-04,-8.78264024304814939e+01,-1.14416592173699694e-04,-8.78264026212775661e+01
 8.35700000000000045e+02,-1.14346172869563451e-04,-8.78264142167178647e+01,-1.14341919197742100e-04,-8.78264144070802075e+01
 8.35800000000000068e+02,-1.14271538066255550e-04,-8.78264259962916611e+01,-1.14267288127071297e-04,-8.78264261862183133e+01
 8.35900000000000091e+02,-1.14196945143468659e-04,-8.78264377692068337e+01,-1.14192698950906478e-04,-8.78264379586958768e+01
 8.36000000000000000e+02,-1.14122394090701196e-04,-8.78264495354673329e+01,-1.14118151658441184e-04,-8.78264497245168201e+01
 8.36100000000000023e+02,-1.14047884897382286e-04,-8.78264612950770811e+01,-1.14043646238874539e-04,-8.78264614836851365e+01
 8.36200000000000045e+02,-1.13973417552872596e-04,-8.78264730480400146e+01,-1.13969182681350820e-04,-8.78264732362047482e+01
 8.36300000000000068e+02,-1.13898992046601225e-04,-8.78264847943600557e+01,-1.13894760975003827e-04,-8.78264849820796343e+01
 8.36400000000000091e+02,-1.13824608367898023e-04,-8.78264965340411550e+01,-1.13820381108897497e-04,-8.78264967213137311e+01
 8.36500000000000000e+02,-1.13750266506085308e-04,-8.78265082670872061e+01,-1.13746043072146684e-04,-8.78265084539109893e+01
 8.36600000000000023e+02,-1.13675966450477452e-04,-8.78265199935021599e+01,-1.13671746853749909e-04,-8.78265201798753452e+01
 8.36700000000000045e+02,-1.13601708190366293e-04,-8.78265317132899384e+01,-1.13597492442742552e-04,-8.78265318992107495e+01
 8.36800000000000068e+02,-1.13527491714990366e-04,-8.78265434264544353e+01,-1.13523279828119176e-04,-8.78265436119211529e+01
 8.36900000000000091e+02,-1.13453317013565422e-04,-8.78265551329995873e+01,-1.13449108998835352e-04,-8.78265553180104916e+01
 8.37000000000000000e+02,-1.13379184075330214e-04,-8.78265668329293021e+01,-1.13374979943806157e-04,-8.78265670174826880e+01
 8.37100000000000023e+02,-1.13305092889424587e-04,-8.78265785262475021e+01,-1.13300892651967632e-04,-8.78265787103416926e+01
 8.37200000000000045e+02,-1.13231043444996475e-04,-8.78265902129580667e+01,-1.13226847112186363e-04,-8.78265903965914276e+01
 8.37300000000000068e+02,-1.13157035731231682e-04,-8.78266018930649466e+01,-1.13152843313303592e-04,-8.78266020762358295e+01
 8.37400000000000091e+02,-1.13083069737157172e-04,-8.78266135665720071e+01,-1.13078881244152009e-04,-8.78266137492788204e+01
 8.37500000000000000e+02,-1.13009145451883504e-04,-8.78266252334831705e+01,-1.13004960893554426e-04,-8.78266254157243367e+01
 8.37600000000000023e+02,-1.12935262864483221e-04,-8.78266368938023305e+01,-1.12931082250263763e-04,-8.78266370755763006e+01
 8.37700000000000045e+02,-1.12861421963961537e-04,-8.78266485475333951e+01,-1.12857245303039444e-04,-8.78266487288386202e+01
 8.37800000000000068e+02,-1.12787622739301115e-04,-8.78266601946802439e+01,-1.12783450040570559e-04,-8.78266603755152317e+01
 8.37900000000000091e+02,-1.12713865179507562e-04,-8.78266718352467706e+01,-1.12709696451582800e-04,-8.78266720156100433e+01
 8.38000000000000000e+02,-1.12640149273519048e-04,-8.78266834692368832e+01,-1.12635984524746973e-04,-8.78266836491269771e+01
 8.38100000000000023e+02,-1.12566475010281264e-04,-8.78266950966544471e+01,-1.12562314248664495e-04,-8.78266952760699411e+01
 8.38200000000000045e+02,-1.12492842378672885e-04,-8.78267067175033702e+01,-1.12488685611988377e-04,-8.78267068964428574e+01
 8.38300000000000068e+02,-1.12419251367610357e-04,-8.78267183317875322e+01,-1.12415098603271436e-04,-8.78267185102496200e+01
 8.38400000000000091e+02,-1.12345701965882891e-04,-8.78267299395107841e+01,-1.12341553211103338e-04,-8.78267301174941366e+01
 8.38500000000000000e+02,-1.12272194162392746e-04,-8.78267415406770482e+01,-1.12268049424003955e-04,-8.78267417181803154e+01
 8.38600000000000023e+02,-1.12198727945899806e-04,-8.78267531352901756e+01,-1.12194587230499053e-04,-8.78267533123120785e+01
 8.38700000000000045e+02,-1.12125303305202231e-04,-8.78267647233540458e+01,-1.12121166619031133e-04,-8.78267648998932913e+01
 8.38800000000000068e+02,-1.12051920229031067e-04,-8.78267763048725243e+01,-1.12047787578122639e-04,-8.78267764809278901e+01
 8.38900000000000091e+02,-1.11978578706125437e-04,-8.78267878798494905e+01,-1.11974450096123237e-04,-8.78267880554197404e+01
 8.39000000000000000e+02,-1.11905278725232422e-04,-8.78267994482888099e+01,-1.11901154161507559e-04,-8.78267996233727501e+01
 8.39100000000000023e+02,-1.11832020274972493e-04,-8.78268110101943478e+01,-1.11827899762606908e-04,-8.78268111847907988e+01
 8.39200000000000045e+02,-1.11758803344034018e-04,-8.78268225655699553e+01,-1.11754686887774050e-04,-8.78268227396777945e+01
 8.39300000000000068e+02,-1.11685627921083509e-04,-8.78268341144195119e+01,-1.11681515525366919e-04,-8.78268342880376309e+01
 8.39400000000000091e+02,-1.11612493994676194e-04,-8.78268456567468547e+01,-1.11608385663660939e-04,-8.78268458298741734e+01
 8.39500000000000000e+02,-1.11539401553420293e-04,-8.78268571925558490e+01,-1.11535297290922032e-04,-8.78268573651913016e+01
 8.39600000000000023e+02,-1.11466350585872189e-04,-8.78268687218503601e+01,-1.11462250395422100e-04,-8.78268688939929234e+01
 8.39700000000000045e+02,-1.11393341080596610e-04,-8.78268802446342249e+01,-1.11389244965365403e-04,-8.78268804162829042e+01
 8.39800000000000068e+02,-1.11320373026062321e-04,-8.78268917609112947e+01,-1.11316280988961444e-04,-8.78268919320651236e+01
 8.39900000000000091e+02,-1.11247446410775913e-04,-8.78269032706854063e+01,-1.11243358454352374e-04,-8.78269034413434468e+01
 8.40000000000000000e+02,-1.11174561223237320e-04,-8.78269147739604250e+01,-1.11170477349700696e-04,-8.78269149441217536e+01
 8.40100000000000023e+02,-1.11101717451835686e-04,-8.78269262707401737e+01,-1.11097637663130412e-04,-8.78269264404039234e+01
 8.40200000000000045e+02,-1.11028915085013144e-04,-8.78269377610285034e+01,-1.11024839382742714e-04,-8.78269379301938216e+01
 8.40300000000000068e+02,-1.10956154111175426e-04,-8.78269492448292510e+01,-1.10952082496584858e-04,-8.78269494134953135e+01
 8.40400000000000091e+02,-1.10883434518677307e-04,-8.78269607221462394e+01,-1.10879366992710967e-04,-8.78269608903122787e+01
 8.40500000000000000e+02,-1.10810756295852297e-04,-8.78269721929833196e+01,-1.10806692859121648e-04,-8.78269723606485542e+01
 8.40600000000000023e+02,-1.10738119431041807e-04,-8.78269836573443001e+01,-1.10734060083823619e-04,-8.78269838245080052e+01
 8.40700000000000045e+02,-1.10665523912551538e-04,-8.78269951152330322e+01,-1.10661468654756634e-04,-8.78269952818945114e+01
 8.40800000000000068e+02,-1.10592969728636259e-04,-8.78270065666533242e+01,-1.10588918559895226e-04,-8.78270067328119097e+01
 8.40900000000000091e+02,-1.10520456867573780e-04,-8.78270180116090131e+01,-1.10516409787132487e-04,-8.78270181772640655e+01
 8.41000000000000000e+02,-1.10447985317561938e-04,-8.78270294501039075e+01,-1.10443942324352392e-04,-8.78270296152548440e+01
 8.41100000000000023e+02,-1.10375555066835973e-04,-8.78270408821418442e+01,-1.10371516159459837e-04,-8.78270410467880680e+01
 8.41200000000000045e+02,-1.10303166103551450e-04,-8.78270523077266176e+01,-1.10299131280219398e-04,-8.78270524718676029e+01
 8.41300000000000068e+02,-1.10230818415886880e-04,-8.78270637268620504e+01,-1.10226787674504056e-04,-8.78270638904972856e+01
 8.41400000000000091e+02,-1.10158511991955733e-04,-8.78270751395519653e+01,-1.10154485330090897e-04,-8.78270753026809814e+01
 8.41500000000000000e+02,-1.10086246819879845e-04,-8.78270865458001566e+01,-1.10082224234718773e-04,-8.78270867084225131e+01
 8.41600000000000023e+02,-1.10014022887759756e-04,-8.78270979456104470e+01,-1.10010004376132688e-04,-8.78270981077257176e+01
 8.41700000000000045e+02,-1.09941840183660786e-04,-8.78271093389866309e+01,-1.09937825742069842e-04,-8.78271095005944602e+01
 8.41800000000000068e+02,-1.09869698695583284e-04,-8.78271207259325166e+01,-1.09865688320214336e-04,-8.78271208870325637e+01
 8.41900000000000091e+02,-1.09797598411565342e-04,-8.78271321064518986e+01,-1.09793592098184187e-04,-8.78271322670438508e+01
 8.42000000000000000e+02,-1.09725539319653428e-04,-8.78271434805485995e+01,-1.09721537063647110e-04,-8.78271436406321726e+01
 8.42100000000000023e+02,-1.09653521407756084e-04,-8.78271548482263853e+01,-1.09649523204203954e-04,-8.78271550078013377e+01
 8.42200000000000045e+02,-1.09581544663849036e-04,-8.78271662094890644e+01,-1.09577550507491506e-04,-8.78271663685552113e+01
 8.42300000000000068e+02,-1.09509609075828792e-04,-8.78271775643404169e+01,-1.09505618961006421e-04,-8.78271777228975878e+01
 8.42400000000000091e+02,-1.09437714631644065e-04,-8.78271889127842513e+01,-1.09433728552296163e-04,-8.78271890708322900e+01
 8.42500000000000000e+02,-1.09365861319150057e-04,-8.78272002548243478e+01,-1.09361879268913835e-04,-8.78272004123631689e+01
 8.42600000000000023e+02,-1.09294049126224858e-04,-8.78272115904645005e+01,-1.09290071098302530e-04,-8.78272117474940330e+01
