"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.89700000000000045e+02,-2.80665191586270974e-04,-8.78263976640404991e+01,-2.80664848737620246e-04,-8.78263974259626821e+01
 8.89800000000000068e+02,-2.80685605833364189e-04,-8.78264065348906087e+01,-2.80685262668218367e-04,-8.78264062966942163e+01
 8.89900000000000091e+02,-2.80706005983228973e-04,-8.78264154006895410e+01,-2.80705662501014189e-04,-8.78264151623743885e+01
 8.90000000000000000e+02,-2.80726392044053060e-04,-8.78264242614401951e+01,-2.80726048244426109e-04,-8.78264240230061262e+01
 8.90100000000000023e+02,-2.80746764024100888e-04,-8.78264331171454415e+01,-2.80746419906718187e-04,-8.78264328785923283e+01
 8.90200000000000045e+02,-2.80767121931674735e-04,-8.78264419678081794e+01,-2.80766777496077287e-04,-8.78264417291358939e+01
 8.90300000000000068e+02,-2.80787465774807673e-04,-8.78264508134312649e+01,-2.80787121020920722e-04,-8.78264505746397361e+01
 8.90400000000000091e+02,-2.80807795561762840e-04,-8.78264596540175688e+01,-2.80807450489434706e-04,-8.78264594151067399e+01
 8.90500000000000000e+02,-2.80828111300880352e-04,-8.78264684895700043e+01,-2.80827765909843672e-04,-8.78264682505398042e+01
 8.90600000000000023e+02,-2.80848413000153599e-04,-8.78264773200913993e+01,-2.80848067290486814e-04,-8.78264770809418280e+01
 8.90700000000000045e+02,-2.80868700667960265e-04,-8.78264861455846528e+01,-2.80868354639626403e-04,-8.78264859063157104e+01
 8.90800000000000068e+02,-2.80888974312331740e-04,-8.78264949660526213e+01,-2.80888627965447245e-04,-8.78264947266643361e+01
 8.90900000000000091e+02,-2.80909233941491210e-04,-8.78265037814981611e+01,-2.80908887276249395e-04,-8.78265035419906184e+01
 8.91000000000000000e+02,-2.80929479563661534e-04,-8.78265125919241569e+01,-2.80929132580217062e-04,-8.78265123522974136e+01
 8.91100000000000023e+02,-2.80949711186988542e-04,-8.78265213973334511e+01,-2.80949363885649487e-04,-8.78265211575876208e+01
 8.91200000000000045e+02,-2.80969928819579083e-04,-8.78265301977289141e+01,-2.80969581200730175e-04,-8.78265299578641390e+01
 8.91300000000000068e+02,-2.80990132469616607e-04,-8.78265389931134024e+01,-2.80989784533681010e-04,-8.78265387531298387e+01
 8.91400000000000091e+02,-2.81010322145245804e-04,-8.78265477834897581e+01,-2.81009973892761662e-04,-8.78265475433876048e+01
 8.91500000000000000e+02,-2.81030497854534329e-04,-8.78265565688608376e+01,-2.81030149286154820e-04,-8.78265563286403221e+01
 8.91600000000000023e+02,-2.81050659605779855e-04,-8.78265653492295115e+01,-2.81050310722081177e-04,-8.78265651088908612e+01
 8.91700000000000045e+02,-2.81070807406972462e-04,-8.78265741245985936e+01,-2.81070458208722718e-04,-8.78265738841421069e+01
 8.91800000000000068e+02,-2.81090941266293919e-04,-8.78265828949709686e+01,-2.81090591754337813e-04,-8.78265826543969297e+01
 8.91900000000000091e+02,-2.81111061191848964e-04,-8.78265916603494503e+01,-2.81110711367107903e-04,-8.78265914196582145e+01
 8.92000000000000000e+02,-2.81131167191703464e-04,-8.78266004207368951e+01,-2.81130817055175457e-04,-8.78266001799288176e+01
 8.92100000000000023e+02,-2.81151259273999831e-04,-8.78266091761361309e+01,-2.81150908826759539e-04,-8.78266089352116097e+01
 8.92200000000000045e+02,-2.81171337446803284e-04,-8.78266179265500000e+01,-2.81170986690001967e-04,-8.78266176855094756e+01
 8.92300000000000068e+02,-2.81191401718294126e-04,-8.78266266719813586e+01,-2.81191050653082774e-04,-8.78266264308252573e+01
 8.92400000000000091e+02,-2.81211452096460056e-04,-8.78266354124330064e+01,-2.81211100724220050e-04,-8.78266351711618398e+01
 8.92500000000000000e+02,-2.81231488589403749e-04,-8.78266441479077997e+01,-2.81231136911593070e-04,-8.78266439065220936e+01
 8.92600000000000023e+02,-2.81251511205227612e-04,-8.78266528784085523e+01,-2.81251159223265535e-04,-8.78266526369088467e+01
 8.92700000000000045e+02,-2.81271519951995343e-04,-8.78266616039381063e+01,-2.81271167667492992e-04,-8.78266613623249981e+01
 8.92800000000000068e+02,-2.81291514837693284e-04,-8.78266703244992613e+01,-2.81291162252376872e-04,-8.78266700827733757e+01
 8.92900000000000091e+02,-2.81311495870461301e-04,-8.78266790400948736e+01,-2.81311142986095258e-04,-8.78266787982568644e+01
 8.93000000000000000e+02,-2.81331463058323735e-04,-8.78266877507277286e+01,-2.81331109876748820e-04,-8.78266875087782921e+01
 8.93100000000000023e+02,-2.81351416409342768e-04,-8.78266964564006827e+01,-2.81351062932438175e-04,-8.78266962143405152e+01
 8.93200000000000045e+02,-2.81371355931465277e-04,-8.78267051571165211e+01,-2.81371002161378701e-04,-8.78267049149464043e+01
 8.93300000000000068e+02,-2.81391281632791283e-04,-8.78267138528780578e+01,-2.81390927571670258e-04,-8.78267136105987873e+01
 8.93400000000000091e+02,-2.81411193521343772e-04,-8.78267225436881347e+01,-2.81410839171412322e-04,-8.78267223013005349e+01
 8.93500000000000000e+02,-2.81431091605145408e-04,-8.78267312295495231e+01,-2.81430736968704101e-04,-8.78267309870544750e+01
 8.93600000000000023e+02,-2.81450975892179984e-04,-8.78267399104650650e+01,-2.81450620971721347e-04,-8.78267396678634640e+01
 8.93700000000000045e+02,-2.81470846390507947e-04,-8.78267485864375459e+01,-2.81470491188524072e-04,-8.78267483437303298e+01
 8.93800000000000068e+02,-2.81490703108035786e-04,-8.78267572574697795e+01,-2.81490347627248944e-04,-8.78267570146579288e+01
 8.93900000000000091e+02,-2.81510546052823082e-04,-8.78267659235645510e+01,-2.81510190295955432e-04,-8.78267656806490891e+01
 8.94000000000000000e+02,-2.81530375232814109e-04,-8.78267745847246744e+01,-2.81530019202702575e-04,-8.78267743417066669e+01
 8.94100000000000023e+02,-2.81550190656068068e-04,-8.78267832409529490e+01,-2.81549834355702988e-04,-8.78267829978334760e+01
 8.94200000000000045e+02,-2.81569992330489929e-04,-8.78267918922521602e+01,-2.81569635762938240e-04,-8.78267916490323728e+01
 8.94300000000000068e+02,-2.81589780264061428e-04,-8.78268005386250934e+01,-2.81589423432428013e-04,-8.78268002953061711e+01
 8.94400000000000091e+02,-2.81609554464725483e-04,-8.78268091800745623e+01,-2.81609197372422327e-04,-8.78268089366577129e+01
 8.94500000000000000e+02,-2.81629314940501450e-04,-8.78268178166033380e+01,-2.81628957590824907e-04,-8.78268175730898264e+01
 8.94600000000000023e+02,-2.81649061699331543e-04,-8.78268264482142200e+01,-2.81648704095808307e-04,-8.78268262046053394e+01
 8.94700000000000045e+02,-2.81668794749042619e-04,-8.78268350749099653e+01,-2.81668436895390905e-04,-8.78268348312070799e+01
 8.94800000000000068e+02,-2.81688514097691383e-04,-8.78268436966933876e+01,-2.81688155997552269e-04,-8.78268434528978617e+01
 8.94900000000000091e+02,-2.81708219753219237e-04,-8.78268523135672581e+01,-2.81707861410464028e-04,-8.78268520696805268e+01
 8.95000000000000000e+02,-2.81727911723451897e-04,-8.78268609255343335e+01,-2.81727553142105099e-04,-8.78268606815578892e+01
 8.95100000000000023e+02,-2.81747590016406986e-04,-8.78268695325974278e+01,-2.81747231200531103e-04,-8.78268692885327624e+01
 8.95200000000000045e+02,-2.81767254639909352e-04,-8.78268781347592693e+01,-2.81766895593720467e-04,-8.78268778906079604e+01
 8.95300000000000068e+02,-2.81786905601976074e-04,-8.78268867320226718e+01,-2.81786546329804816e-04,-8.78268864877863109e+01
 8.95400000000000091e+02,-2.81806542910431515e-04,-8.78268953243903781e+01,-2.81806183416761981e-04,-8.78268950800706278e+01
 8.95500000000000000e+02,-2.81826166573176796e-04,-8.78269039118651591e+01,-2.81825806862569304e-04,-8.78269036674637249e+01
 8.95600000000000023e+02,-2.81845776598150881e-04,-8.78269124944498003e+01,-2.81845416675242347e-04,-8.78269122499684016e+01
 8.95700000000000045e+02,-2.81865372993138884e-04,-8.78269210721470301e+01,-2.81865012862873214e-04,-8.78269208275874860e+01
 8.95800000000000068e+02,-2.81884955766117712e-04,-8.78269296449596339e+01,-2.81884595433438327e-04,-8.78269294003237775e+01
 8.95900000000000091e+02,-2.81904524924910264e-04,-8.78269382128903544e+01,-2.81904164394875293e-04,-8.78269379681800757e+01
 8.96000000000000000e+02,-2.81924080477377549e-04,-8.78269467759419626e+01,-2.81923719755275296e-04,-8.78269465311592086e+01
 8.96100000000000023e+02,-2.81943622431380194e-04,-8.78269553341172156e+01,-2.81943261522536856e-04,-8.78269550892639472e+01
 8.96200000000000045e+02,-2.81963150794816992e-04,-8.78269638874188558e+01,-2.81962789704712127e-04,-8.78269636424971196e+01
 8.96300000000000068e+02,-2.81982665575509594e-04,-8.78269724358496262e+01,-2.81982304309737414e-04,-8.78269721908615111e+01
 8.96400000000000091e+02,-2.82002166781240946e-04,-8.78269809794122835e+01,-2.82001805345625785e-04,-8.78269807343599211e+01
 8.96500000000000000e+02,-2.82021654419908809e-04,-8.78269895181095706e+01,-2.82021292820312948e-04,-8.78269892729951493e+01
 8.96600000000000023e+02,-2.82041128499295533e-04,-8.78269980519442299e+01,-2.82040766741849594e-04,-8.78269978067700094e+01
 8.96700000000000045e+02,-2.82060589027298284e-04,-8.78270065809190186e+01,-2.82060227118055638e-04,-8.78270063356872583e+01
 8.96800000000000068e+02,-2.82080036011660271e-04,-8.78270151050366508e+01,-2.82079673957057989e-04,-8.78270148597497240e+01
 8.96900000000000091e+02,-2.82099469460239791e-04,-8.78270236242998834e+01,-2.82099107266714402e-04,-8.78270233789601775e+01
 8.97000000000000000e+02,-2.82118889380817729e-04,-8.78270321387114450e+01,-2.82118527054920525e-04,-8.78270318933214043e+01
 8.97100000000000023e+02,-2.82138295781213298e-04,-8.78270406482740782e+01,-2.82137933329725530e-04,-8.78270404028362037e+01
 8.97200000000000045e+02,-2.82157688669168515e-04,-8.78270491529904831e+01,-2.82157326099024468e-04,-8.78270489075073613e+01
 8.97300000000000068e+02,-2.82177068052501777e-04,-8.78270576528634166e+01,-2.82176705370789152e-04,-8.78270574073376480e+01
 8.97400000000000091e+02,-2.82196433938993049e-04,-8.78270661478956072e+01,-2.82196071152875550e-04,-8.78270659023298634e+01
 8.97500000000000000e+02,-2.82215786336421589e-04,-8.78270746380897549e+01,-2.82215423453254660e-04,-8.78270743924867645e+01
 8.97600000000000023e+02,-2.82235125252528331e-04,-8.78270831234486025e+01,-2.82234762279858777e-04,-8.78270828778111508e+01
 8.97700000000000045e+02,-2.82254450695130425e-04,-8.78270916039748641e+01,-2.82254087640619871e-04,-8.78270913583058075e+01
 8.97800000000000068e+02,-2.82273762671891284e-04,-8.78271000796712542e+01,-2.82273399543354225e-04,-8.78270998339734916e+01
 8.97900000000000091e+02,-2.82293061190665899e-04,-8.78271085505405011e+01,-2.82292697996070136e-04,-8.78271083048169743e+01
 8.98000000000000000e+02,-2.82312346259155358e-04,-8.78271170165853050e+01,-2.82311983006660109e-04,-8.78271167708390550e+01
 8.98100000000000023e+02,-2.82331617885022042e-04,-8.78271254778083801e+01,-2.82331254582977994e-04,-8.78271252320424765e+01
 8.98200000000000045e+02,-2.82350876076081694e-04,-8.78271339342124264e+01,-2.82350512732915809e-04,-8.78271336884300240e+01
 8.98300000000000068e+02,-2.82370120840072969e-04,-8.78271423858001725e+01,-2.82369757464403463e-04,-8.78271421400044545e+01
 8.98400000000000091e+02,-2.82389352184618731e-04,-8.78271508325743184e+01,-2.82388988785332374e-04,-8.78271505867685534e+01
 8.98500000000000000e+02,-2.82408570117533909e-04,-8.78271592745375500e+01,-2.82408206703478387e-04,-8.78271590287250632e+01
 8.98600000000000023e+02,-2.82427774646517747e-04,-8.78271677116925957e+01,-2.82427411226885631e-04,-8.78271674658767694e+01
 8.98700000000000045e+02,-2.82446965779192404e-04,-8.78271761440421272e+01,-2.82446602363329300e-04,-8.78271758982264288e+01
 8.98800000000000068e+02,-2.82466143523333235e-04,-8.78271845715888588e+01,-2.82465780120622696e-04,-8.78271843257767841e+01
 8.98900000000000091e+02,-2.82485307886561749e-04,-8.78271929943354621e+01,-2.82484944506732375e-04,-8.78271927485306065e+01
 8.99000000000000000e+02,-2.82504458876614486e-04,-8.78272014122846656e+01,-2.82504095529393956e-04,-8.78272011664906529e+01
 8.99100000000000023e+02,-2.82523596501112304e-04,-8.78272098254391267e+01,-2.82523233196611942e-04,-8.78272095796596801e+01
 8.99200000000000045e+02,-2.82542720767790930e-04,-8.78272182338015597e+01,-2.82542357516159845e-04,-8.78272179880404451e+01
 8.99300000000000068e+02,-2.82561831684270790e-04,-8.78272266373746220e+01,-2.82561468495810852e-04,-8.78272263916356906e+01
 8.99400000000000091e+02,-2.82580929258210197e-04,-8.78272350361610279e+01,-2.82580566143530000e-04,-8.78272347904481876e+01
 8.99500000000000000e+02,-2.82600013497305634e-04,-8.78272434301634348e+01,-2.82599650467051447e-04,-8.78272431844806505e+01
 8.99600000000000023e+02,-2.82619084409138112e-04,-8.78272518193845286e+01,-2.82618721474301089e-04,-8.78272515737358646e+01
 8.99700000000000045e+02,-2.82638142001403515e-04,-8.78272602038269952e+01,-2.82637779173012594e-04,-8.78272599582165583e+01
 8.99800000000000068e+02,-2.82657186281682152e-04,-8.78272685834935061e+01,-2.82656823571072829e-04,-8.78272683379254744e+01
 8.99900000000000091e+02,-2.82676217257630982e-04,-8.78272769583867188e+01,-2.82675854676253083e-04,-8.78272767128653555e+01
 9.00000000000000000e+02,-2.82695234936868045e-04,-8.78272853285093333e+01,-2.82694872496324430e-04,-8.78272850830389444e+01
 9.00100000000000023e+02,-2.82714239327011216e-04,-8.78272936938639930e+01,-2.82713877039211250e-04,-8.78272934484489838e+01
 9.00200000000000045e+02,-2.82733230435639772e-04,-8.78273020544533694e+01,-2.82732868312683965e-04,-8.78273018090982305e+01
 9.00300000000000068e+02,-2.82752208270447539e-04,-8.78273104102801483e+01,-2.82751846324435802e-04,-8.78273101649893846e+01
 9.00400000000000091e+02,-2.82771172838936435e-04,-8.78273187613469588e+01,-2.82770811082390275e-04,-8.78273185161252030e+01
 9.00500000000000000e+02,-2.82790124148723035e-04,-8.78273271076564868e+01,-2.82789762594278340e-04,-8.78273268625084285e+01
 9.00600000000000023e+02,-2.82809062409598887e-04,-8.78273354492862239e+01,-2.82808700867907608e-04,-8.78273352041417752e+01
 9.00700000000000045e+02,-2.82827987522964858e-04,-8.78273437861995347e+01,-2.82827625911008605e-04,-8.78273435410279859e+01
 9.00800000000000068e+02,-2.82846899408720036e-04,-8.78273521183666048e+01,-2.82846537731426507e-04,-8.78273518731697749e+01
 9.00900000000000091e+02,-2.82865798074479369e-04,-8.78273604457901342e+01,-2.82865436336891297e-04,-8.78273602005698848e+01
 9.01000000000000000e+02,-2.82884683528011438e-04,-8.78273687684727946e+01,-2.82884321735170851e-04,-8.78273685232310442e+01
 9.01100000000000023e+02,-2.82903555776853777e-04,-8.78273770864172860e+01,-2.82903193934032663e-04,-8.78273768411559672e+01
 9.01200000000000045e+02,-2.82922414828697393e-04,-8.78273853996262801e+01,-2.82922052941244175e-04,-8.78273851543473825e+01
 9.01300000000000068e+02,-2.82941260691233073e-04,-8.78273937081024769e+01,-2.82940898764572231e-04,-8.78273934628080184e+01
 9.01400000000000091e+02,-2.82960093372112574e-04,-8.78274020118485481e+01,-2.82959731411706753e-04,-8.78274017665405751e+01
 9.01500000000000000e+02,-2.82978912878872511e-04,-8.78274103108671653e+01,-2.82978550890490967e-04,-8.78274100655477952e+01
 9.01600000000000023e+02,-2.82997719219279294e-04,-8.78274186051610286e+01,-2.82997357208537165e-04,-8.78274183598323788e+01
 9.01700000000000045e+02,-2.83016512400830508e-04,-8.78274268947327812e+01,-2.83016150373726412e-04,-8.78274266493970543e+01
 9.01800000000000068e+02,-2.83035292431253586e-04,-8.78274351795851089e+01,-2.83034930393708840e-04,-8.78274349342445220e+01
 9.01900000000000091e+02,-2.83054059318122223e-04,-8.78274434597206977e+01,-2.83053697276211178e-04,-8.78274432143775101e+01
 9.02000000000000000e+02,-2.83072813069009733e-04,-8.78274517351421906e+01,-2.83072450919447712e-04,-8.78274514897580474e+01
 9.02100000000000023e+02,-2.83091553691565976e-04,-8.78274600058522736e+01,-2.83091191240373598e-04,-8.78274597603551115e+01
 9.02200000000000045e+02,-2.83110281193325235e-04,-8.78274682718536042e+01,-2.83109918440389364e-04,-8.78274680262433520e+01
 9.02300000000000068e+02,-2.83128995582013535e-04,-8.78274765331488538e+01,-2.83128632527029076e-04,-8.78274762874254407e+01
 9.02400000000000091e+02,-2.83147696865087856e-04,-8.78274847897406659e+01,-2.83147333508056652e-04,-8.78274845439040774e+01
 9.02500000000000000e+02,-2.83166385050158376e-04,-8.78274930416317119e+01,-2.83166021390967128e-04,-8.78274927956819056e+01
 9.02600000000000023e+02,-2.83185060144834947e-04,-8.78275012888246494e+01,-2.83184696183523988e-04,-8.78275010427616394e+01
 9.02700000000000045e+02,-2.83203722156688932e-04,-8.78275095313221357e+01,-2.83203357893260050e-04,-8.78275092851459220e+01
 9.02800000000000068e+02,-2.83222371093291099e-04,-8.78275177691268283e+01,-2.83222006527822899e-04,-8.78275175228374394e+01
 9.02900000000000091e+02,-2.83241006962135289e-04,-8.78275260022413562e+01,-2.83240642094821518e-04,-8.78275257558388631e+01
 9.03000000000000000e+02,-2.83259629770830381e-04,-8.78275342306683910e+01,-2.83259264601826188e-04,-8.78275339841528506e+01
 9.03100000000000023e+02,-2.83278239526907783e-04,-8.78275424544105618e+01,-2.83277874056483568e-04,-8.78275422077820735e+01
 9.03200000000000045e+02,-2.83296836237937233e-04,-8.78275506734705402e+01,-2.83296470466401832e-04,-8.78275504267292177e+01
 9.03300000000000068e+02,-2.83315419911411436e-04,-8.78275588878509410e+01,-2.83315053839073466e-04,-8.78275586409969122e+01
 9.03400000000000091e+02,-2.83333990554899477e-04,-8.78275670975544358e+01,-2.83333624182221134e-04,-8.78275668505878429e+01
 9.03500000000000000e+02,-2.83352548175931683e-04,-8.78275753025836394e+01,-2.83352181503336836e-04,-8.78275750555046670e+01
 9.03600000000000023e+02,-2.83371092781961511e-04,-8.78275835029411951e+01,-2.83370725810027280e-04,-8.78275832557500422e+01
 9.03700000000000045e+02,-2.83389624380595397e-04,-8.78275916986297460e+01,-2.83389257109860630e-04,-8.78275914513266116e+01
 9.03800000000000068e+02,-2.83408142979286255e-04,-8.78275998896519354e+01,-2.83407775410443271e-04,-8.78275996422370611e+01
 9.03900000000000091e+02,-2.83426648585563166e-04,-8.78276080760103639e+01,-2.83426280719265738e-04,-8.78276078284840196e+01
 9.04000000000000000e+02,-2.83445141206916718e-04,-8.78276162577076889e+01,-2.83444773043933817e-04,-8.78276160100701446e+01
 9.04100000000000023e+02,-2.83463620850875450e-04,-8.78276244347465394e+01,-2.83463252391975937e-04,-8.78276241869980936e+01
 9.04200000000000045e+02,-2.83482087524814159e-04,-8.78276326071295159e+01,-2.83481718770997289e-04,-8.78276323592705097e+01
