"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.96500000000000000e+02,-1.01667054172192481e-03,-8.78434618821316917e+01,-1.01666819590991468e-03,-8.78434622289329070e+01
 8.96600000000000023e+02,-1.01667003121401500e-03,-8.78434689653763598e+01,-1.01666768935958240e-03,-8.78434693119021830e+01
 8.96700000000000045e+02,-1.01666949555545495e-03,-8.78434760449384981e+01,-1.01666715768121744e-03,-8.78434763911859022e+01
 8.96800000000000068e+02,-1.01666893475933729e-03,-8.78434831208200961e+01,-1.01666660088843672e-03,-8.78434834667860969e+01
 8.96900000000000091e+02,-1.01666834883940927e-03,-8.78434901930232002e+01,-1.01666601899431442e-03,-8.78434905387047849e+01
 8.97000000000000000e+02,-1.01666773780887797e-03,-8.78434972615497998e+01,-1.01666541201214113e-03,-8.78434976069440125e+01
 8.97100000000000023e+02,-1.01666710168149652e-03,-8.78435043264019413e+01,-1.01666477995531607e-03,-8.78435046715058121e+01
 8.97200000000000045e+02,-1.01666644047026166e-03,-8.78435113875816143e+01,-1.01666412283691362e-03,-8.78435117323921872e+01
 8.97300000000000068e+02,-1.01666575418882395e-03,-8.78435184450908366e+01,-1.01666344067033237e-03,-8.78435187896051701e+01
 8.97400000000000091e+02,-1.01666504285051170e-03,-8.78435254989316263e+01,-1.01666273346875447e-03,-8.78435258431467929e+01
 8.97500000000000000e+02,-1.01666430646876554e-03,-8.78435325491060013e+01,-1.01666200124525281e-03,-8.78435328930190593e+01
 8.97600000000000023e+02,-1.01666354505702784e-03,-8.78435395956159510e+01,-1.01666124401333458e-03,-8.78435399392240157e+01
 8.97700000000000045e+02,-1.01666275862852804e-03,-8.78435466384635077e+01,-1.01666046178585539e-03,-8.78435469817636658e+01
 8.97800000000000068e+02,-1.01666194719671568e-03,-8.78435536776506467e+01,-1.01665965457643065e-03,-8.78435540206400276e+01
 8.97900000000000091e+02,-1.01666111077515085e-03,-8.78435607131794143e+01,-1.01665882239791510e-03,-8.78435610558551332e+01
 8.98000000000000000e+02,-1.01666024937685571e-03,-8.78435677450517716e+01,-1.01665796526370666e-03,-8.78435680874109863e+01
 8.98100000000000023e+02,-1.01665936301528802e-03,-8.78435747732697507e+01,-1.01665708318687690e-03,-8.78435751153096049e+01
 8.98200000000000045e+02,-1.01665845170401808e-03,-8.78435817978353555e+01,-1.01665617618071401e-03,-8.78435821395530212e+01
 8.98300000000000068e+02,-1.01665751545607628e-03,-8.78435888187505611e+01,-1.01665524425828915e-03,-8.78435891601432246e+01
 8.98400000000000091e+02,-1.01665655428514719e-03,-8.78435958360173856e+01,-1.01665428743256459e-03,-8.78435961770822331e+01
 8.98500000000000000e+02,-1.01665556820426726e-03,-8.78436028496378327e+01,-1.01665330571693567e-03,-8.78436031903720647e+01
 8.98600000000000023e+02,-1.01665455722680168e-03,-8.78436098596138919e+01,-1.01665229912458127e-03,-8.78436102000147372e+01
 8.98700000000000045e+02,-1.01665352136622684e-03,-8.78436168659475527e+01,-1.01665126766835355e-03,-8.78436172060122402e+01
 8.98800000000000068e+02,-1.01665246063580537e-03,-8.78436238686408188e+01,-1.01665021136164739e-03,-8.78436242083666059e+01
 8.98900000000000091e+02,-1.01665137504869428e-03,-8.78436308676956799e+01,-1.01664913021742246e-03,-8.78436312070798238e+01
 8.99000000000000000e+02,-1.01665026461827024e-03,-8.78436378631141253e+01,-1.01664802424885573e-03,-8.78436382021539117e+01
 8.99100000000000023e+02,-1.01664912935791403e-03,-8.78436448548981446e+01,-1.01664689346890602e-03,-8.78436451935908593e+01
 8.99200000000000045e+02,-1.01664796928089955e-03,-8.78436518430497415e+01,-1.01664573789074899e-03,-8.78436521813926845e+01
 8.99300000000000068e+02,-1.01664678440039550e-03,-8.78436588275708914e+01,-1.01664455752745121e-03,-8.78436591655613910e+01
 8.99400000000000091e+02,-1.01664557472979115e-03,-8.78436658084635837e+01,-1.01664335239218750e-03,-8.78436661460989825e+01
 8.99500000000000000e+02,-1.01664434028215264e-03,-8.78436727857297939e+01,-1.01664212249791448e-03,-8.78436731230074486e+01
 8.99600000000000023e+02,-1.01664308107098306e-03,-8.78436797593715255e+01,-1.01664086785758839e-03,-8.78436800962887929e+01
 8.99700000000000045e+02,-1.01664179710946327e-03,-8.78436867293907540e+01,-1.01663958848438249e-03,-8.78436870659450335e+01
 8.99800000000000068e+02,-1.01664048841088516e-03,-8.78436936957894687e+01,-1.01663828439114284e-03,-8.78436940319781314e+01
 8.99900000000000091e+02,-1.01663915498821818e-03,-8.78437006585696309e+01,-1.01663695559136712e-03,-8.78437009943901188e+01
 9.00000000000000000e+02,-1.01663779685508596e-03,-8.78437076177332443e+01,-1.01663560209746618e-03,-8.78437079531829852e+01
 9.00100000000000023e+02,-1.01663641402446317e-03,-8.78437145732822700e+01,-1.01663422392282688e-03,-8.78437149083587059e+01
 9.00200000000000045e+02,-1.01663500650976246e-03,-8.78437215252186974e+01,-1.01663282108029399e-03,-8.78437218599192846e+01
 9.00300000000000068e+02,-1.01663357432385613e-03,-8.78437284735444877e+01,-1.01663139358292693e-03,-8.78437288078667251e+01
 9.00400000000000091e+02,-1.01663211748027047e-03,-8.78437354182616161e+01,-1.01662994144367737e-03,-8.78437357522030027e+01
 9.00500000000000000e+02,-1.01663063599220912e-03,-8.78437423593720865e+01,-1.01662846467560301e-03,-8.78437426929301353e+01
 9.00600000000000023e+02,-1.01662912987255348e-03,-8.78437492968778315e+01,-1.01662696329132872e-03,-8.78437496300500698e+01
 9.00700000000000045e+02,-1.01662759913483808e-03,-8.78437562307808406e+01,-1.01662543730434546e-03,-8.78437565635648383e+01
 9.00800000000000068e+02,-1.01662604379205860e-03,-8.78437631610830891e+01,-1.01662388672727508e-03,-8.78437634934764020e+01
 9.00900000000000091e+02,-1.01662446385742972e-03,-8.78437700877865382e+01,-1.01662231157295625e-03,-8.78437704197867504e+01
 9.01000000000000000e+02,-1.01662285934427782e-03,-8.78437770108931630e+01,-1.01662071185455250e-03,-8.78437773424978872e+01
 9.01100000000000023e+02,-1.01662123026538976e-03,-8.78437839304049106e+01,-1.01661908758500833e-03,-8.78437842616117734e+01
 9.01200000000000045e+02,-1.01661957663431459e-03,-8.78437908463237704e+01,-1.01661743877705141e-03,-8.78437911771304130e+01
 9.01300000000000068e+02,-1.01661789846416964e-03,-8.78437977586516894e+01,-1.01661576544340854e-03,-8.78437980890557668e+01
 9.01400000000000091e+02,-1.01661619576785887e-03,-8.78438046673906427e+01,-1.01661406759745551e-03,-8.78438049973898387e+01
 9.01500000000000000e+02,-1.01661446855850547e-03,-8.78438115725425774e+01,-1.01661234525170056e-03,-8.78438119021345898e+01
 9.01600000000000023e+02,-1.01661271684945270e-03,-8.78438184741094545e+01,-1.01661059841930048e-03,-8.78438188032920237e+01
 9.01700000000000045e+02,-1.01661094065382896e-03,-8.78438253720932494e+01,-1.01660882711286974e-03,-8.78438257008640875e+01
 9.01800000000000068e+02,-1.01660913998454926e-03,-8.78438322664959088e+01,-1.01660703134545520e-03,-8.78438325948527847e+01
 9.01900000000000091e+02,-1.01660731485485626e-03,-8.78438391573193940e+01,-1.01660521112988600e-03,-8.78438394852600908e+01
 9.02000000000000000e+02,-1.01660546527777883e-03,-8.78438460445656517e+01,-1.01660336647877315e-03,-8.78438463720879525e+01
 9.02100000000000023e+02,-1.01660359126656483e-03,-8.78438529282366432e+01,-1.01660149740516004e-03,-8.78438532553383880e+01
 9.02200000000000045e+02,-1.01660169283424810e-03,-8.78438598083343294e+01,-1.01659960392187321e-03,-8.78438601350133297e+01
 9.02300000000000068e+02,-1.01659976999386617e-03,-8.78438666848606431e+01,-1.01659768604173660e-03,-8.78438670111147815e+01
 9.02400000000000091e+02,-1.01659782275845744e-03,-8.78438735578175454e+01,-1.01659574377746553e-03,-8.78438738836447044e+01
 9.02500000000000000e+02,-1.01659585114117330e-03,-8.78438804272069831e+01,-1.01659377714188241e-03,-8.78438807526050596e+01
 9.02600000000000023e+02,-1.01659385515505797e-03,-8.78438872930309032e+01,-1.01659178614780838e-03,-8.78438876179978223e+01
 9.02700000000000045e+02,-1.01659183481305100e-03,-8.78438941552912524e+01,-1.01658977080795504e-03,-8.78438944798249679e+01
 9.02800000000000068e+02,-1.01658979012863530e-03,-8.78439010139899921e+01,-1.01658773113524935e-03,-8.78439013380884575e+01
 9.02900000000000091e+02,-1.01658772111432255e-03,-8.78439078691290547e+01,-1.01658566714218413e-03,-8.78439081927902521e+01
 9.03000000000000000e+02,-1.01658562778338471e-03,-8.78439147207103730e+01,-1.01658357884179193e-03,-8.78439150439323413e+01
 9.03100000000000023e+02,-1.01658351014877104e-03,-8.78439215687358939e+01,-1.01658146624667095e-03,-8.78439218915166578e+01
 9.03200000000000045e+02,-1.01658136822375890e-03,-8.78439284132075784e+01,-1.01657932936963496e-03,-8.78439287355451910e+01
 9.03300000000000068e+02,-1.01657920202097838e-03,-8.78439352541273450e+01,-1.01657716822327977e-03,-8.78439355760198879e+01
 9.03400000000000091e+02,-1.01657701155382046e-03,-8.78439420914971407e+01,-1.01657498282052431e-03,-8.78439424129427096e+01
 9.03500000000000000e+02,-1.01657479683524483e-03,-8.78439489253189123e+01,-1.01657277317396180e-03,-8.78439492463156313e+01
 9.03600000000000023e+02,-1.01657255787788938e-03,-8.78439557555945640e+01,-1.01657053929618351e-03,-8.78439560761406000e+01
 9.03700000000000045e+02,-1.01657029469515224e-03,-8.78439625823260712e+01,-1.01656828119999669e-03,-8.78439629024195767e+01
 9.03800000000000068e+02,-1.01656800729978515e-03,-8.78439694055153382e+01,-1.01656599889820621e-03,-8.78439697251545226e+01
 9.03900000000000091e+02,-1.01656569570486642e-03,-8.78439762251643117e+01,-1.01656369240318324e-03,-8.78439765443473846e+01
 9.04000000000000000e+02,-1.01656335992336895e-03,-8.78439830412749245e+01,-1.01656136172794667e-03,-8.78439833600001378e+01
 9.04100000000000023e+02,-1.01656099996826825e-03,-8.78439898538490951e+01,-1.01655900688475557e-03,-8.78439901721147152e+01
 9.04200000000000045e+02,-1.01655861585254245e-03,-8.78439966628887561e+01,-1.01655662788673463e-03,-8.78439969806930918e+01
 9.04300000000000068e+02,-1.01655620758906318e-03,-8.78440034683958544e+01,-1.01655422474614013e-03,-8.78440037857372147e+01
 9.04400000000000091e+02,-1.01655377519070580e-03,-8.78440102703722800e+01,-1.01655179747566068e-03,-8.78440105872490165e+01
 9.04500000000000000e+02,-1.01655131867067153e-03,-8.78440170688199942e+01,-1.01654934608809053e-03,-8.78440173852304724e+01
 9.04600000000000023e+02,-1.01654883804184050e-03,-8.78440238637409152e+01,-1.01654687059579002e-03,-8.78440241796835153e+01
 9.04700000000000045e+02,-1.01654633331687834e-03,-8.78440306551369474e+01,-1.01654437101165876e-03,-8.78440309706101061e+01
 9.04800000000000068e+02,-1.01654380450910253e-03,-8.78440374430100235e+01,-1.01654184734816183e-03,-8.78440377580121918e+01
 9.04900000000000091e+02,-1.01654125163107571e-03,-8.78440442273620761e+01,-1.01653929961776344e-03,-8.78440445418917051e+01
 9.05000000000000000e+02,-1.01653867469579532e-03,-8.78440510081949952e+01,-1.01653672783303295e-03,-8.78440513222506070e+01
 9.05100000000000023e+02,-1.01653607371636977e-03,-8.78440577855107279e+01,-1.01653413200675550e-03,-8.78440580990908444e+01
 9.05200000000000045e+02,-1.01653344870547752e-03,-8.78440645593111924e+01,-1.01653151215149807e-03,-8.78440648724143642e+01
 9.05300000000000068e+02,-1.01653079967612293e-03,-8.78440713295982789e+01,-1.01652886827950022e-03,-8.78440716422230850e+01
 9.05400000000000091e+02,-1.01652812664098941e-03,-8.78440780963739201e+01,-1.01652620040354274e-03,-8.78440784085189819e+01
 9.05500000000000000e+02,-1.01652542961330251e-03,-8.78440848596400343e+01,-1.01652350853618611e-03,-8.78440851713039734e+01
 9.05600000000000023e+02,-1.01652270860564243e-03,-8.78440916193985259e+01,-1.01652079268955758e-03,-8.78440919305799923e+01
 9.05700000000000045e+02,-1.01651996363113129e-03,-8.78440983756513134e+01,-1.01651805287664761e-03,-8.78440986863490139e+01
 9.05800000000000068e+02,-1.01651719470235383e-03,-8.78441051284002867e+01,-1.01651528910990416e-03,-8.78441054386129423e+01
 9.05900000000000091e+02,-1.01651440183232918e-03,-8.78441118776473928e+01,-1.01651250140166499e-03,-8.78441121873737387e+01
 9.06000000000000000e+02,-1.01651158503375440e-03,-8.78441186233944933e+01,-1.01650968976426596e-03,-8.78441189326333216e+01
 9.06100000000000023e+02,-1.01650874431965339e-03,-8.78441253656435350e+01,-1.01650685421058196e-03,-8.78441256743936378e+01
 9.06200000000000045e+02,-1.01650587970283641e-03,-8.78441321043964081e+01,-1.01650399475283716e-03,-8.78441324126566201e+01
 9.06300000000000068e+02,-1.01650299119589930e-03,-8.78441388396550167e+01,-1.01650111140346952e-03,-8.78441391474242010e+01
 9.06400000000000091e+02,-1.01650007881187309e-03,-8.78441455714212509e+01,-1.01649820417502369e-03,-8.78441458786983134e+01
 9.06500000000000000e+02,-1.01649714256368297e-03,-8.78441522996970434e+01,-1.01649527308004259e-03,-8.78441526064809040e+01
 9.06600000000000023e+02,-1.01649418246382351e-03,-8.78441590244842700e+01,-1.01649231813063373e-03,-8.78441593307738771e+01
 9.06700000000000045e+02,-1.01649119852544067e-03,-8.78441657457848493e+01,-1.01648933933944411e-03,-8.78441660515791654e+01
 9.06800000000000068e+02,-1.01648819076092601e-03,-8.78441724636006569e+01,-1.01648633671868574e-03,-8.78441727688987157e+01
 9.06900000000000091e+02,-1.01648515918332160e-03,-8.78441791779336114e+01,-1.01648331028121749e-03,-8.78441794827344609e+01
 9.07000000000000000e+02,-1.01648210380545618e-03,-8.78441858887856029e+01,-1.01648026003903083e-03,-8.78441861930883050e+01
 9.07100000000000023e+02,-1.01647902463994333e-03,-8.78441925961585213e+01,-1.01647718600454814e-03,-8.78441928999621808e+01
 9.07200000000000045e+02,-1.01647592169972455e-03,-8.78441993000542709e+01,-1.01647408819029736e-03,-8.78441996033580352e+01
 9.07300000000000068e+02,-1.01647279499731064e-03,-8.78442060004747418e+01,-1.01647096660848011e-03,-8.78442063032777583e+01
 9.07400000000000091e+02,-1.01646964454575454e-03,-8.78442126974218240e+01,-1.01646782127162044e-03,-8.78442129997233110e+01
 9.07500000000000000e+02,-1.01646647026583056e-03,-8.78442193909145885e+01,-1.01646465219202360e-03,-8.78442196926965835e+01
 9.07600000000000023e+02,-1.01646327213663614e-03,-8.78442260809613487e+01,-1.01646145938199249e-03,-8.78442263821995226e+01
 9.07700000000000045e+02,-1.01646005029304692e-03,-8.78442327675410866e+01,-1.01645824285372046e-03,-8.78442330682340327e+01
 9.07800000000000068e+02,-1.01645680474775021e-03,-8.78442394506556781e+01,-1.01645500261972181e-03,-8.78442397508020321e+01
 9.07900000000000091e+02,-1.01645353551365497e-03,-8.78442461303070132e+01,-1.01645173869240155e-03,-8.78442464299054535e+01
 9.08000000000000000e+02,-1.01645024260335094e-03,-8.78442528064969821e+01,-1.01644845108362172e-03,-8.78442531055462013e+01
 9.08100000000000023e+02,-1.01644692602953978e-03,-8.78442594792274321e+01,-1.01644513980632162e-03,-8.78442597777262080e+01
 9.08200000000000045e+02,-1.01644358580503720e-03,-8.78442661485002674e+01,-1.01644180487225140e-03,-8.78442664464473921e+01
 9.08300000000000068e+02,-1.01644022194277033e-03,-8.78442728143173781e+01,-1.01643844629391387e-03,-8.78442731117116438e+01
 9.08400000000000091e+02,-1.01643683445513206e-03,-8.78442794766805974e+01,-1.01643506408337814e-03,-8.78442797735208956e+01
 9.08500000000000000e+02,-1.01643342335516773e-03,-8.78442861355918438e+01,-1.01643165825335844e-03,-8.78442864318770660e+01
 9.08600000000000023e+02,-1.01642998865527951e-03,-8.78442927910529647e+01,-1.01642822881570227e-03,-8.78442930867820593e+01
 9.08700000000000045e+02,-1.01642653036841386e-03,-8.78442994430658501e+01,-1.01642477578268802e-03,-8.78442997382377939e+01
 9.08800000000000068e+02,-1.01642304850730735e-03,-8.78443060916323617e+01,-1.01642129916658993e-03,-8.78443063862461599e+01
 9.08900000000000091e+02,-1.01641954308437604e-03,-8.78443127367543610e+01,-1.01641779897968139e-03,-8.78443130308090900e+01
 9.09000000000000000e+02,-1.01641601411258178e-03,-8.78443193784337240e+01,-1.01641427523412389e-03,-8.78443196719285027e+01
 9.09100000000000023e+02,-1.01641246160445861e-03,-8.78443260166723121e+01,-1.01641072794218497e-03,-8.78443263096062736e+01
 9.09200000000000045e+02,-1.01640888557286927e-03,-8.78443326514720155e+01,-1.01640715711591402e-03,-8.78443329438443357e+01
 9.09300000000000068e+02,-1.01640528603035843e-03,-8.78443392828346674e+01,-1.01640356276757335e-03,-8.78443395746445788e+01
 9.09400000000000091e+02,-1.01640166298969060e-03,-8.78443459107621436e+01,-1.01639994490942292e-03,-8.78443462020089214e+01
 9.09500000000000000e+02,-1.01639801646352733e-03,-8.78443525352563057e+01,-1.01639630355350409e-03,-8.78443528259392679e+01
 9.09600000000000023e+02,-1.01639434646431936e-03,-8.78443591563190154e+01,-1.01639263871217893e-03,-8.78443594464375224e+01
 9.09700000000000045e+02,-1.01639065300517016e-03,-8.78443657739521342e+01,-1.01638895039726828e-03,-8.78443660635055750e+01
 9.09800000000000068e+02,-1.01638693609843204e-03,-8.78443723881575096e+01,-1.01638523862102080e-03,-8.78443726771453299e+01
 9.09900000000000091e+02,-1.01638319575667827e-03,-8.78443789989370032e+01,-1.01638150339568344e-03,-8.78443792873587057e+01
 9.10000000000000000e+02,-1.01637943199281108e-03,-8.78443856062924766e+01,-1.01637774473339231e-03,-8.78443858941475924e+01
 9.10100000000000023e+02,-1.01637564481930551e-03,-8.78443922102257773e+01,-1.01637396264617208e-03,-8.78443924975138941e+01
 9.10200000000000045e+02,-1.01637183424885735e-03,-8.78443988107387668e+01,-1.01637015714615368e-03,-8.78443990974595010e+01
 9.10300000000000068e+02,-1.01636800029405983e-03,-8.78444054078332783e+01,-1.01636632824524879e-03,-8.78444056939863174e+01
 9.10400000000000091e+02,-1.01636414296761872e-03,-8.78444120015111736e+01,-1.01636247595569048e-03,-8.78444122870962332e+01
 9.10500000000000000e+02,-1.01636026228202878e-03,-8.78444185917742999e+01,-1.01635860028960034e-03,-8.78444188767911527e+01
 9.10600000000000023e+02,-1.01635635825011376e-03,-8.78444251786245047e+01,-1.01635470125898981e-03,-8.78444254630729660e+01
 9.10700000000000045e+02,-1.01635243088427064e-03,-8.78444317620636355e+01,-1.01635077887586730e-03,-8.78444320459435630e+01
 9.10800000000000068e+02,-1.01634848019722468e-03,-8.78444383420935395e+01,-1.01634683315234660e-03,-8.78444386254048482e+01
 9.10900000000000091e+02,-1.01634450620149085e-03,-8.78444449187160501e+01,-1.01634286410043004e-03,-8.78444452014587114e+01
 9.11000000000000000e+02,-1.01634050890980483e-03,-8.78444514919330146e+01,-1.01633887173211757e-03,-8.78444517741070428e+01
