"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.12600000000000023e+02,-2.92118872682673369e-04,-8.78518634009804771e+01,-2.92069011427204667e-04,-8.78518639380272504e+01
 8.12700000000000045e+02,-2.91929876642480900e-04,-8.78518733152342293e+01,-2.91880042317791365e-04,-8.78518738519443616e+01
 8.12800000000000068e+02,-2.91741003441292482e-04,-8.78518832241737044e+01,-2.91691196331978462e-04,-8.78518837605865457e+01
 8.12900000000000091e+02,-2.91552253015184152e-04,-8.78518931278013326e+01,-2.91502473404862527e-04,-8.78518936639567727e+01
 8.13000000000000000e+02,-2.91363625300180120e-04,-8.78519030261195439e+01,-2.91313873471648656e-04,-8.78519035620580269e+01
 8.13100000000000023e+02,-2.91175120232312567e-04,-8.78519129191307684e+01,-2.91125396467470170e-04,-8.78519134548932641e+01
 8.13200000000000045e+02,-2.90986737747713745e-04,-8.78519228068374218e+01,-2.90937042327390192e-04,-8.78519233424654544e+01
 8.13300000000000068e+02,-2.90798477782252336e-04,-8.78519326892418917e+01,-2.90748810986579394e-04,-8.78519332247775679e+01
 8.13400000000000091e+02,-2.90610340272168634e-04,-8.78519425663466222e+01,-2.90560702380048366e-04,-8.78519431018325463e+01
 8.13500000000000000e+02,-2.90422325153409384e-04,-8.78519524381539867e+01,-2.90372716442975967e-04,-8.78519529736333880e+01
 8.13600000000000023e+02,-2.90234432362020643e-04,-8.78519623046663867e+01,-2.90184853110318634e-04,-8.78519628401830204e+01
 8.13700000000000045e+02,-2.90046661834027599e-04,-8.78519721658862238e+01,-2.89997112317203886e-04,-8.78519727014844136e+01
 8.13800000000000068e+02,-2.89859013505524557e-04,-8.78519820218158856e+01,-2.89809493998625456e-04,-8.78519825575405235e+01
 8.13900000000000091e+02,-2.89671487312464170e-04,-8.78519918724577451e+01,-2.89621998089567752e-04,-8.78519924083543060e+01
 8.14000000000000000e+02,-2.89484083190989045e-04,-8.78520017178141899e+01,-2.89434624525122732e-04,-8.78520022539287169e+01
 8.14100000000000023e+02,-2.89296801077039423e-04,-8.78520115578875931e+01,-2.89247373240130497e-04,-8.78520120942666836e+01
 8.14200000000000045e+02,-2.89109640906715841e-04,-8.78520213926803137e+01,-2.89060244169691953e-04,-8.78520219293711904e+01
 8.14300000000000068e+02,-2.88922602616007601e-04,-8.78520312221947250e+01,-2.88873237248684115e-04,-8.78520317592451505e+01
 8.14400000000000091e+02,-2.88735686140973173e-04,-8.78520410464331718e+01,-2.88686352412064883e-04,-8.78520415838915198e+01
 8.14500000000000000e+02,-2.88548891417590638e-04,-8.78520508653980130e+01,-2.88499589594719350e-04,-8.78520514033132400e+01
 8.14600000000000023e+02,-2.88362218381936573e-04,-8.78520606790916077e+01,-2.88312948731641141e-04,-8.78520612175132669e+01
 8.14700000000000045e+02,-2.88175666970037791e-04,-8.78520704875162863e+01,-2.88126429757663903e-04,-8.78520710264945279e+01
 8.14800000000000068e+02,-2.87989239313742647e-04,-8.78520802914078871e+01,-2.87940032607668177e-04,-8.78520808302599505e+01
 8.14900000000000091e+02,-2.87802937943914898e-04,-8.78520900916370238e+01,-2.87753757216554725e-04,-8.78520906288124905e+01
 8.15000000000000000e+02,-2.87616758144871730e-04,-8.78520998866529794e+01,-2.87567603519091818e-04,-8.78521004221550754e+01
 8.15100000000000023e+02,-2.87430699854033861e-04,-8.78521096764585820e+01,-2.87381571450126278e-04,-8.78521102102906184e+01
 8.15200000000000045e+02,-2.87244763008652547e-04,-8.78521194610566596e+01,-2.87195660944584074e-04,-8.78521199932220753e+01
 8.15300000000000068e+02,-2.87058947546138207e-04,-8.78521292404500542e+01,-2.87009871937109445e-04,-8.78521297709523594e+01
 8.15400000000000091e+02,-2.86873253403820974e-04,-8.78521390146415797e+01,-2.86824204362635135e-04,-8.78521395434844123e+01
 8.15500000000000000e+02,-2.86687680519160271e-04,-8.78521487836340924e+01,-2.86638658155783212e-04,-8.78521493108211331e+01
 8.15600000000000023e+02,-2.86502228829445683e-04,-8.78521585474303919e+01,-2.86453233251402286e-04,-8.78521590729654633e+01
 8.15700000000000045e+02,-2.86316898272126008e-04,-8.78521683060333061e+01,-2.86267929584211841e-04,-8.78521688299203163e+01
 8.15800000000000068e+02,-2.86131688784540866e-04,-8.78521780594456629e+01,-2.86082747088977436e-04,-8.78521785816886336e+01
 8.15900000000000091e+02,-2.85946600304128377e-04,-8.78521878076702905e+01,-2.85897685700276796e-04,-8.78521883282733000e+01
 8.16000000000000000e+02,-2.85761632768247946e-04,-8.78521975507099881e+01,-2.85712745352941833e-04,-8.78521980696772431e+01
 8.16100000000000023e+02,-2.85576786114357154e-04,-8.78522072885675840e+01,-2.85527925981585076e-04,-8.78522078059033760e+01
 8.16200000000000045e+02,-2.85392060279834924e-04,-8.78522170212458917e+01,-2.85343227520868270e-04,-8.78522175369546119e+01
 8.16300000000000068e+02,-2.85207455202070369e-04,-8.78522267487477109e+01,-2.85158649905498975e-04,-8.78522272628338783e+01
 8.16400000000000091e+02,-2.85022970818550939e-04,-8.78522364710758694e+01,-2.84974193069997231e-04,-8.78522369835440458e+01
 8.16500000000000000e+02,-2.84838607066685752e-04,-8.78522461882331669e+01,-2.84789856949106918e-04,-8.78522466990880559e+01
 8.16600000000000023e+02,-2.84654363883922738e-04,-8.78522559002224028e+01,-2.84605641477293976e-04,-8.78522564094687937e+01
 8.16700000000000045e+02,-2.84470241207632039e-04,-8.78522656070463910e+01,-2.84421546589250565e-04,-8.78522661146891721e+01
 8.16800000000000068e+02,-2.84286238975341328e-04,-8.78522753087079309e+01,-2.84237572219507627e-04,-8.78522758147520904e+01
 8.16900000000000091e+02,-2.84102357124499784e-04,-8.78522850052098221e+01,-2.84053718302615832e-04,-8.78522855096604331e+01
 8.17000000000000000e+02,-2.83918595592537449e-04,-8.78522946965548641e+01,-2.83869984773141954e-04,-8.78522951994171279e+01
 8.17100000000000023e+02,-2.83734954316952886e-04,-8.78523043827458565e+01,-2.83686371565582509e-04,-8.78523048840250453e+01
 8.17200000000000045e+02,-2.83551433235167355e-04,-8.78523140637855704e+01,-2.83502878614423333e-04,-8.78523145634870843e+01
 8.17300000000000068e+02,-2.83368032284700292e-04,-8.78523237396768337e+01,-2.83319505854224966e-04,-8.78523242378061440e+01
 8.17400000000000091e+02,-2.83184751402993230e-04,-8.78523334104224034e+01,-2.83136253219361950e-04,-8.78523339069850948e+01
 8.17500000000000000e+02,-2.83001590527615858e-04,-8.78523430760250932e+01,-2.82953120644400787e-04,-8.78523435710268643e+01
 8.17600000000000023e+02,-2.82818549595971382e-04,-8.78523527364876742e+01,-2.82770108063720303e-04,-8.78523532299342946e+01
 8.17700000000000045e+02,-2.82635628545650037e-04,-8.78523623918129317e+01,-2.82587215411806065e-04,-8.78523628837103132e+01
 8.17800000000000068e+02,-2.82452827314135044e-04,-8.78523720420036653e+01,-2.82404442623012829e-04,-8.78523725323577622e+01
 8.17900000000000091e+02,-2.82270145838920035e-04,-8.78523816870626320e+01,-2.82221794120266975e-04,-8.78523821759736165e+01
 8.18000000000000000e+02,-2.82087584057509480e-04,-8.78523913269926311e+01,-2.82039273393042134e-04,-8.78523918146351974e+01
 8.18100000000000023e+02,-2.81905141907505324e-04,-8.78524009617964197e+01,-2.81856872553429012e-04,-8.78524014481814959e+01
 8.18200000000000045e+02,-2.81722819326374742e-04,-8.78524105914767830e+01,-2.81674591537716583e-04,-8.78524110766154251e+01
 8.18300000000000068e+02,-2.81540616251711923e-04,-8.78524202160364922e+01,-2.81492430282218379e-04,-8.78524206999398842e+01
 8.18400000000000091e+02,-2.81358532621034136e-04,-8.78524298354783184e+01,-2.81310388723276334e-04,-8.78524303181577864e+01
 8.18500000000000000e+02,-2.81176568371928142e-04,-8.78524394498050327e+01,-2.81128466797228214e-04,-8.78524399312720732e+01
 8.18600000000000023e+02,-2.80994723441873695e-04,-8.78524490590193921e+01,-2.80946664440321681e-04,-8.78524495392856295e+01
 8.18700000000000045e+02,-2.80812997768566195e-04,-8.78524586631241675e+01,-2.80764981588919600e-04,-8.78524591422013685e+01
 8.18800000000000068e+02,-2.80631391289507513e-04,-8.78524682621221302e+01,-2.80583418179293108e-04,-8.78524687400222177e+01
 8.18900000000000091e+02,-2.80449903942297802e-04,-8.78524778560160371e+01,-2.80401974147654145e-04,-8.78524783327510477e+01
 8.19000000000000000e+02,-2.80268535664547896e-04,-8.78524874448086450e+01,-2.80220649430385253e-04,-8.78524879203907858e+01
 8.19100000000000023e+02,-2.80087286393791973e-04,-8.78524970285027109e+01,-2.80039443963749763e-04,-8.78524975029443311e+01
 8.19200000000000045e+02,-2.79906156067633927e-04,-8.78525066071009775e+01,-2.79858357683980975e-04,-8.78525070804145969e+01
 8.19300000000000068e+02,-2.79725144623774961e-04,-8.78525161806062158e+01,-2.79677390527336420e-04,-8.78525166528044537e+01
 8.19400000000000091e+02,-2.79544251999782375e-04,-8.78525257490211828e+01,-2.79496542430102037e-04,-8.78525262201168289e+01
 8.19500000000000000e+02,-2.79363478133263696e-04,-8.78525353123486070e+01,-2.79315813328559373e-04,-8.78525357823546074e+01
 8.19600000000000023e+02,-2.79182822961894592e-04,-8.78525448705912595e+01,-2.79135203158871958e-04,-8.78525453395206739e+01
 8.19700000000000045e+02,-2.79002286423246702e-04,-8.78525544237518545e+01,-2.78954711857346276e-04,-8.78525548916179417e+01
 8.19800000000000068e+02,-2.78821868455075925e-04,-8.78525639718331774e+01,-2.78774339360168735e-04,-8.78525644386492814e+01
 8.19900000000000091e+02,-2.78641568994889282e-04,-8.78525735148379283e+01,-2.78594085603640614e-04,-8.78525739806176063e+01
 8.20000000000000000e+02,-2.78461387980493736e-04,-8.78525830527688782e+01,-2.78413950523914548e-04,-8.78525835175257868e+01
 8.20100000000000023e+02,-2.78281325349447051e-04,-8.78525925856287415e+01,-2.78233934057227198e-04,-8.78525930493767220e+01
 8.20200000000000045e+02,-2.78101381039463002e-04,-8.78526021134202750e+01,-2.78054036139813762e-04,-8.78526025761732967e+01
 8.20300000000000068e+02,-2.77921554988266374e-04,-8.78526116361462073e+01,-2.77874256707876205e-04,-8.78526120979183816e+01
 8.20400000000000091e+02,-2.77741847133506541e-04,-8.78526211538092667e+01,-2.77694595697558163e-04,-8.78526216146148755e+01
 8.20500000000000000e+02,-2.77562257412873538e-04,-8.78526306664121961e+01,-2.77515053045142811e-04,-8.78526311262656634e+01
 8.20600000000000023e+02,-2.77382785764096051e-04,-8.78526401739576954e+01,-2.77335628686738275e-04,-8.78526406328736016e+01
 8.20700000000000045e+02,-2.77203432124858149e-04,-8.78526496764485216e+01,-2.77156322558566202e-04,-8.78526501344415891e+01
 8.20800000000000068e+02,-2.77024196432882936e-04,-8.78526591738873748e+01,-2.76977134596786381e-04,-8.78526596309724823e+01
 8.20900000000000091e+02,-2.76845078625962738e-04,-8.78526686662770118e+01,-2.76798064737614929e-04,-8.78526691224691803e+01
 8.21000000000000000e+02,-2.76666078641757667e-04,-8.78526781536201185e+01,-2.76619112917177970e-04,-8.78526786089345535e+01
 8.21100000000000023e+02,-2.76487196418053437e-04,-8.78526876359194375e+01,-2.76440279071627545e-04,-8.78526880903714584e+01
 8.21200000000000045e+02,-2.76308431892533521e-04,-8.78526971131776691e+01,-2.76261563137114553e-04,-8.78526975667827656e+01
 8.21300000000000068e+02,-2.76129785003035352e-04,-8.78527065853975415e+01,-2.76082965049842045e-04,-8.78527070381713600e+01
 8.21400000000000091e+02,-2.75951255687322038e-04,-8.78527160525817692e+01,-2.75904484745869794e-04,-8.78527165045400977e+01
 8.21500000000000000e+02,-2.75772843883111368e-04,-8.78527255147330521e+01,-2.75726122161395863e-04,-8.78527259658918496e+01
 8.21600000000000023e+02,-2.75594549528217680e-04,-8.78527349718541188e+01,-2.75547877232558847e-04,-8.78527354222294861e+01
 8.21700000000000045e+02,-2.75416372560439049e-04,-8.78527444239476694e+01,-2.75369749895410171e-04,-8.78527448735558494e+01
 8.21800000000000068e+02,-2.75238312917556094e-04,-8.78527538710163896e+01,-2.75191740086110819e-04,-8.78527543198738101e+01
 8.21900000000000091e+02,-2.75060370537389765e-04,-8.78527633130630221e+01,-2.75013847740820580e-04,-8.78527637611862531e+01
 8.22000000000000000e+02,-2.74882545357715965e-04,-8.78527727500902387e+01,-2.74836072795553205e-04,-8.78527731974959920e+01
 8.22100000000000023e+02,-2.74704837316378360e-04,-8.78527821821007535e+01,-2.74658415186461761e-04,-8.78527826288059259e+01
 8.22200000000000045e+02,-2.74527246351232812e-04,-8.78527916090972525e+01,-2.74480874849669285e-04,-8.78527920551188828e+01
 8.22300000000000068e+02,-2.74349772400061783e-04,-8.78528010310824499e+01,-2.74303451721237556e-04,-8.78528014764377190e+01
 8.22400000000000091e+02,-2.74172415400772581e-04,-8.78528104480590457e+01,-2.74126145737227432e-04,-8.78528108927653051e+01
 8.22500000000000000e+02,-2.73995175291171357e-04,-8.78528198600297117e+01,-2.73948956833724002e-04,-8.78528203041044691e+01
 8.22600000000000023e+02,-2.73818052009131918e-04,-8.78528292669971478e+01,-2.73771884946837887e-04,-8.78528297104580815e+01
 8.22700000000000045e+02,-2.73641045492540376e-04,-8.78528386689640541e+01,-2.73594930012621489e-04,-8.78528391118289846e+01
 8.22800000000000068e+02,-2.73464155679238119e-04,-8.78528480659331024e+01,-2.73418091967122764e-04,-8.78528485082200064e+01
 8.22900000000000091e+02,-2.73287382507134732e-04,-8.78528574579069925e+01,-2.73241370746388473e-04,-8.78528578996340173e+01
 8.23000000000000000e+02,-2.73110725914151834e-04,-8.78528668448883963e+01,-2.73064766286461530e-04,-8.78528672860738311e+01
 8.23100000000000023e+02,-2.72934185838137589e-04,-8.78528762268799994e+01,-2.72888278523438193e-04,-8.78528766675423327e+01
 8.23200000000000045e+02,-2.72757762217037524e-04,-8.78528856038845021e+01,-2.72711907393328686e-04,-8.78528860440423216e+01
 8.23300000000000068e+02,-2.72581454988724144e-04,-8.78528949759045474e+01,-2.72535652832138573e-04,-8.78528954155766542e+01
 8.23400000000000091e+02,-2.72405264091194583e-04,-8.78529043429428498e+01,-2.72359514775900684e-04,-8.78529047821481726e+01
 8.23500000000000000e+02,-2.72229189462345632e-04,-8.78529137050020523e+01,-2.72183493160699675e-04,-8.78529141437597048e+01
 8.23600000000000023e+02,-2.72053231040113384e-04,-8.78529230620848551e+01,-2.72007587922448843e-04,-8.78529235004140787e+01
 8.23700000000000045e+02,-2.71877388762474807e-04,-8.78529324141939014e+01,-2.71831798997228453e-04,-8.78529328521141508e+01
 8.23800000000000068e+02,-2.71701662567334554e-04,-8.78529417613318913e+01,-2.71656126321001893e-04,-8.78529421988627206e+01
 8.23900000000000091e+02,-2.71526052392721416e-04,-8.78529511035014679e+01,-2.71480569829843301e-04,-8.78529515406626587e+01
 8.24000000000000000e+02,-2.71350558176648412e-04,-8.78529604407053171e+01,-2.71305129459598808e-04,-8.78529608775167503e+01
 8.24100000000000023e+02,-2.71175179856999809e-04,-8.78529697729460963e+01,-2.71129805146419533e-04,-8.78529702094278520e+01
 8.24200000000000045e+02,-2.70999917371812966e-04,-8.78529791002264488e+01,-2.70954596826147051e-04,-8.78529795363987773e+01
 8.24300000000000068e+02,-2.70824770659108978e-04,-8.78529884225490605e+01,-2.70779504434897950e-04,-8.78529888584323686e+01
 8.24400000000000091e+02,-2.70649739656893111e-04,-8.78529977399165887e+01,-2.70604527908480303e-04,-8.78529981755314111e+01
 8.24500000000000000e+02,-2.70474824303182989e-04,-8.78530070523316766e+01,-2.70429667182977250e-04,-8.78530074876987612e+01
 8.24600000000000023e+02,-2.70300024536007839e-04,-8.78530163597969960e+01,-2.70254922194301328e-04,-8.78530167949372327e+01
 8.24700000000000045e+02,-2.70125340293381872e-04,-8.78530256623151757e+01,-2.70080292878391423e-04,-8.78530260972496251e+01
 8.24800000000000068e+02,-2.69950771513414978e-04,-8.78530349598889018e+01,-2.69905779171237430e-04,-8.78530353946387805e+01
 8.24900000000000091e+02,-2.69776318134062009e-04,-8.78530442525207889e+01,-2.69731381008716598e-04,-8.78530446871074986e+01
 8.25000000000000000e+02,-2.69601980093485437e-04,-8.78530535402135087e+01,-2.69557098326813293e-04,-8.78530539746585930e+01
 8.25100000000000023e+02,-2.69427757329692103e-04,-8.78530628229697044e+01,-2.69382931061397499e-04,-8.78530632572948775e+01
 8.25200000000000045e+02,-2.69253649780813308e-04,-8.78530721007920192e+01,-2.69208879148476459e-04,-8.78530725350191801e+01
 8.25300000000000068e+02,-2.69079657384936664e-04,-8.78530813736830964e+01,-2.69034942523913869e-04,-8.78530818078342861e+01
 8.25400000000000091e+02,-2.68905780080106848e-04,-8.78530906416455650e+01,-2.68861121123599716e-04,-8.78530910757430092e+01
 8.25500000000000000e+02,-2.68732017804491864e-04,-8.78530999046820824e+01,-2.68687414883475432e-04,-8.78531003387481775e+01
 8.25600000000000023e+02,-2.68558370496160782e-04,-8.78531091627952634e+01,-2.68513823739451279e-04,-8.78531095968525761e+01
 8.25700000000000045e+02,-2.68384838093278625e-04,-8.78531184159877796e+01,-2.68340347627380490e-04,-8.78531188500590048e+01
 8.25800000000000068e+02,-2.68211420533967374e-04,-8.78531276642622316e+01,-2.68166986483139337e-04,-8.78531280983702771e+01
 8.25900000000000091e+02,-2.68038117756361422e-04,-8.78531369076212627e+01,-2.67993740242657922e-04,-8.78531373417892070e+01
 8.26000000000000000e+02,-2.67864929698635441e-04,-8.78531461460675160e+01,-2.67820608841778907e-04,-8.78531465803185654e+01
 8.26100000000000023e+02,-2.67691856298948438e-04,-8.78531553796036064e+01,-2.67647592216369728e-04,-8.78531558139611661e+01
 8.26200000000000045e+02,-2.67518897495472210e-04,-8.78531646082321629e+01,-2.67474690302323245e-04,-8.78531650427198088e+01
 8.26300000000000068e+02,-2.67346053226363704e-04,-8.78531738319558144e+01,-2.67301903035472525e-04,-8.78531742665972786e+01
 8.26400000000000091e+02,-2.67173323429819708e-04,-8.78531830507771758e+01,-2.67129230351676762e-04,-8.78531834855963751e+01
 8.26500000000000000e+02,-2.67000708044022323e-04,-8.78531922646988761e+01,-2.66956672186762899e-04,-8.78531926997198980e+01
 8.26600000000000023e+02,-2.66828207007275512e-04,-8.78532014737235443e+01,-2.66784228476637619e-04,-8.78532019089706324e+01
 8.26700000000000045e+02,-2.66655820257704127e-04,-8.78532106778537809e+01,-2.66611899157040368e-04,-8.78532111133513638e+01
 8.26800000000000068e+02,-2.66483547733527618e-04,-8.78532198770922150e+01,-2.66439684163843351e-04,-8.78532203128648916e+01
 8.26900000000000091e+02,-2.66311389373033252e-04,-8.78532290714414614e+01,-2.66267583432862071e-04,-8.78532295075139871e+01
 8.27000000000000000e+02,-2.66139345114438472e-04,-8.78532382609041207e+01,-2.66095596899935288e-04,-8.78532386973014496e+01
 8.27100000000000023e+02,-2.65967414896027890e-04,-8.78532474454828218e+01,-2.65923724500815889e-04,-8.78532478822300504e+01
