"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.21100000000000023e+02,-7.46662513543017940e-04,-8.78460366245030571e+01,-7.46656559486993791e-04,-8.78460366091206026e+01
 8.21200000000000045e+02,-7.46590267085441971e-04,-8.78460463867258312e+01,-7.46584269230428648e-04,-8.78460463720257820e+01
 8.21300000000000068e+02,-7.46518053751608793e-04,-8.78460561437944989e+01,-7.46512012158634625e-04,-8.78460561297737144e+01
 8.21400000000000091e+02,-7.46445873514854186e-04,-8.78460658957120728e+01,-7.46439788248131589e-04,-8.78460658823673555e+01
 8.21500000000000000e+02,-7.46373726349137782e-04,-8.78460756424815798e+01,-7.46367597474822063e-04,-8.78460756298096612e+01
 8.21600000000000023e+02,-7.46301612228174836e-04,-8.78460853841060754e+01,-7.46295439815174632e-04,-8.78460853721035733e+01
 8.21700000000000045e+02,-7.46229531125358050e-04,-8.78460951205885578e+01,-7.46223315245437245e-04,-8.78460951092520617e+01
 8.21800000000000068e+02,-7.46157483014466753e-04,-8.78461048519320684e+01,-7.46151223741555142e-04,-8.78461048412580539e+01
 8.21900000000000091e+02,-7.46085467869114934e-04,-8.78461145781396482e+01,-7.46079165280041359e-04,-8.78461145681245057e+01
 8.22000000000000000e+02,-7.46013485662830387e-04,-8.78461242992142957e+01,-7.46007139837106983e-04,-8.78461242898543730e+01
 8.22100000000000023e+02,-7.45941536369290311e-04,-8.78461340151590377e+01,-7.45935147388741382e-04,-8.78461340064505691e+01
 8.22200000000000045e+02,-7.45869619962006886e-04,-8.78461437259769014e+01,-7.45863187911579347e-04,-8.78461437179160640e+01
 8.22300000000000068e+02,-7.45797736414641589e-04,-8.78461534316709134e+01,-7.45791261381480901e-04,-8.78461534242537709e+01
 8.22400000000000091e+02,-7.45725885700611953e-04,-8.78461631322440866e+01,-7.45719367775031072e-04,-8.78461631254666457e+01
 8.22500000000000000e+02,-7.45654067793563731e-04,-8.78461728276994336e+01,-7.45647507068276580e-04,-8.78461728215576159e+01
 8.22600000000000023e+02,-7.45582282666897868e-04,-8.78461825180399813e+01,-7.45575679237436102e-04,-8.78461825125296087e+01
 8.22700000000000045e+02,-7.45510530294007717e-04,-8.78461922032687141e+01,-7.45503884258901569e-04,-8.78461921983855518e+01
 8.22800000000000068e+02,-7.45438810648593134e-04,-8.78462018833886873e+01,-7.45432122108919846e-04,-8.78462018791283867e+01
 8.22900000000000091e+02,-7.45367123704030452e-04,-8.78462115584028851e+01,-7.45360392763675349e-04,-8.78462115547610267e+01
 8.23000000000000000e+02,-7.45295469433609483e-04,-8.78462212283143060e+01,-7.45288696199601533e-04,-8.78462212252864134e+01
 8.23100000000000023e+02,-7.45223847811004496e-04,-8.78462308931259912e+01,-7.45217032392753035e-04,-8.78462308907074458e+01
 8.23200000000000045e+02,-7.45152258809409353e-04,-8.78462405528409249e+01,-7.45145401319514521e-04,-8.78462405510270514e+01
 8.23300000000000068e+02,-7.45080702402402587e-04,-8.78462502074621199e+01,-7.45073802956126028e-04,-8.78462502062481434e+01
 8.23400000000000091e+02,-7.45009178563239643e-04,-8.78462598569925746e+01,-7.45002237278922456e-04,-8.78462598563736634e+01
 8.23500000000000000e+02,-7.44937687265245568e-04,-8.78462695014353017e+01,-7.44930704264172680e-04,-8.78462695014064963e+01
 8.23600000000000023e+02,-7.44866228481815451e-04,-8.78462791407932855e+01,-7.44859203888081933e-04,-8.78462791413495552e+01
 8.23700000000000045e+02,-7.44794802186413770e-04,-8.78462887750695529e+01,-7.44787736127106329e-04,-8.78462887762057676e+01
 8.23800000000000068e+02,-7.44723408352103086e-04,-8.78462984042670740e+01,-7.44716300957478858e-04,-8.78462984059780467e+01
 8.23900000000000091e+02,-7.44652046952330314e-04,-8.78463080283888473e+01,-7.44644898355291559e-04,-8.78463080306692632e+01
 8.24000000000000000e+02,-7.44580717960218515e-04,-8.78463176474378855e+01,-7.44573528297199174e-04,-8.78463176502823586e+01
 8.24100000000000023e+02,-7.44509421349195738e-04,-8.78463272614171728e+01,-7.44502190759242463e-04,-8.78463272648202036e+01
 8.24200000000000045e+02,-7.44438157092523604e-04,-8.78463368703297078e+01,-7.44430885717791780e-04,-8.78463368742857256e+01
 8.24300000000000068e+02,-7.44366925163297854e-04,-8.78463464741784748e+01,-7.44359613149151670e-04,-8.78463464786817951e+01
 8.24400000000000091e+02,-7.44295725534761029e-04,-8.78463560729664721e+01,-7.44288373029799500e-04,-8.78463560780113397e+01
 8.24500000000000000e+02,-7.44224558180147104e-04,-8.78463656666966841e+01,-7.44217165335754670e-04,-8.78463656722772157e+01
 8.24600000000000023e+02,-7.44153423072444159e-04,-8.78463752553720809e+01,-7.44145990043600255e-04,-8.78463752614823505e+01
 8.24700000000000045e+02,-7.44082320185102033e-04,-8.78463848389956752e+01,-7.44074847129385254e-04,-8.78463848456296148e+01
 8.24800000000000068e+02,-7.44011249491089723e-04,-8.78463944175704370e+01,-7.44003736569642327e-04,-8.78463944247218933e+01
 8.24900000000000091e+02,-7.43940210963445181e-04,-8.78464039910993506e+01,-7.43932658340762864e-04,-8.78464039987620851e+01
 8.25000000000000000e+02,-7.43869204575510045e-04,-8.78464135595854003e+01,-7.43861612418994056e-04,-8.78464135677530749e+01
 8.25100000000000023e+02,-7.43798230300066936e-04,-8.78464231230315562e+01,-7.43790598780598162e-04,-8.78464231316977333e+01
 8.25200000000000045e+02,-7.43727288110515713e-04,-8.78464326814408167e+01,-7.43719617401851973e-04,-8.78464326905989310e+01
 8.25300000000000068e+02,-7.43656377979619483e-04,-8.78464422348161378e+01,-7.43648668259359056e-04,-8.78464422444595812e+01
 8.25400000000000091e+02,-7.43585499880522341e-04,-8.78464517831605036e+01,-7.43577751329267396e-04,-8.78464517932825260e+01
 8.25500000000000000e+02,-7.43514653786280346e-04,-8.78464613264768985e+01,-7.43506866588052734e-04,-8.78464613370706502e+01
 8.25600000000000023e+02,-7.43443839669860542e-04,-8.78464708647682784e+01,-7.43436014011812207e-04,-8.78464708758268245e+01
 8.25700000000000045e+02,-7.43373057504141178e-04,-8.78464803980376274e+01,-7.43365193577207170e-04,-8.78464804095539336e+01
 8.25800000000000068e+02,-7.43302307262225367e-04,-8.78464899262879158e+01,-7.43294405260441337e-04,-8.78464899382548197e+01
 8.25900000000000091e+02,-7.43231588916970433e-04,-8.78464994495220992e+01,-7.43223649037890594e-04,-8.78464994619323676e+01
 8.26000000000000000e+02,-7.43160902441379742e-04,-8.78465089677431621e+01,-7.43152924885944052e-04,-8.78465089805894337e+01
 8.26100000000000023e+02,-7.43090247808289150e-04,-8.78465184809540744e+01,-7.43082232780926531e-04,-8.78465184942288886e+01
 8.26200000000000045e+02,-7.43019624990523997e-04,-8.78465279891577779e+01,-7.43011572699177596e-04,-8.78465280028535744e+01
 8.26300000000000068e+02,-7.42949033961133620e-04,-8.78465374923572568e+01,-7.42940944617206814e-04,-8.78465375064663760e+01
 8.26400000000000091e+02,-7.42878474692843177e-04,-8.78465469905554670e+01,-7.42870348511303659e-04,-8.78465470050701214e+01
 8.26500000000000000e+02,-7.42807947158523330e-04,-8.78465564837553643e+01,-7.42799784357770941e-04,-8.78465564986676810e+01
 8.26600000000000023e+02,-7.42737451330955181e-04,-8.78465659719599188e+01,-7.42729252133160186e-04,-8.78465659872619113e+01
 8.26700000000000045e+02,-7.42666987182987490e-04,-8.78465754551720863e+01,-7.42658751813724980e-04,-8.78465754708556403e+01
 8.26800000000000068e+02,-7.42596554687300747e-04,-8.78465849333948086e+01,-7.42588283376044499e-04,-8.78465849494517528e+01
 8.26900000000000091e+02,-7.42526153816720834e-04,-8.78465944066310556e+01,-7.42517846796244066e-04,-8.78465944230530624e+01
 8.27000000000000000e+02,-7.42455784544062357e-04,-8.78466038748837974e+01,-7.42447442050774595e-04,-8.78466038916624115e+01
 8.27100000000000023e+02,-7.42385446841814988e-04,-8.78466133381559473e+01,-7.42377069116257541e-04,-8.78466133552826705e+01
 8.27200000000000045e+02,-7.42315140683004753e-04,-8.78466227964505038e+01,-7.42306727968938037e-04,-8.78466228139166674e+01
 8.27300000000000068e+02,-7.42244866040098769e-04,-8.78466322497703800e+01,-7.42236418585152718e-04,-8.78466322675672302e+01
 8.27400000000000091e+02,-7.42174622885708466e-04,-8.78466416981185318e+01,-7.42166140941409092e-04,-8.78466417162372011e+01
 8.27500000000000000e+02,-7.42104411192668397e-04,-8.78466511414979294e+01,-7.42095895014071769e-04,-8.78466511599294222e+01
 8.27600000000000023e+02,-7.42034230933409796e-04,-8.78466605799114859e+01,-7.42025680779675035e-04,-8.78466605986467215e+01
 8.27700000000000045e+02,-7.41964082080665195e-04,-8.78466700133621714e+01,-7.41955498214456324e-04,-8.78466700323919270e+01
 8.27800000000000068e+02,-7.41893964606998315e-04,-8.78466794418529275e+01,-7.41885347294977244e-04,-8.78466794611678665e+01
 8.27900000000000091e+02,-7.41823878485039449e-04,-8.78466888653866960e+01,-7.41815227997659108e-04,-8.78466888849773824e+01
 8.28000000000000000e+02,-7.41753823687327923e-04,-8.78466982839664041e+01,-7.41745140298701294e-04,-8.78466983038232740e+01
 8.28100000000000023e+02,-7.41683800186235232e-04,-8.78467076975950079e+01,-7.41675084174864036e-04,-8.78467077177083695e+01
 8.28200000000000045e+02,-7.41613807954510170e-04,-8.78467171062754488e+01,-7.41605059602375551e-04,-8.78467171266355109e+01
 8.28300000000000068e+02,-7.41543846964265430e-04,-8.78467265100106403e+01,-7.41535066557632975e-04,-8.78467265306074978e+01
 8.28400000000000091e+02,-7.41473917188459168e-04,-8.78467359088035522e+01,-7.41465105017282268e-04,-8.78467359296271582e+01
 8.28500000000000000e+02,-7.41404018599101078e-04,-8.78467453026570837e+01,-7.41395174957670692e-04,-8.78467453236972915e+01
 8.28600000000000023e+02,-7.41334151169045340e-04,-8.78467546915742048e+01,-7.41325276355236581e-04,-8.78467547128207400e+01
 8.28700000000000045e+02,-7.41264314870354450e-04,-8.78467640755578145e+01,-7.41255409186277760e-04,-8.78467640970002748e+01
 8.28800000000000068e+02,-7.41194509675545616e-04,-8.78467734546108687e+01,-7.41185573427572027e-04,-8.78467734762387380e+01
 8.28900000000000091e+02,-7.41124735556966912e-04,-8.78467828287362806e+01,-7.41115769055210229e-04,-8.78467828505389150e+01
 8.29000000000000000e+02,-7.41054992487109854e-04,-8.78467921979369919e+01,-7.41045996045998140e-04,-8.78467922199036337e+01
 8.29100000000000023e+02,-7.40985280438140586e-04,-8.78468015622159299e+01,-7.40976254376209402e-04,-8.78468015843356795e+01
 8.29200000000000045e+02,-7.40915599382368259e-04,-8.78468109215760080e+01,-7.40906544022287882e-04,-8.78468109438378661e+01
 8.29300000000000068e+02,-7.40845949292244597e-04,-8.78468202760201535e+01,-7.40836864960690345e-04,-8.78468202984129789e+01
 8.29400000000000091e+02,-7.40776330139818326e-04,-8.78468296255512939e+01,-7.40767217167966042e-04,-8.78468296480638173e+01
 8.29500000000000000e+02,-7.40706741897514715e-04,-8.78468389701723567e+01,-7.40697600620599276e-04,-8.78468389927931952e+01
 8.29600000000000023e+02,-7.40637184537588922e-04,-8.78468483098862691e+01,-7.40628015295010061e-04,-8.78468483326038836e+01
 8.29700000000000045e+02,-7.40567658032127512e-04,-8.78468576446959304e+01,-7.40558461167788520e-04,-8.78468576674986963e+01
 8.29800000000000068e+02,-7.40498162353436817e-04,-8.78468669746042679e+01,-7.40488938215225862e-04,-8.78468669974804044e+01
 8.29900000000000091e+02,-7.40428697473575863e-04,-8.78468762996142090e+01,-7.40419446414017379e-04,-8.78468763225518074e+01
 8.30000000000000000e+02,-7.40359263364745706e-04,-8.78468856197286527e+01,-7.40349985740403863e-04,-8.78468856427156766e+01
 8.30100000000000023e+02,-7.40289859999132983e-04,-8.78468949349505266e+01,-7.40280556171106952e-04,-8.78468949579748113e+01
 8.30200000000000045e+02,-7.40220487348677565e-04,-8.78469042452827296e+01,-7.40211157682628949e-04,-8.78469042683319969e+01
 8.30300000000000068e+02,-7.40151145385616180e-04,-8.78469135507282033e+01,-7.40141790251251197e-04,-8.78469135737900046e+01
 8.30400000000000091e+02,-7.40081834082015767e-04,-8.78469228512898326e+01,-7.40072453853581058e-04,-8.78469228743516055e+01
 8.30500000000000000e+02,-7.40012553409851543e-04,-8.78469321469705307e+01,-7.40003148466315992e-04,-8.78469321700195991e+01
 8.30600000000000023e+02,-7.39943303341083982e-04,-8.78469414377732107e+01,-7.39933874065700587e-04,-8.78469414607967423e+01
 8.30700000000000045e+02,-7.39874083847970733e-04,-8.78469507237007861e+01,-7.39864630628226955e-04,-8.78469507466858062e+01
 8.30800000000000068e+02,-7.39804894902288171e-04,-8.78469600047561556e+01,-7.39795418130632996e-04,-8.78469600276895619e+01
 8.30900000000000091e+02,-7.39735736476109201e-04,-8.78469692809422327e+01,-7.39726236549282019e-04,-8.78469693038107806e+01
 8.31000000000000000e+02,-7.39666608541258660e-04,-8.78469785522619162e+01,-7.39657085860783228e-04,-8.78469785750522476e+01
 8.31100000000000023e+02,-7.39597511069702549e-04,-8.78469878187181052e+01,-7.39587966041604450e-04,-8.78469878414167056e+01
 8.31200000000000045e+02,-7.39528444033314063e-04,-8.78469970803136988e+01,-7.39518877068149109e-04,-8.78469971029069114e+01
 8.31300000000000068e+02,-7.39459407404106797e-04,-8.78470063370516101e+01,-7.39449818917221999e-04,-8.78470063595256505e+01
 8.31400000000000091e+02,-7.39390401153769091e-04,-8.78470155889347240e+01,-7.39380791565175913e-04,-8.78470156112756797e+01
 8.31500000000000000e+02,-7.39321425254129468e-04,-8.78470248359659394e+01,-7.39311794988531802e-04,-8.78470248581597275e+01
 8.31600000000000023e+02,-7.39252479677156098e-04,-8.78470340781481696e+01,-7.39242829163901365e-04,-8.78470341001805792e+01
 8.31700000000000045e+02,-7.39183564394491890e-04,-8.78470433154842993e+01,-7.39173894894232914e-04,-8.78470433373923072e+01
 8.31800000000000068e+02,-7.39114679378074981e-04,-8.78470525479772277e+01,-7.39104992161034838e-04,-8.78470525697979667e+01
 8.31900000000000091e+02,-7.39045824599439752e-04,-8.78470617756298395e+01,-7.39036120154746927e-04,-8.78470617973514862e+01
 8.32000000000000000e+02,-7.38977000030493548e-04,-8.78470709984450338e+01,-7.38967278852521465e-04,-8.78470710200556653e+01
 8.32100000000000023e+02,-7.38908205642817262e-04,-8.78470802164256952e+01,-7.38898468231371955e-04,-8.78470802379132607e+01
 8.32200000000000045e+02,-7.38839441408131650e-04,-8.78470894295747087e+01,-7.38829688268406227e-04,-8.78470894509270579e+01
 8.32300000000000068e+02,-7.38770707298141743e-04,-8.78470986378949874e+01,-7.38760938941058131e-04,-8.78470986590998564e+01
 8.32400000000000091e+02,-7.38702003284381816e-04,-8.78471078413893878e+01,-7.38692220226468133e-04,-8.78471078624344415e+01
 8.32500000000000000e+02,-7.38633329338525026e-04,-8.78471170400608230e+01,-7.38623532101792199e-04,-8.78471170609335701e+01
 8.32600000000000023e+02,-7.38564685432150964e-04,-8.78471262339121637e+01,-7.38554874544202996e-04,-8.78471262546000276e+01
 8.32700000000000045e+02,-7.38496071536900913e-04,-8.78471354229462946e+01,-7.38486247530967298e-04,-8.78471354434365850e+01
 8.32800000000000068e+02,-7.38427487624245178e-04,-8.78471446071661006e+01,-7.38417651039367166e-04,-8.78471446274460277e+01
 8.32900000000000091e+02,-7.38358933665637365e-04,-8.78471537865744523e+01,-7.38349085046547185e-04,-8.78471538066311126e+01
 8.33000000000000000e+02,-7.38290409632825335e-04,-8.78471629611742628e+01,-7.38280549529822159e-04,-8.78471629809946251e+01
 8.33100000000000023e+02,-7.38221915497074802e-04,-8.78471721309683744e+01,-7.38212044466368005e-04,-8.78471721505393219e+01
 8.33200000000000045e+02,-7.38153451229790910e-04,-8.78471812959596718e+01,-7.38143569833610226e-04,-8.78471813152679886e+01
 8.33300000000000068e+02,-7.38085016802516496e-04,-8.78471904561510541e+01,-7.38075125608525029e-04,-8.78471904751833677e+01
 8.33400000000000091e+02,-7.38016612186855004e-04,-8.78471996115453919e+01,-7.38006711768724615e-04,-8.78471996302882445e+01
 8.33500000000000000e+02,-7.37948237353852382e-04,-8.78472087621455415e+01,-7.37938328291372651e-04,-8.78472087805853619e+01
 8.33600000000000023e+02,-7.37879892275077813e-04,-8.78472179079543878e+01,-7.37869975153571545e-04,-8.78472179260774908e+01
 8.33700000000000045e+02,-7.37811576921852848e-04,-8.78472270489748013e+01,-7.37801652332827356e-04,-8.78472270667674024e+01
 8.33800000000000068e+02,-7.37743291265326650e-04,-8.78472361852096526e+01,-7.37733359806506603e-04,-8.78472362026578395e+01
 8.33900000000000091e+02,-7.37675035277095725e-04,-8.78472453166618124e+01,-7.37665097551606311e-04,-8.78472453337515589e+01
 8.34000000000000000e+02,-7.37606808928120477e-04,-8.78472544433341511e+01,-7.37596865545757331e-04,-8.78472544600513174e+01
 8.34100000000000023e+02,-7.37538612189885087e-04,-8.78472635652295395e+01,-7.37528663766143060e-04,-8.78472635815598721e+01
 8.34200000000000045e+02,-7.37470445033470414e-04,-8.78472726823508481e+01,-7.37460492190195288e-04,-8.78472726982799657e+01
 8.34300000000000068e+02,-7.37402307430248534e-04,-8.78472817947009332e+01,-7.37392350795129615e-04,-8.78472818102143691e+01
 8.34400000000000091e+02,-7.37334199351265176e-04,-8.78472909022826656e+01,-7.37324239558409598e-04,-8.78472909173658110e+01
 8.34500000000000000e+02,-7.37266120767625811e-04,-8.78473000050989015e+01,-7.37256158457360667e-04,-8.78473000197370482e+01
 8.34600000000000023e+02,-7.37198071650572409e-04,-8.78473091031525115e+01,-7.37188107469246233e-04,-8.78473091173308092e+01
 8.34700000000000045e+02,-7.37130051971174880e-04,-8.78473181964463521e+01,-7.37120086571656165e-04,-8.78473182101498651e+01
 8.34800000000000068e+02,-7.37062061700562545e-04,-8.78473272849832938e+01,-7.37052095741808880e-04,-8.78473272981969444e+01
 8.34900000000000091e+02,-7.36994100809614710e-04,-8.78473363687661788e+01,-7.36984134957094101e-04,-8.78473363814747756e+01
 8.35000000000000000e+02,-7.36926169269579417e-04,-8.78473454477978777e+01,-7.36916204195071554e-04,-8.78473454599861299e+01
 8.35100000000000023e+02,-7.36858267051454258e-04,-8.78473545220812468e+01,-7.36848303432930925e-04,-8.78473545337337214e+01
 8.35200000000000045e+02,-7.36790394126141742e-04,-8.78473635916191284e+01,-7.36780432648187380e-04,-8.78473636027202787e+01
 8.35300000000000068e+02,-7.36722550464603029e-04,-8.78473726564144073e+01,-7.36712591818294068e-04,-8.78473726669485586e+01
 8.35400000000000091e+02,-7.36654736037704308e-04,-8.78473817164698971e+01,-7.36644780920720616e-04,-8.78473817264212897e+01
 8.35500000000000000e+02,-7.36586950816678441e-04,-8.78473907717884828e+01,-7.36576999932644135e-04,-8.78473907811411863e+01
 8.35600000000000023e+02,-7.36519194772045538e-04,-8.78473998223730064e+01,-7.36509248831796956e-04,-8.78473998311110051e+01
