"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.71500000000000000e+02,-7.93876231829662943e-05,-8.78273334074055470e+01,-7.93888344462998516e-05,-8.78273333034695867e+01
 8.71600000000000023e+02,-7.93345795356861062e-05,-8.78273432727534811e+01,-7.93357886345191511e-05,-8.78273431690865181e+01
 8.71700000000000045e+02,-7.92815677148260930e-05,-8.78273531325040722e+01,-7.92827746411665105e-05,-8.78273530291059217e+01
 8.71800000000000068e+02,-7.92285877084095478e-05,-8.78273629866605603e+01,-7.92297924545170694e-05,-8.78273628835310092e+01
 8.71900000000000091e+02,-7.91756395045038904e-05,-8.78273728352261998e+01,-7.91768420628831420e-05,-8.78273727323649922e+01
 8.72000000000000000e+02,-7.91227230911136707e-05,-8.78273826782042448e+01,-7.91239234545702933e-05,-8.78273825756110824e+01
 8.72100000000000023e+02,-7.90698384562552021e-05,-8.78273925155979356e+01,-7.90710366178885333e-05,-8.78273924132725199e+01
 8.72200000000000045e+02,-7.90169855879356499e-05,-8.78274023474105405e+01,-7.90181815410991240e-05,-8.78274022453524879e+01
 8.72300000000000068e+02,-7.89641644741526929e-05,-8.78274121736452855e+01,-7.89653582124673386e-05,-8.78274120718541980e+01
 8.72400000000000091e+02,-7.89113751028733539e-05,-8.78274219943054106e+01,-7.89125666203061959e-05,-8.78274218927808761e+01
 8.72500000000000000e+02,-7.88586174620660381e-05,-8.78274318093941702e+01,-7.88598067528472913e-05,-8.78274317081357196e+01
 8.72600000000000023e+02,-7.88058915397216479e-05,-8.78274416189148042e+01,-7.88070785983269499e-05,-8.78274415179219261e+01
 8.72700000000000045e+02,-7.87531973237580105e-05,-8.78274514228705385e+01,-7.87543821450182918e-05,-8.78274513221426929e+01
 8.72800000000000068e+02,-7.87005348021262922e-05,-8.78274612212646133e+01,-7.87017173811452417e-05,-8.78274611208012317e+01
 8.72900000000000091e+02,-7.86479039627683489e-05,-8.78274710141002686e+01,-7.86490842949581380e-05,-8.78274709139007399e+01
 8.73000000000000000e+02,-7.85953047935743199e-05,-8.78274808013807302e+01,-7.85964828746371169e-05,-8.78274807014443866e+01
 8.73100000000000023e+02,-7.85427372824569096e-05,-8.78274905831092241e+01,-7.85439131084413262e-05,-8.78274904834353976e+01
 8.73200000000000045e+02,-7.84902014173409924e-05,-8.78275003592889902e+01,-7.84913749845499940e-05,-8.78275002598769419e+01
 8.73300000000000068e+02,-7.84376971860679186e-05,-8.78275101299232404e+01,-7.84388684911889559e-05,-8.78275100307722170e+01
 8.73400000000000091e+02,-7.83852245765441990e-05,-8.78275198950152145e+01,-7.83863936165150784e-05,-8.78275197961244061e+01
 8.73500000000000000e+02,-7.83327835766459596e-05,-8.78275296545681385e+01,-7.83339503487319303e-05,-8.78275295559366924e+01
 8.73600000000000023e+02,-7.82803741741871205e-05,-8.78275394085852099e+01,-7.82815386760160701e-05,-8.78275393102122450e+01
 8.73700000000000045e+02,-7.82279963570256743e-05,-8.78275491570696545e+01,-7.82291585865280777e-05,-8.78275490589542613e+01
 8.73800000000000068e+02,-7.81756501130315265e-05,-8.78275589000247123e+01,-7.81768100684644202e-05,-8.78275588021659246e+01
 8.73900000000000091e+02,-7.81233354299704991e-05,-8.78275686374535667e+01,-7.81244931099319421e-05,-8.78275685398503896e+01
 8.74000000000000000e+02,-7.80710522956944321e-05,-8.78275783693594576e+01,-7.80722076991157533e-05,-8.78275782720108396e+01
 8.74100000000000023e+02,-7.80188006979826458e-05,-8.78275880957455826e+01,-7.80199538241214513e-05,-8.78275879986504435e+01
 8.74200000000000045e+02,-7.79665806246583978e-05,-8.78275978166151674e+01,-7.79677314731231687e-05,-8.78275977197723705e+01
 8.74300000000000068e+02,-7.79143920634725888e-05,-8.78276075319713954e+01,-7.79155406342045749e-05,-8.78276074353797895e+01
 8.74400000000000091e+02,-7.78622350021988878e-05,-8.78276172418174781e+01,-7.78633812955284996e-05,-8.78276171454758696e+01
 8.74500000000000000e+02,-7.78101094286229983e-05,-8.78276269461566415e+01,-7.78112534451781245e-05,-8.78276268500637656e+01
 8.74600000000000023e+02,-7.77580153304689736e-05,-8.78276366449920687e+01,-7.77591570712626249e-05,-8.78276365491466322e+01
 8.74700000000000045e+02,-7.77059526954942194e-05,-8.78276463383269714e+01,-7.77070921618756312e-05,-8.78276462427276527e+01
 8.74800000000000068e+02,-7.76539215114156333e-05,-8.78276560261645329e+01,-7.76550587051256548e-05,-8.78276559308099536e+01
 8.74900000000000091e+02,-7.76019217659517524e-05,-8.78276657085079648e+01,-7.76030566890743286e-05,-8.78276656133967037e+01
 8.75000000000000000e+02,-7.75499534468437603e-05,-8.78276753853604646e+01,-7.75510861017880427e-05,-8.78276752904910438e+01
 8.75100000000000023e+02,-7.74980165417504953e-05,-8.78276850567252154e+01,-7.74991469313800110e-05,-8.78276849620961428e+01
 8.75200000000000045e+02,-7.74461110383849383e-05,-8.78276947226054148e+01,-7.74472391658957254e-05,-8.78276946282151414e+01
 8.75300000000000068e+02,-7.73942369244198867e-05,-8.78277043830042459e+01,-7.73953627933643607e-05,-8.78277042888511801e+01
 8.75400000000000091e+02,-7.73423941875193153e-05,-8.78277140379249062e+01,-7.73435178018521172e-05,-8.78277139440073995e+01
 8.75500000000000000e+02,-7.72905828153489335e-05,-8.78277236873705789e+01,-7.72917041794194488e-05,-8.78277235936869545e+01
 8.75600000000000023e+02,-7.72388027955759552e-05,-8.78277333313444615e+01,-7.72399219140694146e-05,-8.78277332378929714e+01
 8.75700000000000045e+02,-7.71870541158068790e-05,-8.78277429698497087e+01,-7.71881709938523853e-05,-8.78277428766285908e+01
 8.75800000000000068e+02,-7.71353367636707819e-05,-8.78277526028895181e+01,-7.71364514067816794e-05,-8.78277525098969534e+01
 8.75900000000000091e+02,-7.70836507268191703e-05,-8.78277622304670729e+01,-7.70847631408764562e-05,-8.78277621377011855e+01
 8.76000000000000000e+02,-7.70319959928429437e-05,-8.78277718525855420e+01,-7.70331061841294612e-05,-8.78277717600444277e+01
 8.76100000000000023e+02,-7.69803725493138386e-05,-8.78277814692480945e+01,-7.69814805245699234e-05,-8.78277813769297921e+01
 8.76200000000000045e+02,-7.69287803838677352e-05,-8.78277910804579278e+01,-7.69298861501600546e-05,-8.78277909883604195e+01
 8.76300000000000068e+02,-7.68772194840695530e-05,-8.78278006862181968e+01,-7.68783230489290971e-05,-8.78278005943394362e+01
 8.76400000000000091e+02,-7.68256898374756461e-05,-8.78278102865320847e+01,-7.68267912088188391e-05,-8.78278101948699543e+01
 8.76500000000000000e+02,-7.67741914316545524e-05,-8.78278198814027320e+01,-7.67752906178278266e-05,-8.78278197899551003e+01
 8.76600000000000023e+02,-7.67227242541556465e-05,-8.78278294708333362e+01,-7.67238212639185423e-05,-8.78278293795979863e+01
 8.76700000000000045e+02,-7.66712882925096412e-05,-8.78278390548270522e+01,-7.66723831350489695e-05,-8.78278389638017387e+01
 8.76800000000000068e+02,-7.66198835342592839e-05,-8.78278486333870347e+01,-7.66209762191922162e-05,-8.78278485425694697e+01
 8.76900000000000091e+02,-7.65685099669181164e-05,-8.78278582065164670e+01,-7.65696005042757318e-05,-8.78278581159042915e+01
 8.77000000000000000e+02,-7.65171675780015778e-05,-8.78278677742184897e+01,-7.65182559782424156e-05,-8.78278676838093020e+01
 8.77100000000000023e+02,-7.64658563549957930e-05,-8.78278773364962575e+01,-7.64669426290508203e-05,-8.78278772462876276e+01
 8.77200000000000045e+02,-7.64145762854095061e-05,-8.78278868933529395e+01,-7.64156604446139618e-05,-8.78278868033423663e+01
 8.77300000000000068e+02,-7.63633273567120236e-05,-8.78278964447916906e+01,-7.63644094128600079e-05,-8.78278963549766161e+01
 8.77400000000000091e+02,-7.63121095563745354e-05,-8.78279059908156512e+01,-7.63131895217027470e-05,-8.78279059011934891e+01
 8.77500000000000000e+02,-7.62609228718700747e-05,-8.78279155314279762e+01,-7.62620007590712414e-05,-8.78279154419960832e+01
 8.77600000000000023e+02,-7.62097672906426047e-05,-8.78279250666318347e+01,-7.62108431128488407e-05,-8.78279249773874824e+01
 8.77700000000000045e+02,-7.61586428001277942e-05,-8.78279345964303531e+01,-7.61597165709453354e-05,-8.78279345073707987e+01
 8.77800000000000068e+02,-7.61075493877631960e-05,-8.78279441208266718e+01,-7.61086211212449288e-05,-8.78279440319491158e+01
 8.77900000000000091e+02,-7.60564870409779603e-05,-8.78279536398239600e+01,-7.60575567516480602e-05,-8.78279535511255318e+01
 8.78000000000000000e+02,-7.60054557471826836e-05,-8.78279631534253298e+01,-7.60065234500298121e-05,-8.78279630649031304e+01
 8.78100000000000023e+02,-7.59544554937794519e-05,-8.78279726616339502e+01,-7.59555212042606050e-05,-8.78279725732850096e+01
 8.78200000000000045e+02,-7.59034862681622329e-05,-8.78279821644529477e+01,-7.59045500022067257e-05,-8.78279820762742389e+01
 8.78300000000000068e+02,-7.58525480577267969e-05,-8.78279916618854628e+01,-7.58536098317396382e-05,-8.78279915738739163e+01
 8.78400000000000091e+02,-7.58016408498198268e-05,-8.78280011539346219e+01,-7.58027006807165900e-05,-8.78280010660871113e+01
 8.78500000000000000e+02,-7.57507646318410232e-05,-8.78280106406035657e+01,-7.57518225369797714e-05,-8.78280105529169077e+01
 8.78600000000000023e+02,-7.56999193911102081e-05,-8.78280201218954204e+01,-7.57009753883873109e-05,-8.78280200343663893e+01
 8.78700000000000045e+02,-7.56491051150105613e-05,-8.78280295978133267e+01,-7.56501592227525456e-05,-8.78280295104386113e+01
 8.78800000000000068e+02,-7.55983217908557384e-05,-8.78280390683603969e+01,-7.55993740279449744e-05,-8.78280389811366717e+01
 8.78900000000000091e+02,-7.55475694059818380e-05,-8.78280485335397856e+01,-7.55486197917590557e-05,-8.78280484464636260e+01
 8.79000000000000000e+02,-7.54968479477065811e-05,-8.78280579933545908e+01,-7.54978965020454640e-05,-8.78280579064225577e+01
 8.79100000000000023e+02,-7.54461574033291765e-05,-8.78280674478079391e+01,-7.54472041465794810e-05,-8.78280673610165081e+01
 8.79200000000000045e+02,-7.53954977601611789e-05,-8.78280768969029708e+01,-7.53965427132035276e-05,-8.78280768102485609e+01
 8.79300000000000068e+02,-7.53448690055058627e-05,-8.78280863406427841e+01,-7.53459121897248016e-05,-8.78280862541217715e+01
 8.79400000000000091e+02,-7.52942711266178484e-05,-8.78280957790305195e+01,-7.52953125639163623e-05,-8.78280956926392093e+01
 8.79500000000000000e+02,-7.52437041107740915e-05,-8.78281052120692749e+01,-7.52447438235770861e-05,-8.78281051258039156e+01
 8.79600000000000023e+02,-7.51931679452331293e-05,-8.78281146397621626e+01,-7.51942059565218282e-05,-8.78281145536189740e+01
 8.79700000000000045e+02,-7.51426626172658319e-05,-8.78281240621123231e+01,-7.51436989505010285e-05,-8.78281239760874115e+01
 8.79800000000000068e+02,-7.50921881140944431e-05,-8.78281334791228261e+01,-7.50932227933008784e-05,-8.78281333932122976e+01
 8.79900000000000091e+02,-7.50417444229937362e-05,-8.78281428907968262e+01,-7.50427774726837848e-05,-8.78281428049966735e+01
 8.80000000000000000e+02,-7.49913315311397002e-05,-8.78281522971374073e+01,-7.49923629764379313e-05,-8.78281522114435944e+01
 8.80100000000000023e+02,-7.49409494257505807e-05,-8.78281616981476674e+01,-7.49419792922869510e-05,-8.78281616125561015e+01
 8.80200000000000045e+02,-7.48905980940769598e-05,-8.78281710938307327e+01,-7.48916264080213450e-05,-8.78281710083372502e+01
 8.80300000000000068e+02,-7.48402775232808538e-05,-8.78281804841896871e+01,-7.48413043113666302e-05,-8.78281803987900673e+01
 8.80400000000000091e+02,-7.47899877005565747e-05,-8.78281898692276570e+01,-7.47910129900650471e-05,-8.78281897839175940e+01
 8.80500000000000000e+02,-7.47397286130803824e-05,-8.78281992489477119e+01,-7.47407524318745168e-05,-8.78281991637228856e+01
 8.80600000000000023e+02,-7.46895002480304885e-05,-8.78282086233529640e+01,-7.46905226245188889e-05,-8.78282085382089690e+01
 8.80700000000000045e+02,-7.46393025925672424e-05,-8.78282179924465254e+01,-7.46403235556984457e-05,-8.78282179073788711e+01
 8.80800000000000068e+02,-7.45891356338430108e-05,-8.78282273562314657e+01,-7.45901552131592223e-05,-8.78282272712356189e+01
 8.80900000000000091e+02,-7.45389993589822290e-05,-8.78282367147108829e+01,-7.45400175846137658e-05,-8.78282366297822676e+01
 8.81000000000000000e+02,-7.44888937551314769e-05,-8.78282460678878749e+01,-7.44899106577804509e-05,-8.78282459830218301e+01
 8.81100000000000023e+02,-7.44388188094192554e-05,-8.78282554157655255e+01,-7.44398344203438115e-05,-8.78282553309573188e+01
 8.81200000000000045e+02,-7.43887745089663539e-05,-8.78282647583469327e+01,-7.43897888600249463e-05,-8.78282646735917893e+01
 8.81300000000000068e+02,-7.43387608408556557e-05,-8.78282740956351802e+01,-7.43397739645106933e-05,-8.78282740109282400e+01
 8.81400000000000091e+02,-7.42887777922021495e-05,-8.78282834276333375e+01,-7.42897897214846918e-05,-8.78282833429696979e+01
 8.81500000000000000e+02,-7.42388253501029488e-05,-8.78282927543445169e+01,-7.42398361186463973e-05,-8.78282926697191755e+01
 8.81600000000000023e+02,-7.41889035016173959e-05,-8.78283020757717736e+01,-7.41899131436616276e-05,-8.78283019911796998e+01
 8.81700000000000045e+02,-7.41390122338070692e-05,-8.78283113919181915e+01,-7.41400207842228450e-05,-8.78283113073542836e+01
 8.81800000000000068e+02,-7.40891515337754652e-05,-8.78283207027868542e+01,-7.40901590279785066e-05,-8.78283206182459395e+01
 8.81900000000000091e+02,-7.40393213885287327e-05,-8.78283300083808456e+01,-7.40403278625938611e-05,-8.78283299238576518e+01
 8.82000000000000000e+02,-7.39895217851349688e-05,-8.78283393087032209e+01,-7.39905272757500544e-05,-8.78283392241924616e+01
 8.82100000000000023e+02,-7.39397527106244051e-05,-8.78283486037570640e+01,-7.39407572550848777e-05,-8.78283485192533675e+01
 8.82200000000000045e+02,-7.38900141520197650e-05,-8.78283578935454585e+01,-7.38910177882528597e-05,-8.78283578090433679e+01
 8.82300000000000068e+02,-7.38403060963458861e-05,-8.78283671780714599e+01,-7.38413088629044092e-05,-8.78283670935654612e+01
 8.82400000000000091e+02,-7.37906294158070819e-05,-8.78283764572246497e+01,-7.37916304666572597e-05,-8.78283763728226461e+01
 8.82500000000000000e+02,-7.37409837467401782e-05,-8.78283857310531175e+01,-7.37419825871748168e-05,-8.78283856468179351e+01
 8.82600000000000023e+02,-7.36913685762125698e-05,-8.78283949996240239e+01,-7.36923652120674550e-05,-8.78283949155543127e+01
 8.82700000000000045e+02,-7.36417838916467253e-05,-8.78284042629403672e+01,-7.36427783289525284e-05,-8.78284041790347629e+01
 8.82800000000000068e+02,-7.35922296804211219e-05,-8.78284135210051602e+01,-7.35932219254828039e-05,-8.78284134372622987e+01
 8.82900000000000091e+02,-7.35427059299690298e-05,-8.78284227738214156e+01,-7.35436959892589253e-05,-8.78284226902399041e+01
 8.83000000000000000e+02,-7.34932126276700376e-05,-8.78284320213921319e+01,-7.34942005078875537e-05,-8.78284319379705778e+01
 8.83100000000000023e+02,-7.34437497608991530e-05,-8.78284412637202934e+01,-7.34447354689524330e-05,-8.78284411804572755e+01
 8.83200000000000045e+02,-7.33943173170568491e-05,-8.78284505008089269e+01,-7.33953008600933603e-05,-8.78284504177029959e+01
 8.83300000000000068e+02,-7.33449152835292196e-05,-8.78284597326610310e+01,-7.33458966689069271e-05,-8.78284596497107373e+01
 8.83400000000000091e+02,-7.32955436476686261e-05,-8.78284689592795758e+01,-7.32965228829575107e-05,-8.78284688764834556e+01
 8.83500000000000000e+02,-7.32462023968428392e-05,-8.78284781806675880e+01,-7.32471794898451587e-05,-8.78284780980241493e+01
 8.83600000000000023e+02,-7.31968915184250102e-05,-8.78284873968280380e+01,-7.31978664771470284e-05,-8.78284873143357743e+01
 8.83700000000000045e+02,-7.31476109997645190e-05,-8.78284966077639098e+01,-7.31485838324570821e-05,-8.78284965254213148e+01
 8.83800000000000068e+02,-7.30983608282065577e-05,-8.78285058134782162e+01,-7.30993315433361599e-05,-8.78285057312837552e+01
 8.83900000000000091e+02,-7.30491409911018482e-05,-8.78285150139739414e+01,-7.30501095973522713e-05,-8.78285149319260370e+01
 8.84000000000000000e+02,-7.29999514757774222e-05,-8.78285242092540415e+01,-7.30009179820796325e-05,-8.78285241273511588e+01
 8.84100000000000023e+02,-7.29507922695853025e-05,-8.78285333993215289e+01,-7.29517566850698408e-05,-8.78285333175620622e+01
 8.84200000000000045e+02,-7.29016633598442539e-05,-8.78285425841793739e+01,-7.29026256938815136e-05,-8.78285425025617315e+01
 8.84300000000000068e+02,-7.28525647338590685e-05,-8.78285517638305464e+01,-7.28535249960697177e-05,-8.78285516823531083e+01
 8.84400000000000091e+02,-7.28034963789695176e-05,-8.78285609382780450e+01,-7.28044545791771733e-05,-8.78285608569391769e+01
 8.84500000000000000e+02,-7.27544582824820332e-05,-8.78285701075248113e+01,-7.27554144307529299e-05,-8.78285700263228790e+01
 8.84600000000000023e+02,-7.27054504316891289e-05,-8.78285792715738580e+01,-7.27064045383235801e-05,-8.78285791905071704e+01
 8.84700000000000045e+02,-7.26564728138989307e-05,-8.78285884304281268e+01,-7.26574247829208123e-05,-8.78285883495035762e+01
 8.84800000000000068e+02,-7.26075254164057547e-05,-8.78285975840905877e+01,-7.26084748535267050e-05,-8.78285975033390685e+01
 8.84900000000000091e+02,-7.25586082265193262e-05,-8.78286067325642250e+01,-7.25595551303023843e-05,-8.78286066519849982e+01
 8.85000000000000000e+02,-7.25097212314775150e-05,-8.78286158758519804e+01,-7.25106656006169897e-05,-8.78286157954443212e+01
 8.85100000000000023e+02,-7.24608644186111204e-05,-8.78286250139568523e+01,-7.24618062518751549e-05,-8.78286249337200076e+01
 8.85200000000000045e+02,-7.24120377751502061e-05,-8.78286341468817540e+01,-7.24129770714590840e-05,-8.78286340668149990e+01
 8.85300000000000068e+02,-7.23632412883983445e-05,-8.78286432746296839e+01,-7.23641780467278878e-05,-8.78286431947322512e+01
 8.85400000000000091e+02,-7.23144749455972136e-05,-8.78286523972035837e+01,-7.23154091650765639e-05,-8.78286523174747202e+01
 8.85500000000000000e+02,-7.22657387340136178e-05,-8.78286615146064236e+01,-7.22666704138770710e-05,-8.78286614350453618e+01
 8.85600000000000023e+02,-7.22170326408910648e-05,-8.78286706268411308e+01,-7.22179617804691938e-05,-8.78286705474470892e+01
 8.85700000000000045e+02,-7.21683566534790931e-05,-8.78286797339106613e+01,-7.21692832522284551e-05,-8.78286796546828867e+01
 8.85800000000000068e+02,-7.21197107590426369e-05,-8.78286888358179851e+01,-7.21206348165170284e-05,-8.78286887567556818e+01
 8.85900000000000091e+02,-7.20710949447946021e-05,-8.78286979325660440e+01,-7.20720164606751594e-05,-8.78286978536684160e+01
 8.86000000000000000e+02,-7.20225091979731432e-05,-8.78287070241577652e+01,-7.20234281720395021e-05,-8.78287069454240168e+01
