"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.40500000000000000e+02,-4.57167243794686393e-04,-8.78422665162021445e+01,-4.57175788286268007e-04,-8.78422663322619712e+01
 7.40600000000000023e+02,-4.56877176670915266e-04,-8.78422812747779176e+01,-4.56885717637560082e-04,-8.78422810904850593e+01
 7.40700000000000045e+02,-4.56587270167173407e-04,-8.78422960252665348e+01,-4.56595807631944193e-04,-8.78422958406300012e+01
 7.40800000000000068e+02,-4.56297524248322527e-04,-8.78423107676727142e+01,-4.56306058233890114e-04,-8.78423105827016570e+01
 7.40900000000000091e+02,-4.56007938878985489e-04,-8.78423255020011737e+01,-4.56016469407832001e-04,-8.78423253167049012e+01
 7.41000000000000000e+02,-4.55718514023852538e-04,-8.78423402282566173e+01,-4.55727041118264131e-04,-8.78423400426446221e+01
 7.41100000000000023e+02,-4.55429249647273373e-04,-8.78423549464437627e+01,-4.55437773329489797e-04,-8.78423547605256800e+01
 7.41200000000000045e+02,-4.55140145713716629e-04,-8.78423696565673140e+01,-4.55148666005725613e-04,-8.78423694703529634e+01
 7.41300000000000068e+02,-4.54851202187514384e-04,-8.78423843586319890e+01,-4.54859719110994225e-04,-8.78423841721313039e+01
 7.41400000000000091e+02,-4.54562419032711513e-04,-8.78423990526424632e+01,-4.54570932609435431e-04,-8.78423988658656043e+01
 7.41500000000000000e+02,-4.54273796213572063e-04,-8.78424137386034545e+01,-4.54282306464895316e-04,-8.78424135515607105e+01
 7.41600000000000023e+02,-4.53985333694021645e-04,-8.78424284165196525e+01,-4.53993840641182236e-04,-8.78424282292214684e+01
 7.41700000000000045e+02,-4.53697031437953020e-04,-8.78424430863957468e+01,-4.53705535102068823e-04,-8.78424428988527666e+01
 7.41800000000000068e+02,-4.53408889409325790e-04,-8.78424577482364413e+01,-4.53417389811135803e-04,-8.78424575604594366e+01
 7.41900000000000091e+02,-4.53120907571712985e-04,-8.78424724020463970e+01,-4.53129404731979462e-04,-8.78424722140463530e+01
 7.42000000000000000e+02,-4.52833085888705361e-04,-8.78424870478303035e+01,-4.52841579827955340e-04,-8.78424868596183472e+01
 7.42100000000000023e+02,-4.52545424324009792e-04,-8.78425016855928504e+01,-4.52553915062532165e-04,-8.78425014971802938e+01
 7.42200000000000045e+02,-4.52257922840949345e-04,-8.78425163153387132e+01,-4.52266410398892709e-04,-8.78425161267370243e+01
 7.42300000000000068e+02,-4.51970581402863785e-04,-8.78425309370725671e+01,-4.51979065800079121e-04,-8.78425307482933846e+01
 7.42400000000000091e+02,-4.51683399972960004e-04,-8.78425455507990591e+01,-4.51691881229401133e-04,-8.78425453618542207e+01
 7.42500000000000000e+02,-4.51396378514562480e-04,-8.78425601565228789e+01,-4.51404856649577314e-04,-8.78425599674243784e+01
 7.42600000000000023e+02,-4.51109516990561466e-04,-8.78425747542486874e+01,-4.51117992023590834e-04,-8.78425745650086895e+01
 7.42700000000000045e+02,-4.50822815364015862e-04,-8.78425893439811460e+01,-4.50831287314290259e-04,-8.78425891546120141e+01
 7.42800000000000068e+02,-4.50536273597802099e-04,-8.78426039257249016e+01,-4.50544742484234402e-04,-8.78426037362391554e+01
 7.42900000000000091e+02,-4.50249891654614298e-04,-8.78426184994846153e+01,-4.50258357496099494e-04,-8.78426183098949735e+01
 7.43000000000000000e+02,-4.49963669497214938e-04,-8.78426330652649483e+01,-4.49972132312373169e-04,-8.78426328755842860e+01
 7.43100000000000023e+02,-4.49677607088233577e-04,-8.78426476230705333e+01,-4.49686066895407268e-04,-8.78426474333119245e+01
 7.43200000000000045e+02,-4.49391704390019939e-04,-8.78426621729060173e+01,-4.49400161207570486e-04,-8.78426619830827207e+01
 7.43300000000000068e+02,-4.49105961365190679e-04,-8.78426767147760614e+01,-4.49114415211092799e-04,-8.78426765249015062e+01
 7.43400000000000091e+02,-4.48820377975932511e-04,-8.78426912486852842e+01,-4.48828828868022361e-04,-8.78426910587730845e+01
 7.43500000000000000e+02,-4.48534954184550869e-04,-8.78427057746383326e+01,-4.48543402140519376e-04,-8.78427055847023013e+01
 7.43600000000000023e+02,-4.48249689953069839e-04,-8.78427202926398252e+01,-4.48258134990360188e-04,-8.78427201026939457e+01
 7.43700000000000045e+02,-4.47964585243583327e-04,-8.78427348026944088e+01,-4.47973027379537333e-04,-8.78427346127528637e+01
 7.43800000000000068e+02,-4.47679640018203617e-04,-8.78427493048067163e+01,-4.47688079269806607e-04,-8.78427491148838726e+01
 7.43900000000000091e+02,-4.47394854238565294e-04,-8.78427637989813519e+01,-4.47403290622693255e-04,-8.78427636090917474e+01
 7.44000000000000000e+02,-4.47110227866471589e-04,-8.78427782852229342e+01,-4.47118661400033250e-04,-8.78427780953813482e+01
 7.44100000000000023e+02,-4.46825760863793064e-04,-8.78427927635361101e+01,-4.46834191563032863e-04,-8.78427925737574498e+01
 7.44200000000000045e+02,-4.46541453191826357e-04,-8.78428072339254555e+01,-4.46549881073213435e-04,-8.78428070442248696e+01
 7.44300000000000068e+02,-4.46257304812382074e-04,-8.78428216963956174e+01,-4.46265729891959912e-04,-8.78428215067884253e+01
 7.44400000000000091e+02,-4.45973315686646970e-04,-8.78428361509511859e+01,-4.45981737980378763e-04,-8.78428359614529057e+01
 7.44500000000000000e+02,-4.45689485776025831e-04,-8.78428505975967653e+01,-4.45697905299540463e-04,-8.78428504082231001e+01
 7.44600000000000023e+02,-4.45405815041744553e-04,-8.78428650363369599e+01,-4.45414231810678984e-04,-8.78428648471038400e+01
 7.44700000000000045e+02,-4.45122303444901257e-04,-8.78428794671763740e+01,-4.45130717474552929e-04,-8.78428792780999004e+01
 7.44800000000000068e+02,-4.44838950946663562e-04,-8.78428938901196119e+01,-4.44847362252081744e-04,-8.78428937012160986e+01
 7.44900000000000091e+02,-4.44555757507824278e-04,-8.78429083051712354e+01,-4.44564166104104695e-04,-8.78429081164571954e+01
 7.45000000000000000e+02,-4.44272723089393976e-04,-8.78429227123358771e+01,-4.44281128991179700e-04,-8.78429225238280083e+01
 7.45100000000000023e+02,-4.43989847652106757e-04,-8.78429371116180846e+01,-4.43998250873930001e-04,-8.78429369233333119e+01
 7.45200000000000045e+02,-4.43707131156669129e-04,-8.78429515030224763e+01,-4.43715531747567382e-04,-8.78429513149429511e+01
 7.45300000000000068e+02,-4.43424573563660205e-04,-8.78429658865536140e+01,-4.43432972088871101e-04,-8.78429656981417537e+01
 7.45400000000000091e+02,-4.43142174833630260e-04,-8.78429802622160736e+01,-4.43150571324523563e-04,-8.78429800734755730e+01
 7.45500000000000000e+02,-4.42859934926954685e-04,-8.78429946300144309e+01,-4.42868329414960332e-04,-8.78429944409490275e+01
 7.45600000000000023e+02,-4.42577853804076960e-04,-8.78430089899532760e+01,-4.42586246320637140e-04,-8.78430088005667784e+01
 7.45700000000000045e+02,-4.42295931425217546e-04,-8.78430233420371565e+01,-4.42304322001884709e-04,-8.78430231523334726e+01
 7.45800000000000068e+02,-4.42014167750470809e-04,-8.78430376862706481e+01,-4.42022556418855087e-04,-8.78430374962537286e+01
 7.45900000000000091e+02,-4.41732562739951986e-04,-8.78430520226583127e+01,-4.41740949531820937e-04,-8.78430518323322076e+01
 7.46000000000000000e+02,-4.41451116353699827e-04,-8.78430663512046976e+01,-4.41459501300681904e-04,-8.78430661605735139e+01
 7.46100000000000023e+02,-4.41169828551675339e-04,-8.78430806719143931e+01,-4.41178211685504490e-04,-8.78430804809822945e+01
 7.46200000000000045e+02,-4.40888699293520291e-04,-8.78430949847919180e+01,-4.40897080646231166e-04,-8.78430947935631963e+01
 7.46300000000000068e+02,-4.40607728539043958e-04,-8.78431092898418342e+01,-4.40616108142529068e-04,-8.78431090983208094e+01
 7.46400000000000091e+02,-4.40326916247979505e-04,-8.78431235870687033e+01,-4.40335294134284072e-04,-8.78431233952597950e+01
 7.46500000000000000e+02,-4.40046262379789371e-04,-8.78431378764770443e+01,-4.40054638581010280e-04,-8.78431376843847573e+01
 7.46600000000000023e+02,-4.39765766894054176e-04,-8.78431521580714332e+01,-4.39774141442340134e-04,-8.78431519657003150e+01
 7.46700000000000045e+02,-4.39485429749988130e-04,-8.78431664318563747e+01,-4.39493802677637087e-04,-8.78431662392110866e+01
 7.46800000000000068e+02,-4.39205250907021580e-04,-8.78431806978364165e+01,-4.39213622246331214e-04,-8.78431805049216905e+01
 7.46900000000000091e+02,-4.38925230324363534e-04,-8.78431949560161058e+01,-4.38933600107827601e-04,-8.78431947628367453e+01
 7.47000000000000000e+02,-4.38645367961100106e-04,-8.78432092063999477e+01,-4.38653736221162108e-04,-8.78432090129608554e+01
 7.47100000000000023e+02,-4.38365663776338116e-04,-8.78432234489924895e+01,-4.38374030545634003e-04,-8.78432232552986392e+01
 7.47200000000000045e+02,-4.38086117729013895e-04,-8.78432376837982503e+01,-4.38094483040178152e-04,-8.78432374898546868e+01
 7.47300000000000068e+02,-4.37806729777940663e-04,-8.78432519108217349e+01,-4.37815093663796373e-04,-8.78432517166336169e+01
 7.47400000000000091e+02,-4.37527499882050305e-04,-8.78432661300674908e+01,-4.37535862375321074e-04,-8.78432659356400194e+01
 7.47500000000000000e+02,-4.37248427999959203e-04,-8.78432803415400087e+01,-4.37256789133700513e-04,-8.78432801468785129e+01
 7.47600000000000023e+02,-4.36969514090257123e-04,-8.78432945452438076e+01,-4.36977873897517787e-04,-8.78432943503536876e+01
 7.47700000000000045e+02,-4.36690758111557250e-04,-8.78433087411833924e+01,-4.36699116625428201e-04,-8.78433085460701193e+01
 7.47800000000000068e+02,-4.36412160022205890e-04,-8.78433229293632678e+01,-4.36420517275961078e-04,-8.78433227340324265e+01
 7.47900000000000091e+02,-4.36133719780764783e-04,-8.78433371097879530e+01,-4.36142075807718324e-04,-8.78433369142451994e+01
 7.48000000000000000e+02,-4.35855437345337049e-04,-8.78433512824619243e+01,-4.35863792178936094e-04,-8.78433510867130138e+01
 7.48100000000000023e+02,-4.35577312674240646e-04,-8.78433654473897008e+01,-4.35585666348016964e-04,-8.78433652514404741e+01
 7.48200000000000045e+02,-4.35299345725576579e-04,-8.78433796045757589e+01,-4.35307698273098859e-04,-8.78433794084321420e+01
 7.48300000000000068e+02,-4.35021536457324968e-04,-8.78433937540246035e+01,-4.35029887912387087e-04,-8.78433935576926217e+01
 7.48400000000000091e+02,-4.34743884827488969e-04,-8.78434078957407110e+01,-4.34752235223967584e-04,-8.78434076992264750e+01
 7.48500000000000000e+02,-4.34466390793951287e-04,-8.78434220297285719e+01,-4.34474740165754385e-04,-8.78434218330382919e+01
 7.48600000000000023e+02,-4.34189054314472976e-04,-8.78434361559926629e+01,-4.34197402695683755e-04,-8.78434359591326483e+01
 7.48700000000000045e+02,-4.33911875346839975e-04,-8.78434502745374743e+01,-4.33920222771524771e-04,-8.78434500775141203e+01
 7.48800000000000068e+02,-4.33634853848525862e-04,-8.78434643853674686e+01,-4.33643200351113949e-04,-8.78434641881872693e+01
 7.48900000000000091e+02,-4.33357989777219594e-04,-8.78434784884871362e+01,-4.33366335392025809e-04,-8.78434782911566714e+01
 7.49000000000000000e+02,-4.33081283090299123e-04,-8.78434925839009253e+01,-4.33089627851855521e-04,-8.78434923864268882e+01
 7.49100000000000023e+02,-4.32804733745165387e-04,-8.78435066716133122e+01,-4.32813077688172564e-04,-8.78435064740025098e+01
 7.49200000000000045e+02,-4.32528341699148634e-04,-8.78435207516287733e+01,-4.32536684858285446e-04,-8.78435205538880695e+01
 7.49300000000000068e+02,-4.32252106909459524e-04,-8.78435348239517566e+01,-4.32260449319521922e-04,-8.78435346260881289e+01
 7.49400000000000091e+02,-4.31976029333142292e-04,-8.78435488885867102e+01,-4.31984371029331122e-04,-8.78435486906072782e+01
 7.49500000000000000e+02,-4.31700108927360760e-04,-8.78435629455381104e+01,-4.31708449944611186e-04,-8.78435627474500365e+01
 7.49600000000000023e+02,-4.31424345649063918e-04,-8.78435769948104053e+01,-4.31432686022711551e-04,-8.78435767966209937e+01
 7.49700000000000045e+02,-4.31148739455130712e-04,-8.78435910364080428e+01,-4.31157079220531169e-04,-8.78435908381246833e+01
 7.49800000000000068e+02,-4.30873290302369403e-04,-8.78436050703354567e+01,-4.30881629495036538e-04,-8.78436048719656526e+01
 7.49900000000000091e+02,-4.30597998147564721e-04,-8.78436190965971093e+01,-4.30606336803030496e-04,-8.78436188981484491e+01
 7.50000000000000000e+02,-4.30322862947194677e-04,-8.78436331151974201e+01,-4.30331201101384457e-04,-8.78436329166776346e+01
 7.50100000000000023e+02,-4.30047884658044924e-04,-8.78436471261408514e+01,-4.30056222346802920e-04,-8.78436469275577565e+01
 7.50200000000000045e+02,-4.29773063236500231e-04,-8.78436611294318226e+01,-4.29781400495826780e-04,-8.78436609307933338e+01
 7.50300000000000068e+02,-4.29498398639017304e-04,-8.78436751250747676e+01,-4.29506735505112019e-04,-8.78436749263889283e+01
 7.50400000000000091e+02,-4.29223890821935430e-04,-8.78436891130741202e+01,-4.29232227331009634e-04,-8.78436889143490589e+01
 7.50500000000000000e+02,-4.28949539741430399e-04,-8.78437030934342999e+01,-4.28957875930081499e-04,-8.78437028946782874e+01
 7.50600000000000023e+02,-4.28675345353701580e-04,-8.78437170661597264e+01,-4.28683681258487301e-04,-8.78437168673811328e+01
 7.50700000000000045e+02,-4.28401307614880366e-04,-8.78437310312548192e+01,-4.28409643272507456e-04,-8.78437308324621284e+01
 7.50800000000000068e+02,-4.28127426480980836e-04,-8.78437449887240120e+01,-4.28135761928348762e-04,-8.78437447899257933e+01
 7.50900000000000091e+02,-4.27853701907901333e-04,-8.78437589385717104e+01,-4.27862037182055982e-04,-8.78437587397766748e+01
 7.51000000000000000e+02,-4.27580133851518298e-04,-8.78437728808023195e+01,-4.27588468989648616e-04,-8.78437726820193063e+01
 7.51100000000000023e+02,-4.27306722267638565e-04,-8.78437868154202448e+01,-4.27315057306981803e-04,-8.78437866166581784e+01
 7.51200000000000045e+02,-4.27033467111954100e-04,-8.78438007424299059e+01,-4.27041802090078024e-04,-8.78438005436978528e+01
 7.51300000000000068e+02,-4.26760368340088072e-04,-8.78438146618357081e+01,-4.26768703294557415e-04,-8.78438144631428202e+01
 7.51400000000000091e+02,-4.26487425907501403e-04,-8.78438285736420283e+01,-4.26495760876208544e-04,-8.78438283749976137e+01
 7.51500000000000000e+02,-4.26214639769774872e-04,-8.78438424778532720e+01,-4.26222974790607255e-04,-8.78438422792667382e+01
 7.51600000000000023e+02,-4.25942009882279086e-04,-8.78438563744738445e+01,-4.25950344993353356e-04,-8.78438561759547270e+01
 7.51700000000000045e+02,-4.25669536200317864e-04,-8.78438702635081228e+01,-4.25677871439838974e-04,-8.78438700650660707e+01
 7.51800000000000068e+02,-4.25397218678986750e-04,-8.78438841449604979e+01,-4.25405554085524652e-04,-8.78438839466052883e+01
 7.51900000000000091e+02,-4.25125057273687467e-04,-8.78438980188353611e+01,-4.25133392885710846e-04,-8.78438978205768990e+01
 7.52000000000000000e+02,-4.24853051939333795e-04,-8.78439118851370893e+01,-4.24861387795673567e-04,-8.78439116869854075e+01
 7.52100000000000023e+02,-4.24581202630958229e-04,-8.78439257438700594e+01,-4.24589538770526684e-04,-8.78439255458353045e+01
 7.52200000000000045e+02,-4.24309509303526591e-04,-8.78439395950386626e+01,-4.24317845765410516e-04,-8.78439393971311091e+01
 7.52300000000000068e+02,-4.24037971911844129e-04,-8.78439534386472616e+01,-4.24046308735300697e-04,-8.78439532408772976e+01
 7.52400000000000091e+02,-4.23766590410742385e-04,-8.78439672747002191e+01,-4.23774927635247125e-04,-8.78439670770784033e+01
 7.52500000000000000e+02,-4.23495364754800064e-04,-8.78439811032018980e+01,-4.23503702420042420e-04,-8.78439809057389027e+01
 7.52600000000000023e+02,-4.23224294898760670e-04,-8.78439949241566893e+01,-4.23232633044411490e-04,-8.78439947268632864e+01
 7.52700000000000045e+02,-4.22953380797162738e-04,-8.78440087375689416e+01,-4.22961719463152484e-04,-8.78440085404560591e+01
 7.52800000000000068e+02,-4.22682622404431288e-04,-8.78440225434430175e+01,-4.22690961630992643e-04,-8.78440223465217116e+01
 7.52900000000000091e+02,-4.22412019674925365e-04,-8.78440363417832515e+01,-4.22420359502361864e-04,-8.78440361450647202e+01
 7.53000000000000000e+02,-4.22141572563030688e-04,-8.78440501325940346e+01,-4.22149913031805895e-04,-8.78440499360895899e+01
 7.53100000000000023e+02,-4.21871281022973325e-04,-8.78440639158796870e+01,-4.21879622173849229e-04,-8.78440637196007970e+01
 7.53200000000000045e+02,-4.21601145008868104e-04,-8.78440776916445571e+01,-4.21609486882718802e-04,-8.78440774956028321e+01
 7.53300000000000068e+02,-4.21331164474856201e-04,-8.78440914598930078e+01,-4.21339507112711102e-04,-8.78440912641001717e+01
 7.53400000000000091e+02,-4.21061339374920825e-04,-8.78441052206293591e+01,-4.21069682818103589e-04,-8.78441050250972921e+01
 7.53500000000000000e+02,-4.20791669663072069e-04,-8.78441189738579737e+01,-4.20800013952919911e-04,-8.78441187785986841e+01
 7.53600000000000023e+02,-4.20522155293069199e-04,-8.78441327195831718e+01,-4.20530500471347430e-04,-8.78441325246088098e+01
 7.53700000000000045e+02,-4.20252796218837797e-04,-8.78441464578092877e+01,-4.20261142327232092e-04,-8.78441462631321457e+01
 7.53800000000000068e+02,-4.19983592393961380e-04,-8.78441601885406556e+01,-4.19991939474626387e-04,-8.78441599941731823e+01
 7.53900000000000091e+02,-4.19714543772188641e-04,-8.78441739117816098e+01,-4.19722891867335007e-04,-8.78441737177363819e+01
 7.54000000000000000e+02,-4.19445650307019992e-04,-8.78441876275364564e+01,-4.19453999459001696e-04,-8.78441874338261925e+01
 7.54100000000000023e+02,-4.19176911951981649e-04,-8.78442013358095153e+01,-4.19185262203526068e-04,-8.78442011424471190e+01
 7.54200000000000045e+02,-4.18908328660490433e-04,-8.78442150366051351e+01,-4.18916680054329227e-04,-8.78442148436035950e+01
 7.54300000000000068e+02,-4.18639900385852466e-04,-8.78442287299276074e+01,-4.18648252965085437e-04,-8.78442285373000971e+01
 7.54400000000000091e+02,-4.18371627081447217e-04,-8.78442424157812525e+01,-4.18379980889267515e-04,-8.78442422235410874e+01
 7.54500000000000000e+02,-4.18103508700360662e-04,-8.78442560941703761e+01,-4.18111863780234495e-04,-8.78442559023310139e+01
 7.54600000000000023e+02,-4.17835545195751365e-04,-8.78442697650992841e+01,-4.17843901591416966e-04,-8.78442695736743673e+01
 7.54700000000000045e+02,-4.17567736520715058e-04,-8.78442834285722967e+01,-4.17576094275952782e-04,-8.78442832375755671e+01
 7.54800000000000068e+02,-4.17300082628237158e-04,-8.78442970845936912e+01,-4.17308441787048970e-04,-8.78442968940390898e+01
 7.54900000000000091e+02,-4.17032583471147985e-04,-8.78443107331677879e+01,-4.17040944077986826e-04,-8.78443105430693834e+01
 7.55000000000000000e+02,-4.16765239008839235e-04,-8.78443243743000579e+01,-4.16773601101660094e-04,-8.78443241846708958e+01
