"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.12500000000000000e+02,-1.52604946367558352e-04,-8.78595558647562029e+01,-1.52606117952601092e-04,-8.78595557955135007e+01
 9.12600000000000023e+02,-1.52509635001044910e-04,-8.78595617467355652e+01,-1.52510822742913608e-04,-8.78595616774110226e+01
 9.12700000000000045e+02,-1.52414391796060054e-04,-8.78595676256785083e+01,-1.52415595569536434e-04,-8.78595675562774403e+01
 9.12800000000000068e+02,-1.52319216709204363e-04,-8.78595735015866381e+01,-1.52320436386943649e-04,-8.78595734321143880e+01
 9.12900000000000091e+02,-1.52224109697190064e-04,-8.78595793744615605e+01,-1.52225345149658285e-04,-8.78595793049235567e+01
 9.13000000000000000e+02,-1.52129070716585778e-04,-8.78595852443048386e+01,-1.52130321812190444e-04,-8.78595851747065950e+01
 9.13100000000000023e+02,-1.52034099724191878e-04,-8.78595911111181067e+01,-1.52035366329083052e-04,-8.78595910414651513e+01
 9.13200000000000045e+02,-1.51939196676740456e-04,-8.78595969749029564e+01,-1.51940478654897577e-04,-8.78595969052009025e+01
 9.13300000000000068e+02,-1.51844361530985452e-04,-8.78596028356609509e+01,-1.51845658744227332e-04,-8.78596027659155112e+01
 9.13400000000000091e+02,-1.51749594243822376e-04,-8.78596086933937244e+01,-1.51750906551624326e-04,-8.78596086236106117e+01
 9.13500000000000000e+02,-1.51654894772033845e-04,-8.78596145481028259e+01,-1.51656222031732585e-04,-8.78596144782878810e+01
 9.13600000000000023e+02,-1.51560263072558765e-04,-8.78596203997898897e+01,-1.51561605139183806e-04,-8.78596203299489815e+01
 9.13700000000000045e+02,-1.51465699102313489e-04,-8.78596262484564647e+01,-1.51467055828583149e-04,-8.78596261785955477e+01
 9.13800000000000068e+02,-1.51371202818266032e-04,-8.78596320941041711e+01,-1.51372574054642323e-04,-8.78596320242292563e+01
 9.13900000000000091e+02,-1.51276774177421300e-04,-8.78596379367345861e+01,-1.51278159771986871e-04,-8.78596378668517417e+01
 9.14000000000000000e+02,-1.51182413136821469e-04,-8.78596437763492872e+01,-1.51183812935378755e-04,-8.78596437064646807e+01
 9.14100000000000023e+02,-1.51088119653500528e-04,-8.78596496129498519e+01,-1.51089533499433381e-04,-8.78596495430696933e+01
 9.14200000000000045e+02,-1.50993893684619345e-04,-8.78596554465378858e+01,-1.50995321418978144e-04,-8.78596553766684707e+01
 9.14300000000000068e+02,-1.50899735187286341e-04,-8.78596612771149665e+01,-1.50901176648693256e-04,-8.78596612072626328e+01
 9.14400000000000091e+02,-1.50805644118721553e-04,-8.78596671046826714e+01,-1.50807099143351631e-04,-8.78596670348538424e+01
 9.14500000000000000e+02,-1.50711620436078152e-04,-8.78596729292425636e+01,-1.50713088857743177e-04,-8.78596728594437621e+01
 9.14600000000000023e+02,-1.50617664096665082e-04,-8.78596787507962489e+01,-1.50619145746660132e-04,-8.78596786810340120e+01
 9.14700000000000045e+02,-1.50523775057754584e-04,-8.78596845693452906e+01,-1.50525269764912922e-04,-8.78596844996262689e+01
 9.14800000000000068e+02,-1.50429953276656091e-04,-8.78596903848912660e+01,-1.50431460867313655e-04,-8.78596903152221529e+01
 9.14900000000000091e+02,-1.50336198710745983e-04,-8.78596961974357527e+01,-1.50337719008707506e-04,-8.78596961278233266e+01
 9.15000000000000000e+02,-1.50242511317408474e-04,-8.78597020069803136e+01,-1.50244044144000690e-04,-8.78597019374314527e+01
 9.15100000000000023e+02,-1.50148891054094401e-04,-8.78597078135265406e+01,-1.50150436228013067e-04,-8.78597077440481371e+01
 9.15200000000000045e+02,-1.50055337878262816e-04,-8.78597136170759967e+01,-1.50056895215656543e-04,-8.78597135476750566e+01
 9.15300000000000068e+02,-1.49961851747395212e-04,-8.78597194176302452e+01,-1.49963421061844517e-04,-8.78597193483138312e+01
 9.15400000000000091e+02,-1.49868432619084649e-04,-8.78597252151908634e+01,-1.49870013721537957e-04,-8.78597251459661379e+01
 9.15500000000000000e+02,-1.49775080450858237e-04,-8.78597310097594146e+01,-1.49776673149611123e-04,-8.78597309406335825e+01
 9.15600000000000023e+02,-1.49681795200339474e-04,-8.78597368013374620e+01,-1.49683399301058672e-04,-8.78597367323178133e+01
 9.15700000000000045e+02,-1.49588576825219268e-04,-8.78597425899265971e+01,-1.49590192130848919e-04,-8.78597425210204790e+01
 9.15800000000000068e+02,-1.49495425283122823e-04,-8.78597483755283406e+01,-1.49497051593995713e-04,-8.78597483067432279e+01
 9.15900000000000091e+02,-1.49402340531816182e-04,-8.78597541581442982e+01,-1.49403977645472030e-04,-8.78597540894876801e+01
 9.16000000000000000e+02,-1.49309322529058938e-04,-8.78597599377760048e+01,-1.49310970240355633e-04,-8.78597598692554982e+01
 9.16100000000000023e+02,-1.49216371232618731e-04,-8.78597657144250235e+01,-1.49218029333623455e-04,-8.78597656460482881e+01
 9.16200000000000045e+02,-1.49123486600345414e-04,-8.78597714880929317e+01,-1.49125154880358463e-04,-8.78597714198677124e+01
 9.16300000000000068e+02,-1.49030668590126569e-04,-8.78597772587812784e+01,-1.49032346835659618e-04,-8.78597771907153913e+01
 9.16400000000000091e+02,-1.48937917159814025e-04,-8.78597830264915984e+01,-1.48939605154570258e-04,-8.78597829585929730e+01
 9.16500000000000000e+02,-1.48845232267415305e-04,-8.78597887912254834e+01,-1.48846929792238188e-04,-8.78597887235020778e+01
 9.16600000000000023e+02,-1.48752613870857834e-04,-8.78597945529844679e+01,-1.48754320703739897e-04,-8.78597944854443398e+01
 9.16700000000000045e+02,-1.48660061928195539e-04,-8.78598003117701154e+01,-1.48661777844272139e-04,-8.78598002444214217e+01
 9.16800000000000068e+02,-1.48567576397461447e-04,-8.78598060675839747e+01,-1.48569301168930350e-04,-8.78598060004349151e+01
 9.16900000000000091e+02,-1.48475157236741331e-04,-8.78598118204275949e+01,-1.48476895598241164e-04,-8.78598117532633864e+01
 9.17000000000000000e+02,-1.48382804404173740e-04,-8.78598175703025248e+01,-1.48384558292603223e-04,-8.78598175030340798e+01
 9.17100000000000023e+02,-1.48290517857891068e-04,-8.78598233172103136e+01,-1.48292287162804016e-04,-8.78598232498404741e+01
 9.17200000000000045e+02,-1.48198297556137329e-04,-8.78598290611525101e+01,-1.48200082165176515e-04,-8.78598289936841468e+01
 9.17300000000000068e+02,-1.48106143457121488e-04,-8.78598348021306634e+01,-1.48107943256119151e-04,-8.78598347345666753e+01
 9.17400000000000091e+02,-1.48014055519119842e-04,-8.78598405401463083e+01,-1.48015870392009970e-04,-8.78598404724896511e+01
 9.17500000000000000e+02,-1.47922033700447175e-04,-8.78598462752010079e+01,-1.47923863529234392e-04,-8.78598462074546234e+01
 9.17600000000000023e+02,-1.47830077959470638e-04,-8.78598520072962970e+01,-1.47831922624273138e-04,-8.78598519394631978e+01
 9.17700000000000045e+02,-1.47738188254537814e-04,-8.78598577364337103e+01,-1.47740047633571775e-04,-8.78598576685169235e+01
 9.17800000000000068e+02,-1.47646364544107197e-04,-8.78598634626147970e+01,-1.47648238513612025e-04,-8.78598633946173919e+01
 9.17900000000000091e+02,-1.47554606786588522e-04,-8.78598691858410916e+01,-1.47556495220869922e-04,-8.78598691177661664e+01
 9.18000000000000000e+02,-1.47462914940531709e-04,-8.78598749061141291e+01,-1.47464817711886873e-04,-8.78598748379648100e+01
 9.18100000000000023e+02,-1.47371288964437619e-04,-8.78598806234354583e+01,-1.47373205943226624e-04,-8.78598805552149145e+01
 9.18200000000000045e+02,-1.47279728816903879e-04,-8.78598863378066142e+01,-1.47281659871432562e-04,-8.78598862695180429e+01
 9.18300000000000068e+02,-1.47188234456523180e-04,-8.78598920492291171e+01,-1.47190179453069489e-04,-8.78598919808757586e+01
 9.18400000000000091e+02,-1.47096805841926624e-04,-8.78598977577045019e+01,-1.47098764644783519e-04,-8.78598976892896246e+01
 9.18500000000000000e+02,-1.47005442931812992e-04,-8.78599034632343177e+01,-1.47007415403198924e-04,-8.78599033947612185e+01
 9.18600000000000023e+02,-1.46914145684904891e-04,-8.78599091658200848e+01,-1.46916131684933493e-04,-8.78599090972921033e+01
 9.18700000000000045e+02,-1.46822914059934959e-04,-8.78599148654633240e+01,-1.46824913446700212e-04,-8.78599147968838423e+01
 9.18800000000000068e+02,-1.46731748015732242e-04,-8.78599205621655841e+01,-1.46733760645161325e-04,-8.78599204935379987e+01
 9.18900000000000091e+02,-1.46640647511135495e-04,-8.78599262559283858e+01,-1.46642673237059928e-04,-8.78599261872561215e+01
 9.19000000000000000e+02,-1.46549612504964658e-04,-8.78599319467532354e+01,-1.46551651179103071e-04,-8.78599318780398022e+01
 9.19100000000000023e+02,-1.46458642956164763e-04,-8.78599376346416818e+01,-1.46460694428048922e-04,-8.78599375658905757e+01
 9.19200000000000045e+02,-1.46367738823676612e-04,-8.78599433195952457e+01,-1.46369802940707447e-04,-8.78599432508100193e+01
 9.19300000000000068e+02,-1.46276900066479715e-04,-8.78599490016154476e+01,-1.46278976673852102e-04,-8.78599489327996821e+01
 9.19400000000000091e+02,-1.46186126643606978e-04,-8.78599546807038081e+01,-1.46188215584308547e-04,-8.78599546118611272e+01
 9.19500000000000000e+02,-1.46095418514087023e-04,-8.78599603568618477e+01,-1.46097519628938166e-04,-8.78599602879959036e+01
 9.19600000000000023e+02,-1.46004775637044806e-04,-8.78599660300910728e+01,-1.46006888764552687e-04,-8.78599659612055746e+01
 9.19700000000000045e+02,-1.45914197971586958e-04,-8.78599717003930181e+01,-1.45916322948087330e-04,-8.78599716314916890e+01
 9.19800000000000068e+02,-1.45823685476916470e-04,-8.78599773677692042e+01,-1.45825822136440991e-04,-8.78599772988558101e+01
 9.19900000000000091e+02,-1.45733238112232374e-04,-8.78599830322211375e+01,-1.45735386286521324e-04,-8.78599829632994869e+01
 9.20000000000000000e+02,-1.45642855836758449e-04,-8.78599886937503243e+01,-1.45645015355271842e-04,-8.78599886248242683e+01
 9.20100000000000023e+02,-1.45552538609800496e-04,-8.78599943523582851e+01,-1.45554709299686744e-04,-8.78599942834317034e+01
 9.20200000000000045e+02,-1.45462286390689169e-04,-8.78600000080465406e+01,-1.45464468076740035e-04,-8.78599999391233411e+01
 9.20300000000000068e+02,-1.45372099138780115e-04,-8.78600056608165971e+01,-1.45374291643455487e-04,-8.78600055919007445e+01
 9.20400000000000091e+02,-1.45281976813468037e-04,-8.78600113106699609e+01,-1.45284179956865571e-04,-8.78600112417654628e+01
 9.20500000000000000e+02,-1.45191919374172820e-04,-8.78600169576081385e+01,-1.45194132973995523e-04,-8.78600168887190165e+01
 9.20600000000000023e+02,-1.45101926780396179e-04,-8.78600226016326360e+01,-1.45104150651935464e-04,-8.78600225327629687e+01
 9.20700000000000045e+02,-1.45011998991665064e-04,-8.78600282427449741e+01,-1.45014232947798154e-04,-8.78600281738988826e+01
 9.20800000000000068e+02,-1.44922135967488617e-04,-8.78600338809466450e+01,-1.44924379818674691e-04,-8.78600338121282647e+01
 9.20900000000000091e+02,-1.44832337667472581e-04,-8.78600395162391408e+01,-1.44834591221721797e-04,-8.78600394474526922e+01
 9.21000000000000000e+02,-1.44742604051262004e-04,-8.78600451486239962e+01,-1.44744867114088928e-04,-8.78600450798736858e+01
 9.21100000000000023e+02,-1.44652935078512718e-04,-8.78600507781026892e+01,-1.44655207452961808e-04,-8.78600507093927945e+01
 9.21200000000000045e+02,-1.44563330708891836e-04,-8.78600564046767118e+01,-1.44565612195534401e-04,-8.78600563360115672e+01
 9.21300000000000068e+02,-1.44473790902205514e-04,-8.78600620283475848e+01,-1.44476081299021840e-04,-8.78600619597315244e+01
 9.21400000000000091e+02,-1.44384315618214051e-04,-8.78600676491168002e+01,-1.44386614720690322e-04,-8.78600675805542295e+01
 9.21500000000000000e+02,-1.44294904816717561e-04,-8.78600732669858502e+01,-1.44297212417770457e-04,-8.78600731984811887e+01
 9.21600000000000023e+02,-1.44205558457612056e-04,-8.78600788819562410e+01,-1.44207874347571595e-04,-8.78600788135139652e+01
 9.21700000000000045e+02,-1.44116276500748662e-04,-8.78600844940294508e+01,-1.44118600467382866e-04,-8.78600844256540938e+01
 9.21800000000000068e+02,-1.44027058906074675e-04,-8.78600901032069714e+01,-1.44029390734557014e-04,-8.78600900349030951e+01
 9.21900000000000091e+02,-1.43937905633576989e-04,-8.78600957094903094e+01,-1.43940245106398456e-04,-8.78600956412625038e+01
 9.22000000000000000e+02,-1.43848816643282534e-04,-8.78601013128809569e+01,-1.43851163540303684e-04,-8.78601012447338547e+01
 9.22100000000000023e+02,-1.43759791895186825e-04,-8.78601069133803776e+01,-1.43762145993662631e-04,-8.78601068453186969e+01
 9.22200000000000045e+02,-1.43670831349452887e-04,-8.78601125109900920e+01,-1.43673192423873335e-04,-8.78601124430185365e+01
 9.22300000000000068e+02,-1.43581934966142044e-04,-8.78601181057115639e+01,-1.43584302788369071e-04,-8.78601180378349227e+01
 9.22400000000000091e+02,-1.43493102705468631e-04,-8.78601236975462996e+01,-1.43495477044577310e-04,-8.78601236297693617e+01
 9.22500000000000000e+02,-1.43404334527616272e-04,-8.78601292864957628e+01,-1.43406715150017089e-04,-8.78601292188234027e+01
 9.22600000000000023e+02,-1.43315630392822476e-04,-8.78601348725614457e+01,-1.43318017062144665e-04,-8.78601348049985660e+01
 9.22700000000000045e+02,-1.43226990261379069e-04,-8.78601404557448404e+01,-1.43229382738508889e-04,-8.78601403882963865e+01
 9.22800000000000068e+02,-1.43138407595336535e-04,-8.78601460361652613e+01,-1.43140812136580928e-04,-8.78601459687183706e+01
 9.22900000000000091e+02,-1.43049877126747745e-04,-8.78601516139190011e+01,-1.43052305213966987e-04,-8.78601515462660529e+01
 9.23000000000000000e+02,-1.42961410199029734e-04,-8.78601571888010824e+01,-1.42963861928223937e-04,-8.78601571209409542e+01
 9.23100000000000023e+02,-1.42873006769898429e-04,-8.78601627608130400e+01,-1.42875482236958309e-04,-8.78601626927446091e+01
 9.23200000000000045e+02,-1.42784666797061055e-04,-8.78601683299563803e+01,-1.42787166097770724e-04,-8.78601682616785240e+01
 9.23300000000000068e+02,-1.42696390238300106e-04,-8.78601738962326380e+01,-1.42698913468324739e-04,-8.78601738277442195e+01
 9.23400000000000091e+02,-1.42608177051389189e-04,-8.78601794596433336e+01,-1.42610724306235992e-04,-8.78601793909432160e+01
 9.23500000000000000e+02,-1.42520027194163626e-04,-8.78601850201899879e+01,-1.42522598569211356e-04,-8.78601849512770343e+01
 9.23600000000000023e+02,-1.42431940624491537e-04,-8.78601905778741354e+01,-1.42434536214950844e-04,-8.78601905087472090e+01
 9.23700000000000045e+02,-1.42343917300219062e-04,-8.78601961326972827e+01,-1.42346537201162794e-04,-8.78601960633552324e+01
 9.23800000000000068e+02,-1.42255957179295608e-04,-8.78602016846609359e+01,-1.42258601485576196e-04,-8.78602016151026248e+01
 9.23900000000000091e+02,-1.42168060219690154e-04,-8.78602072337666442e+01,-1.42170729025984196e-04,-8.78602071639909070e+01
 9.24000000000000000e+02,-1.42080226379377424e-04,-8.78602127800159138e+01,-1.42082919780130829e-04,-8.78602127100215853e+01
 9.24100000000000023e+02,-1.41992455616351550e-04,-8.78602183234102512e+01,-1.41995173705837513e-04,-8.78602182531961802e+01
 9.24200000000000045e+02,-1.41904747888682586e-04,-8.78602238639511626e+01,-1.41907490760919704e-04,-8.78602237935161980e+01
 9.24300000000000068e+02,-1.41817103154474221e-04,-8.78602294016401970e+01,-1.41819870903227334e-04,-8.78602293309831595e+01
 9.24400000000000091e+02,-1.41729521371808192e-04,-8.78602349364788324e+01,-1.41732314090618603e-04,-8.78602348655985708e+01
 9.24500000000000000e+02,-1.41642002498842127e-04,-8.78602404684685894e+01,-1.41644820280958488e-04,-8.78602403973639241e+01
 9.24600000000000023e+02,-1.41554546493767130e-04,-8.78602459976109742e+01,-1.41557389432189025e-04,-8.78602459262807542e+01
 9.24700000000000045e+02,-1.41467153314808595e-04,-8.78602515239075217e+01,-1.41470021502204489e-04,-8.78602514523505533e+01
 9.24800000000000068e+02,-1.41379822920184188e-04,-8.78602570473597098e+01,-1.41382716448947541e-04,-8.78602569755748135e+01
 9.24900000000000091e+02,-1.41292555268215144e-04,-8.78602625679690590e+01,-1.41295474230396727e-04,-8.78602624959550695e+01
 9.25000000000000000e+02,-1.41205350317159708e-04,-8.78602680857370615e+01,-1.41208294804537451e-04,-8.78602680134928136e+01
 9.25100000000000023e+02,-1.41118208025434823e-04,-8.78602736006652520e+01,-1.41121178129362273e-04,-8.78602735281895519e+01
 9.25200000000000045e+02,-1.41031128351367280e-04,-8.78602791127551086e+01,-1.41034124162899639e-04,-8.78602790400467768e+01
 9.25300000000000068e+02,-1.40944111253387278e-04,-8.78602846220081375e+01,-1.40947132863198271e-04,-8.78602845490659945e+01
 9.25400000000000091e+02,-1.40857156689959385e-04,-8.78602901284258451e+01,-1.40860204188328873e-04,-8.78602900552487114e+01
 9.25500000000000000e+02,-1.40770264619541092e-04,-8.78602956320097377e+01,-1.40773338096368951e-04,-8.78602955585964196e+01
 9.25600000000000023e+02,-1.40683435000665569e-04,-8.78603011327613075e+01,-1.40686534545416938e-04,-8.78603010591106113e+01
 9.25700000000000045e+02,-1.40596667791845469e-04,-8.78603066306820466e+01,-1.40599793493620867e-04,-8.78603065567928070e+01
 9.25800000000000068e+02,-1.40509962951696984e-04,-8.78603121257734614e+01,-1.40513114899107442e-04,-8.78603120516444847e+01
 9.25900000000000091e+02,-1.40423320438829477e-04,-8.78603176180370440e+01,-1.40426498720066736e-04,-8.78603175436671506e+01
 9.26000000000000000e+02,-1.40336740211873261e-04,-8.78603231074743007e+01,-1.40339944914667845e-04,-8.78603230328622971e+01
 9.26100000000000023e+02,-1.40250222229520614e-04,-8.78603285940867096e+01,-1.40253453441100952e-04,-8.78603285192314019e+01
 9.26200000000000045e+02,-1.40163766450498859e-04,-8.78603340778757769e+01,-1.40167024257633027e-04,-8.78603340027759856e+01
 9.26300000000000068e+02,-1.40077372833542503e-04,-8.78603395588429805e+01,-1.40080657322482171e-04,-8.78603394834975262e+01
 9.26400000000000091e+02,-1.39991041337420908e-04,-8.78603450369898269e+01,-1.39994352593929804e-04,-8.78603449613975158e+01
 9.26500000000000000e+02,-1.39904771920993428e-04,-8.78603505123177939e+01,-1.39908110030250105e-04,-8.78603504364774324e+01
 9.26600000000000023e+02,-1.39818564543057886e-04,-8.78603559848283737e+01,-1.39821929589765558e-04,-8.78603559087387964e+01
 9.26700000000000045e+02,-1.39732419162543538e-04,-8.78603614545230585e+01,-1.39735811230792898e-04,-8.78603613781830575e+01
 9.26800000000000068e+02,-1.39646335738359746e-04,-8.78603669214033403e+01,-1.39649754911682554e-04,-8.78603668448117361e+01
 9.26900000000000091e+02,-1.39560314229423432e-04,-8.78603723854706828e+01,-1.39563760590820406e-04,-8.78603723086263102e+01
 9.27000000000000000e+02,-1.39474354594755495e-04,-8.78603778467265784e+01,-1.39477828226544035e-04,-8.78603777696282435e+01
