"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.48600000000000023e+02,-1.79418681863325496e-04,-8.78433148965193880e+01,-1.79427553784707153e-04,-8.78433145863476170e+01
 8.48700000000000045e+02,-1.79299759200455899e-04,-8.78433242293789647e+01,-1.79308626323134698e-04,-8.78433239194686450e+01
 8.48800000000000068e+02,-1.79180914141256997e-04,-8.78433335572121621e+01,-1.79189776349389731e-04,-8.78433332475678412e+01
 8.48900000000000091e+02,-1.79062146645806813e-04,-8.78433428800218934e+01,-1.79071003823039752e-04,-8.78433425706481046e+01
 8.49000000000000000e+02,-1.78943456674128293e-04,-8.78433521978110576e+01,-1.78952308703516109e-04,-8.78433518887123483e+01
 8.49100000000000023e+02,-1.78824844186325019e-04,-8.78433615105825396e+01,-1.78833690950328542e-04,-8.78433612017634573e+01
 8.49200000000000045e+02,-1.78706309142523070e-04,-8.78433708183392810e+01,-1.78715150522949572e-04,-8.78433705098043021e+01
 8.49300000000000068e+02,-1.78587851502716200e-04,-8.78433801210841523e+01,-1.78596687380870779e-04,-8.78433798128377958e+01
 8.49400000000000091e+02,-1.78469471227036831e-04,-8.78433894188200668e+01,-1.78478301483585582e-04,-8.78433891108668234e+01
 8.49500000000000000e+02,-1.78351168275524036e-04,-8.78433987115499235e+01,-1.78359992790509908e-04,-8.78433984038942555e+01
 8.49600000000000023e+02,-1.78232942608316227e-04,-8.78434079992766215e+01,-1.78241761261195943e-04,-8.78434076919229909e+01
 8.49700000000000045e+02,-1.78114794185420250e-04,-8.78434172820030454e+01,-1.78123606855100760e-04,-8.78434169749559146e+01
 8.49800000000000068e+02,-1.77996722967039189e-04,-8.78434265597321229e+01,-1.78005529531681159e-04,-8.78434262529958971e+01
 8.49900000000000091e+02,-1.77878728913128526e-04,-8.78434358324667102e+01,-1.77887534734956211e-04,-8.78434355257260933e+01
 8.50000000000000000e+02,-1.77760811983897714e-04,-8.78434451002097347e+01,-1.77769617409137174e-04,-8.78434447934418472e+01
 8.50100000000000023e+02,-1.77642972139328012e-04,-8.78434543629640672e+01,-1.77651777144921628e-04,-8.78434540561675306e+01
 8.50200000000000045e+02,-1.77525209339596919e-04,-8.78434636207326065e+01,-1.77534013902628179e-04,-8.78434633139059855e+01
 8.50300000000000068e+02,-1.77407523544731227e-04,-8.78434728735182375e+01,-1.77416327642598745e-04,-8.78434725666600116e+01
 8.50400000000000091e+02,-1.77289914714876288e-04,-8.78434821213238450e+01,-1.77298718325220184e-04,-8.78434818144324510e+01
 8.50500000000000000e+02,-1.77172382810123489e-04,-8.78434913641523281e+01,-1.77181185910768764e-04,-8.78434910572261174e+01
 8.50600000000000023e+02,-1.77054927790528625e-04,-8.78435006020065714e+01,-1.77063730359660400e-04,-8.78435002950438388e+01
 8.50700000000000045e+02,-1.76937549616247347e-04,-8.78435098348894599e+01,-1.76946351632202261e-04,-8.78435095278884148e+01
 8.50800000000000068e+02,-1.76820248247380908e-04,-8.78435190628038640e+01,-1.76829049688782586e-04,-8.78435187557626875e+01
 8.50900000000000091e+02,-1.76703023643976702e-04,-8.78435282857526829e+01,-1.76711824489738604e-04,-8.78435279786694423e+01
 8.51000000000000000e+02,-1.76585875766162190e-04,-8.78435375037387871e+01,-1.76594675995393231e-04,-8.78435371966115071e+01
 8.51100000000000023e+02,-1.76468804574086898e-04,-8.78435467167650614e+01,-1.76477604166189514e-04,-8.78435464095916956e+01
 8.51200000000000045e+02,-1.76351810027827955e-04,-8.78435559248343907e+01,-1.76360608962462323e-04,-8.78435556176128074e+01
 8.51300000000000068e+02,-1.76234892087503877e-04,-8.78435651279496454e+01,-1.76243690344588867e-04,-8.78435648206776563e+01
 8.51400000000000091e+02,-1.76118050713217652e-04,-8.78435743261136963e+01,-1.76126848272953400e-04,-8.78435740187890559e+01
 8.51500000000000000e+02,-1.76001285865114035e-04,-8.78435835193294281e+01,-1.76010082707906486e-04,-8.78435832119497917e+01
 8.51600000000000023e+02,-1.75884597503264732e-04,-8.78435927075997114e+01,-1.75893393609823545e-04,-8.78435924001626631e+01
 8.51700000000000045e+02,-1.75767985587821547e-04,-8.78436018909274310e+01,-1.75776780939124449e-04,-8.78436015834304982e+01
 8.51800000000000068e+02,-1.75651450078882586e-04,-8.78436110693154291e+01,-1.75660244656176566e-04,-8.78436107617560680e+01
 8.51900000000000091e+02,-1.75534990936606619e-04,-8.78436202427666046e+01,-1.75543784721372988e-04,-8.78436199351421720e+01
 8.52000000000000000e+02,-1.75418608121099043e-04,-8.78436294112838141e+01,-1.75427401095092685e-04,-8.78436291035916099e+01
 8.52100000000000023e+02,-1.75302301592487485e-04,-8.78436385748699422e+01,-1.75311093737777268e-04,-8.78436382671071954e+01
 8.52200000000000045e+02,-1.75186071310884660e-04,-8.78436477335278312e+01,-1.75194862609779982e-04,-8.78436474256916853e+01
 8.52300000000000068e+02,-1.75069917236463541e-04,-8.78436568872603658e+01,-1.75078707671515659e-04,-8.78436565793478792e+01
 8.52400000000000091e+02,-1.74953839329306161e-04,-8.78436660360703883e+01,-1.74962628883443716e-04,-8.78436657280785766e+01
 8.52500000000000000e+02,-1.74837837549592892e-04,-8.78436751799607975e+01,-1.74846626205915043e-04,-8.78436748718865630e+01
 8.52600000000000023e+02,-1.74721911857431735e-04,-8.78436843189344359e+01,-1.74730699599343086e-04,-8.78436840107746093e+01
 8.52700000000000045e+02,-1.74606062212991406e-04,-8.78436934529941595e+01,-1.74614849024166719e-04,-8.78436931447455009e+01
 8.52800000000000068e+02,-1.74490288576368738e-04,-8.78437025821428250e+01,-1.74499074440829583e-04,-8.78437022738020232e+01
 8.52900000000000091e+02,-1.74374590907758659e-04,-8.78437117063833171e+01,-1.74383375809725530e-04,-8.78437113979469615e+01
 8.53000000000000000e+02,-1.74258969167284347e-04,-8.78437208257184778e+01,-1.74267753091291236e-04,-8.78437205171830868e+01
 8.53100000000000023e+02,-1.74143423315110127e-04,-8.78437299401511638e+01,-1.74152206245931611e-04,-8.78437296315131562e+01
 8.53200000000000045e+02,-1.74027953311385499e-04,-8.78437390496842312e+01,-1.74036735234152286e-04,-8.78437387409399832e+01
 8.53300000000000068e+02,-1.73912559299799533e-04,-8.78437481542259633e+01,-1.73921340016313178e-04,-8.78437478454662966e+01
 8.53400000000000091e+02,-1.73797241172620126e-04,-8.78437572538143741e+01,-1.73806020552912924e-04,-8.78437569450948956e+01
 8.53500000000000000e+02,-1.73681998783833681e-04,-8.78437663485070459e+01,-1.73690776804380015e-04,-8.78437660398285374e+01
 8.53600000000000023e+02,-1.73566832093724000e-04,-8.78437754383067642e+01,-1.73575608731167609e-04,-8.78437751296699929e+01
 8.53700000000000045e+02,-1.73451741062618907e-04,-8.78437845232162999e+01,-1.73460516293716990e-04,-8.78437842146220333e+01
 8.53800000000000068e+02,-1.73336725650833593e-04,-8.78437936032384243e+01,-1.73345499452493050e-04,-8.78437932946874014e+01
 8.53900000000000091e+02,-1.73221785818707997e-04,-8.78438026783759227e+01,-1.73230558167967731e-04,-8.78438023698688824e+01
 8.54000000000000000e+02,-1.73106921526569590e-04,-8.78438117486315519e+01,-1.73115692400580744e-04,-8.78438114401692189e+01
 8.54100000000000023e+02,-1.72992132734751724e-04,-8.78438208140080974e+01,-1.73000902110815143e-04,-8.78438205055911681e+01
 8.54200000000000045e+02,-1.72877419403594202e-04,-8.78438298745083301e+01,-1.72886187259161002e-04,-8.78438295661375008e+01
 8.54300000000000068e+02,-1.72762781493461710e-04,-8.78438389301350071e+01,-1.72771547806057111e-04,-8.78438386218109599e+01
 8.54400000000000091e+02,-1.72648218964687654e-04,-8.78438479808908994e+01,-1.72656983712024255e-04,-8.78438476726143023e+01
 8.54500000000000000e+02,-1.72533731777593379e-04,-8.78438570267787640e+01,-1.72542494937513719e-04,-8.78438567185502848e+01
 8.54600000000000023e+02,-1.72419319892599162e-04,-8.78438660678013861e+01,-1.72428081443038914e-04,-8.78438657596216501e+01
 8.54700000000000045e+02,-1.72304983269982981e-04,-8.78438751039614942e+01,-1.72313743189045598e-04,-8.78438747958311410e+01
 8.54800000000000068e+02,-1.72190721870178070e-04,-8.78438841352618596e+01,-1.72199480136096350e-04,-8.78438838271815143e+01
 8.54900000000000091e+02,-1.72076535653530656e-04,-8.78438931617052532e+01,-1.72085292244630585e-04,-8.78438928536754986e+01
 8.55000000000000000e+02,-1.71962424580393797e-04,-8.78439021832944036e+01,-1.71971179475167621e-04,-8.78439018753158507e+01
 8.55100000000000023e+02,-1.71848388611163457e-04,-8.78439112000320961e+01,-1.71857141788251284e-04,-8.78439108921053133e+01
 8.55200000000000045e+02,-1.71734427706223892e-04,-8.78439202119210591e+01,-1.71743179144339769e-04,-8.78439199040466150e+01
 8.55300000000000068e+02,-1.71620541825928620e-04,-8.78439292189640497e+01,-1.71629291503989044e-04,-8.78439289111424984e+01
 8.55400000000000091e+02,-1.71506730930711608e-04,-8.78439382211638247e+01,-1.71515478827688207e-04,-8.78439379133956919e+01
 8.55500000000000000e+02,-1.71392994980939438e-04,-8.78439472185231267e+01,-1.71401741075968882e-04,-8.78439469108089384e+01
 8.55600000000000023e+02,-1.71279333937003115e-04,-8.78439562110446843e+01,-1.71288078209368849e-04,-8.78439559033849662e+01
 8.55700000000000045e+02,-1.71165747759319205e-04,-8.78439651987312686e+01,-1.71174490188414502e-04,-8.78439648911265181e+01
 8.55800000000000068e+02,-1.71052236408292127e-04,-8.78439741815856081e+01,-1.71060976973655762e-04,-8.78439738740363083e+01
 8.55900000000000091e+02,-1.70938799844314271e-04,-8.78439831596104312e+01,-1.70947538525576307e-04,-8.78439828521170512e+01
 8.56000000000000000e+02,-1.70825438027821769e-04,-8.78439921328084949e+01,-1.70834174804775795e-04,-8.78439918253715035e+01
 8.56100000000000023e+02,-1.70712150919201481e-04,-8.78440011011825277e+01,-1.70720885771768018e-04,-8.78440007938023655e+01
 8.56200000000000045e+02,-1.70598938478921063e-04,-8.78440100647352722e+01,-1.70607671387110839e-04,-8.78440097574123655e+01
 8.56300000000000068e+02,-1.70485800667399275e-04,-8.78440190234694569e+01,-1.70494531611385674e-04,-8.78440187162042321e+01
 8.56400000000000091e+02,-1.70372737445043169e-04,-8.78440279773878103e+01,-1.70381466405107807e-04,-8.78440276701806653e+01
 8.56500000000000000e+02,-1.70259748772303435e-04,-8.78440369264930609e+01,-1.70268475728908337e-04,-8.78440366193444078e+01
 8.56600000000000023e+02,-1.70146834609636861e-04,-8.78440458707879515e+01,-1.70155559543259423e-04,-8.78440455636981454e+01
 8.56700000000000045e+02,-1.70033994917434046e-04,-8.78440548102751819e+01,-1.70042717808824013e-04,-8.78440545032446209e+01
 8.56800000000000068e+02,-1.69921229656202165e-04,-8.78440637449575092e+01,-1.69929950486123461e-04,-8.78440634379865202e+01
 8.56900000000000091e+02,-1.69808538786381691e-04,-8.78440726748376335e+01,-1.69817257535760110e-04,-8.78440723679265716e+01
 8.57000000000000000e+02,-1.69695922268420143e-04,-8.78440815999182831e+01,-1.69704638918323508e-04,-8.78440812930674753e+01
 8.57100000000000023e+02,-1.69583380062789595e-04,-8.78440905202021867e+01,-1.69592094594373010e-04,-8.78440902134119312e+01
 8.57200000000000045e+02,-1.69470912129987496e-04,-8.78440994356920584e+01,-1.69479624524511771e-04,-8.78440991289626538e+01
 8.57300000000000068e+02,-1.69358518430426749e-04,-8.78441083463906125e+01,-1.69367228669366692e-04,-8.78441080397223573e+01
 8.57400000000000091e+02,-1.69246198924600058e-04,-8.78441172523005491e+01,-1.69254906989499106e-04,-8.78441169456937132e+01
 8.57500000000000000e+02,-1.69133953573043520e-04,-8.78441261534246109e+01,-1.69142659445548950e-04,-8.78441258468794501e+01
 8.57600000000000023e+02,-1.69021782336172156e-04,-8.78441350497654838e+01,-1.69030485998089699e-04,-8.78441347432822397e+01
 8.57700000000000045e+02,-1.68909685174535617e-04,-8.78441439413258962e+01,-1.68918386607775224e-04,-8.78441436349048104e+01
 8.57800000000000068e+02,-1.68797662048581203e-04,-8.78441528281085340e+01,-1.68806361235191685e-04,-8.78441525217498338e+01
 8.57900000000000091e+02,-1.68685712918854066e-04,-8.78441617101161398e+01,-1.68694409840987639e-04,-8.78441614038200100e+01
 8.58000000000000000e+02,-1.68573837745833628e-04,-8.78441705873513854e+01,-1.68582532385799013e-04,-8.78441702811180249e+01
 8.58100000000000023e+02,-1.68462036490024002e-04,-8.78441794598169849e+01,-1.68470728830213837e-04,-8.78441791536465786e+01
 8.58200000000000045e+02,-1.68350309111973024e-04,-8.78441883275156385e+01,-1.68358999134882105e-04,-8.78441880214083426e+01
 8.58300000000000068e+02,-1.68238655572180876e-04,-8.78441971904500605e+01,-1.68247343260459150e-04,-8.78441968844060170e+01
 8.58400000000000091e+02,-1.68127075831172869e-04,-8.78442060486229224e+01,-1.68135761167589870e-04,-8.78442057426422878e+01
 8.58500000000000000e+02,-1.68015569849481468e-04,-8.78442149020369385e+01,-1.68024252816942907e-04,-8.78442145961198406e+01
 8.58600000000000023e+02,-1.67904137587645619e-04,-8.78442237506948089e+01,-1.67912818169139305e-04,-8.78442234448413473e+01
 8.58700000000000045e+02,-1.67792779006211936e-04,-8.78442325945992195e+01,-1.67801457184825671e-04,-8.78442322888094793e+01
 8.58800000000000068e+02,-1.67681494065697516e-04,-8.78442414337528561e+01,-1.67690169824726346e-04,-8.78442411280269368e+01
 8.58900000000000091e+02,-1.67570282726662960e-04,-8.78442502681584045e+01,-1.67578956049446953e-04,-8.78442499624963773e+01
 8.59000000000000000e+02,-1.67459144949693833e-04,-8.78442590978185791e+01,-1.67467815819671124e-04,-8.78442587922204865e+01
 8.59100000000000023e+02,-1.67348080695292433e-04,-8.78442679227360372e+01,-1.67356749096107262e-04,-8.78442676172019361e+01
 8.59200000000000045e+02,-1.67237089924094577e-04,-8.78442767429134790e+01,-1.67245755839417017e-04,-8.78442764374433978e+01
 8.59300000000000068e+02,-1.67126172596617064e-04,-8.78442855583535902e+01,-1.67134836010285673e-04,-8.78442852529475431e+01
 8.59400000000000091e+02,-1.67015328673455815e-04,-8.78442943690590425e+01,-1.67023989569406293e-04,-8.78442940637170295e+01
 8.59500000000000000e+02,-1.66904558115178096e-04,-8.78443031750325218e+01,-1.66913216477441854e-04,-8.78443028697545287e+01
 8.59600000000000023e+02,-1.66793860882375952e-04,-8.78443119762766997e+01,-1.66802516695133937e-04,-8.78443116710626981e+01
 8.59700000000000045e+02,-1.66683236935630935e-04,-8.78443207727942621e+01,-1.66691890183177639e-04,-8.78443204676442235e+01
 8.59800000000000068e+02,-1.66572686235585586e-04,-8.78443295645878948e+01,-1.66581336902291692e-04,-8.78443292595017482e+01
 8.59900000000000091e+02,-1.66462208742764129e-04,-8.78443383516602410e+01,-1.66470856813184608e-04,-8.78443380466379438e+01
 8.60000000000000000e+02,-1.66351804417805743e-04,-8.78443471340139865e+01,-1.66360449876517169e-04,-8.78443468290554392e+01
 8.60100000000000023e+02,-1.66241473221338413e-04,-8.78443559116518031e+01,-1.66250116053100211e-04,-8.78443556067569347e+01
 8.60200000000000045e+02,-1.66131215113997794e-04,-8.78443646845763766e+01,-1.66139855303590827e-04,-8.78443643797450449e+01
 8.60300000000000068e+02,-1.66021030056319577e-04,-8.78443734527903359e+01,-1.66029667588777166e-04,-8.78443731480224557e+01
 8.60400000000000091e+02,-1.65910918009025204e-04,-8.78443822162963812e+01,-1.65919552869347927e-04,-8.78443819115917961e+01
 8.60500000000000000e+02,-1.65800878932682947e-04,-8.78443909750971557e+01,-1.65809511106087030e-04,-8.78443906704557236e+01
 8.60600000000000023e+02,-1.65690912787939466e-04,-8.78443997291953167e+01,-1.65699542259713749e-04,-8.78443994246168955e+01
 8.60700000000000045e+02,-1.65581019535484706e-04,-8.78444084785935502e+01,-1.65589646290972890e-04,-8.78444081740779410e+01
 8.60800000000000068e+02,-1.65471199135891115e-04,-8.78444172232944851e+01,-1.65479823160632735e-04,-8.78444169188415032e+01
 8.60900000000000091e+02,-1.65361451549863193e-04,-8.78444259633008073e+01,-1.65370072829469422e-04,-8.78444256589102537e+01
 8.61000000000000000e+02,-1.65251776738041745e-04,-8.78444346986151459e+01,-1.65260395258211794e-04,-8.78444343942868073e+01
 8.61100000000000023e+02,-1.65142174661110132e-04,-8.78444434292401723e+01,-1.65150790407630978e-04,-8.78444431249738074e+01
 8.61200000000000045e+02,-1.65032645279706175e-04,-8.78444521551785300e+01,-1.65041258238559057e-04,-8.78444518509739112e+01
 8.61300000000000068e+02,-1.64923188554528361e-04,-8.78444608764328763e+01,-1.64931798711709588e-04,-8.78444605722897336e+01
 8.61400000000000091e+02,-1.64813804446246984e-04,-8.78444695930058543e+01,-1.64822411787892754e-04,-8.78444692889239178e+01
 8.61500000000000000e+02,-1.64704492915522337e-04,-8.78444783049001074e+01,-1.64713097427889304e-04,-8.78444780008790929e+01
 8.61600000000000023e+02,-1.64595253923092532e-04,-8.78444870121182788e+01,-1.64603855592504624e-04,-8.78444867081579019e+01
 8.61700000000000045e+02,-1.64486087429615099e-04,-8.78444957146630259e+01,-1.64494686242551609e-04,-8.78444954107629741e+01
 8.61800000000000068e+02,-1.64376993395825628e-04,-8.78445044125369918e+01,-1.64385589338795991e-04,-8.78445041086969240e+01
 8.61900000000000091e+02,-1.64267971782414119e-04,-8.78445131057428057e+01,-1.64276564842064543e-04,-8.78445128019623809e+01
 8.62000000000000000e+02,-1.64159022550060789e-04,-8.78445217942830965e+01,-1.64167612713172247e-04,-8.78445214905619878e+01
 8.62100000000000023e+02,-1.64050145659523373e-04,-8.78445304781605358e+01,-1.64058732912958805e-04,-8.78445301744983595e+01
 8.62200000000000045e+02,-1.63941341071514749e-04,-8.78445391573777243e+01,-1.63949925402183280e-04,-8.78445388537741110e+01
 8.62300000000000068e+02,-1.63832608746755138e-04,-8.78445478319373052e+01,-1.63841190141734110e-04,-8.78445475283918569e+01
 8.62400000000000091e+02,-1.63723948646007483e-04,-8.78445565018419359e+01,-1.63732527092437145e-04,-8.78445561983542405e+01
 8.62500000000000000e+02,-1.63615360729972245e-04,-8.78445651670942169e+01,-1.63623936215089071e-04,-8.78445648636638623e+01
 8.62600000000000023e+02,-1.63506844959409681e-04,-8.78445738276967774e+01,-1.63515417470564014e-04,-8.78445735243233372e+01
 8.62700000000000045e+02,-1.63398401295105662e-04,-8.78445824836522746e+01,-1.63406970819691022e-04,-8.78445821803352800e+01
 8.62800000000000068e+02,-1.63290029697748157e-04,-8.78445911349633093e+01,-1.63298596223375203e-04,-8.78445908317023196e+01
 8.62900000000000091e+02,-1.63181730128155589e-04,-8.78445997816325104e+01,-1.63190293642406873e-04,-8.78445994784270425e+01
 8.63000000000000000e+02,-1.63073502547066585e-04,-8.78446084236624927e+01,-1.63082063037670185e-04,-8.78446081205120635e+01
 8.63100000000000023e+02,-1.62965346915261975e-04,-8.78446170610558994e+01,-1.62973904370038722e-04,-8.78446167579599972e+01
