"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.57400000000000091e+02,-1.81334178779565190e-05,-8.78289019399527433e+01,-1.81333346162267633e-05,-8.78289019237693935e+01
 9.57500000000000000e+02,-1.81208450909864199e-05,-8.78289096752507561e+01,-1.81207616473702437e-05,-8.78289096590940517e+01
 9.57600000000000023e+02,-1.81082802317455032e-05,-8.78289174058471360e+01,-1.81081966072202741e-05,-8.78289173897167643e+01
 9.57700000000000045e+02,-1.80957232966746279e-05,-8.78289251317446400e+01,-1.80956394923091354e-05,-8.78289251156402599e+01
 9.57800000000000068e+02,-1.80831742822217511e-05,-8.78289328529459965e+01,-1.80830902991541941e-05,-8.78289328368672386e+01
 9.57900000000000091e+02,-1.80706331848264106e-05,-8.78289405694539767e+01,-1.80705490242995896e-05,-8.78289405534004288e+01
 9.58000000000000000e+02,-1.80581000009326908e-05,-8.78289482812712947e+01,-1.80580156642668389e-05,-8.78289482652425590e+01
 9.58100000000000023e+02,-1.80455747269762297e-05,-8.78289559884006934e+01,-1.80454902155860105e-05,-8.78289559723963151e+01
 9.58200000000000045e+02,-1.80330573594024095e-05,-8.78289636908449296e+01,-1.80329726747932173e-05,-8.78289636748644256e+01
 9.58300000000000068e+02,-1.80205478946482165e-05,-8.78289713886067318e+01,-1.80204630384123344e-05,-8.78289713726496046e+01
 9.58400000000000091e+02,-1.80080463291474253e-05,-8.78289790816888285e+01,-1.80079613029836592e-05,-8.78289790657545524e+01
 9.58500000000000000e+02,-1.79955526593435172e-05,-8.78289867700939482e+01,-1.79954674650276073e-05,-8.78289867541819547e+01
 9.58600000000000023e+02,-1.79830668816664246e-05,-8.78289944538248335e+01,-1.79829815210911575e-05,-8.78289944379345542e+01
 9.58700000000000045e+02,-1.79705889925558072e-05,-8.78290021328842130e+01,-1.79705034676913781e-05,-8.78290021170150084e+01
 9.58800000000000068e+02,-1.79581189884455409e-05,-8.78290098072748151e+01,-1.79580333013717681e-05,-8.78290097914260457e+01
 9.58900000000000091e+02,-1.79456568657663375e-05,-8.78290174769993541e+01,-1.79455710186614102e-05,-8.78290174611703520e+01
 9.59000000000000000e+02,-1.79332026209508837e-05,-8.78290251420605728e+01,-1.79331166161004323e-05,-8.78290251262506274e+01
 9.59100000000000023e+02,-1.79207562504312159e-05,-8.78290328024611711e+01,-1.79206700902170191e-05,-8.78290327866695435e+01
 9.59200000000000045e+02,-1.79083177506362669e-05,-8.78290404582038775e+01,-1.79082314375506175e-05,-8.78290404424298146e+01
 9.59300000000000068e+02,-1.78958871179969212e-05,-8.78290481092914206e+01,-1.78958006546337796e-05,-8.78290480935341122e+01
 9.59400000000000091e+02,-1.78834643489409086e-05,-8.78290557557265146e+01,-1.78833777380052170e-05,-8.78290557399851224e+01
 9.59500000000000000e+02,-1.78710494399005129e-05,-8.78290633975118737e+01,-1.78709626841993655e-05,-8.78290633817855309e+01
 9.59600000000000023e+02,-1.78586423872920596e-05,-8.78290710346501982e+01,-1.78585554897541611e-05,-8.78290710189380235e+01
 9.59700000000000045e+02,-1.78462431875492250e-05,-8.78290786671442021e+01,-1.78461561512111477e-05,-8.78290786514452719e+01
 9.59800000000000068e+02,-1.78338518370974386e-05,-8.78290862949966140e+01,-1.78337646651050459e-05,-8.78290862793099620e+01
 9.59900000000000091e+02,-1.78214683323564580e-05,-8.78290939182101340e+01,-1.78213810279767866e-05,-8.78290939025347512e+01
 9.60000000000000000e+02,-1.78090926697531494e-05,-8.78291015367874621e+01,-1.78090052363656404e-05,-8.78291015211223254e+01
 9.60100000000000023e+02,-1.77967248457112176e-05,-8.78291091507313126e+01,-1.77966372868067954e-05,-8.78291091350753419e+01
 9.60200000000000045e+02,-1.77843648566436916e-05,-8.78291167600443714e+01,-1.77842771758518009e-05,-8.78291167443964866e+01
 9.60300000000000068e+02,-1.77720126989833701e-05,-8.78291243647293669e+01,-1.77719249000352994e-05,-8.78291243490884170e+01
 9.60400000000000091e+02,-1.77596683691396261e-05,-8.78291319647889708e+01,-1.77595804558981744e-05,-8.78291319491537763e+01
 9.60500000000000000e+02,-1.77473318635365712e-05,-8.78291395602258973e+01,-1.77472438399873503e-05,-8.78291395445952645e+01
 9.60600000000000023e+02,-1.77350031785875629e-05,-8.78291471510428323e+01,-1.77349150488457096e-05,-8.78291471354155107e+01
 9.60700000000000045e+02,-1.77226823107181460e-05,-8.78291547372424759e+01,-1.77225940790122385e-05,-8.78291547216171722e+01
 9.60800000000000068e+02,-1.77103692563355861e-05,-8.78291623188275139e+01,-1.77102809270395264e-05,-8.78291623032029207e+01
 9.60900000000000091e+02,-1.76980640118618230e-05,-8.78291698958006464e+01,-1.76979755894712452e-05,-8.78291698801753995e+01
 9.61000000000000000e+02,-1.76857665737106817e-05,-8.78291774681645734e+01,-1.76856780628495522e-05,-8.78291774525372659e+01
 9.61100000000000023e+02,-1.76734769382929110e-05,-8.78291850359219524e+01,-1.76733883437227679e-05,-8.78291850202911490e+01
 9.61200000000000045e+02,-1.76611951020213196e-05,-8.78291925990754834e+01,-1.76611064286454503e-05,-8.78291925834397205e+01
 9.61300000000000068e+02,-1.76489210613132190e-05,-8.78292001576278665e+01,-1.76488323141530076e-05,-8.78292001419855950e+01
 9.61400000000000091e+02,-1.76366548125778603e-05,-8.78292077115817591e+01,-1.76365659968022712e-05,-8.78292076959314301e+01
 9.61500000000000000e+02,-1.76243963522240068e-05,-8.78292152609398471e+01,-1.76243074731485919e-05,-8.78292152452798831e+01
 9.61600000000000023e+02,-1.76121456766623870e-05,-8.78292228057048163e+01,-1.76120567397333884e-05,-8.78292227900335547e+01
 9.61700000000000045e+02,-1.75999027823007814e-05,-8.78292303458793384e+01,-1.75998137931144375e-05,-8.78292303301951023e+01
 9.61800000000000068e+02,-1.75876676655489630e-05,-8.78292378814660850e+01,-1.75875786298380030e-05,-8.78292378657671549e+01
 9.61900000000000091e+02,-1.75754403228137131e-05,-8.78292454124677420e+01,-1.75753512464642264e-05,-8.78292453967523414e+01
 9.62000000000000000e+02,-1.75632207505063461e-05,-8.78292529388869809e+01,-1.75631316395418009e-05,-8.78292529231532910e+01
 9.62100000000000023e+02,-1.75510089450251288e-05,-8.78292604607264593e+01,-1.75509198056306682e-05,-8.78292604449726326e+01
 9.62200000000000045e+02,-1.75388049027779200e-05,-8.78292679779888488e+01,-1.75387157412795621e-05,-8.78292679622129810e+01
 9.62300000000000068e+02,-1.75266086201720802e-05,-8.78292754906768209e+01,-1.75265194430508433e-05,-8.78292754748769795e+01
 9.62400000000000091e+02,-1.75144200936070079e-05,-8.78292829987930332e+01,-1.75143309074982296e-05,-8.78292829829672286e+01
 9.62500000000000000e+02,-1.75022393194866415e-05,-8.78292905023401573e+01,-1.75021501311816119e-05,-8.78292904864863431e+01
 9.62600000000000023e+02,-1.74900662942144115e-05,-8.78292980013208506e+01,-1.74899771106596341e-05,-8.78292979854369520e+01
 9.62700000000000045e+02,-1.74779010141883544e-05,-8.78293054957377706e+01,-1.74778118424923194e-05,-8.78293054798216559e+01
 9.62800000000000068e+02,-1.74657434758160000e-05,-8.78293129855935888e+01,-1.74656542079709784e-05,-8.78293129696765789e+01
 9.62900000000000091e+02,-1.74535936754869924e-05,-8.78293204708909343e+01,-1.74535040989641269e-05,-8.78293204550347326e+01
 9.63000000000000000e+02,-1.74414516096079739e-05,-8.78293279516324930e+01,-1.74413617222899667e-05,-8.78293279358376253e+01
 9.63100000000000023e+02,-1.74293172745751344e-05,-8.78293354278208938e+01,-1.74292270743801481e-05,-8.78293354120878718e+01
 9.63200000000000045e+02,-1.74171906667842844e-05,-8.78293428994588083e+01,-1.74171001516820215e-05,-8.78293428837881152e+01
 9.63300000000000068e+02,-1.74050717826357371e-05,-8.78293503665488657e+01,-1.74049809506335594e-05,-8.78293503509410129e+01
 9.63400000000000091e+02,-1.73929606185244153e-05,-8.78293578290937376e+01,-1.73928694676735676e-05,-8.78293578135491799e+01
 9.63500000000000000e+02,-1.73808571708398715e-05,-8.78293652870960386e+01,-1.73807656992414652e-05,-8.78293652716152451e+01
 9.63600000000000023e+02,-1.73687614359835743e-05,-8.78293727405584406e+01,-1.73686696417774201e-05,-8.78293727251418517e+01
 9.63700000000000045e+02,-1.73566734103516526e-05,-8.78293801894835866e+01,-1.73565812917248865e-05,-8.78293801741316287e+01
 9.63800000000000068e+02,-1.73445930903274452e-05,-8.78293876338740915e+01,-1.73445006455254656e-05,-8.78293876185871909e+01
 9.63900000000000091e+02,-1.73325204723111806e-05,-8.78293950737326128e+01,-1.73324276996167027e-05,-8.78293950585111673e+01
 9.64000000000000000e+02,-1.73204555526927977e-05,-8.78294025090617936e+01,-1.73203624504442308e-05,-8.78294024939061728e+01
 9.64100000000000023e+02,-1.73083983278617914e-05,-8.78294099398642629e+01,-1.73083048944495120e-05,-8.78294099247748363e+01
 9.64200000000000045e+02,-1.72963487942122238e-05,-8.78294173661426498e+01,-1.72962550280773526e-05,-8.78294173511197727e+01
 9.64300000000000068e+02,-1.72843069481278910e-05,-8.78294247878995975e+01,-1.72842128477707832e-05,-8.78294247729435966e+01
 9.64400000000000091e+02,-1.72722727860044918e-05,-8.78294322051377350e+01,-1.72721783499737395e-05,-8.78294321902489230e+01
 9.64500000000000000e+02,-1.72602463042250530e-05,-8.78294396178596770e+01,-1.72601515311259826e-05,-8.78294396030383524e+01
 9.64600000000000023e+02,-1.72482274991795339e-05,-8.78294470260680811e+01,-1.72481323876803825e-05,-8.78294470113145138e+01
 9.64700000000000045e+02,-1.72362163672550984e-05,-8.78294544297655477e+01,-1.72361209160760061e-05,-8.78294544150800078e+01
 9.64800000000000068e+02,-1.72242129048360541e-05,-8.78294618289547060e+01,-1.72241171127624535e-05,-8.78294618143374208e+01
 9.64900000000000091e+02,-1.72122171083136850e-05,-8.78294692236381849e+01,-1.72121209741878482e-05,-8.78294692090893960e+01
 9.65000000000000000e+02,-1.72002289740617584e-05,-8.78294766138185992e+01,-1.72001324967937503e-05,-8.78294765993385056e+01
 9.65100000000000023e+02,-1.71882484984781141e-05,-8.78294839994985779e+01,-1.71881516770299299e-05,-8.78294839850873501e+01
 9.65200000000000045e+02,-1.71762756779333379e-05,-8.78294913806807216e+01,-1.71761785113446963e-05,-8.78294913663385302e+01
 9.65300000000000068e+02,-1.71643105088220986e-05,-8.78294987573676735e+01,-1.71642129961871384e-05,-8.78294987430946463e+01
 9.65400000000000091e+02,-1.71523529875191356e-05,-8.78295061295620201e+01,-1.71522551280073581e-05,-8.78295061153582992e+01
 9.65500000000000000e+02,-1.71404031104086247e-05,-8.78295134972663902e+01,-1.71403049032538445e-05,-8.78295134831320610e+01
 9.65600000000000023e+02,-1.71284608738718919e-05,-8.78295208604833846e+01,-1.71283623183735823e-05,-8.78295208464185322e+01
 9.65700000000000045e+02,-1.71165262742899518e-05,-8.78295282192156321e+01,-1.71164273698219013e-05,-8.78295282052202992e+01
 9.65800000000000068e+02,-1.71045993080385774e-05,-8.78295355734657193e+01,-1.71045000540500688e-05,-8.78295355595399485e+01
 9.65900000000000091e+02,-1.70926799715005111e-05,-8.78295429232362608e+01,-1.70925803675104332e-05,-8.78295429093800664e+01
 9.66000000000000000e+02,-1.70807682610557136e-05,-8.78295502685298572e+01,-1.70806683066513546e-05,-8.78295502547432250e+01
 9.66100000000000023e+02,-1.70688641730789008e-05,-8.78295576093491235e+01,-1.70687638679294741e-05,-8.78295575956320107e+01
 9.66200000000000045e+02,-1.70569677039493628e-05,-8.78295649456966459e+01,-1.70568670477976345e-05,-8.78295649320489957e+01
 9.66300000000000068e+02,-1.70450788500387490e-05,-8.78295722775750249e+01,-1.70449778427144115e-05,-8.78295722639967664e+01
 9.66400000000000091e+02,-1.70331976077305068e-05,-8.78295796049868756e+01,-1.70330962491298119e-05,-8.78295795914778807e+01
 9.66500000000000000e+02,-1.70213239733956521e-05,-8.78295869279347841e+01,-1.70212222635044511e-05,-8.78295869144949251e+01
 9.66600000000000023e+02,-1.70094579434096666e-05,-8.78295942464213368e+01,-1.70093558822902909e-05,-8.78295942330504573e+01
 9.66700000000000045e+02,-1.69975995141477575e-05,-8.78296015604491345e+01,-1.69974971019476790e-05,-8.78296015471470497e+01
 9.66800000000000068e+02,-1.69857486819847933e-05,-8.78296088700207775e+01,-1.69856459189330461e-05,-8.78296088567872744e+01
 9.66900000000000091e+02,-1.69739054432856709e-05,-8.78296161751388382e+01,-1.69738023297088305e-05,-8.78296161619736893e+01
 9.67000000000000000e+02,-1.69620697944367074e-05,-8.78296234758059171e+01,-1.69619663307287965e-05,-8.78296234627088381e+01
 9.67100000000000023e+02,-1.69502417317949123e-05,-8.78296307720245863e+01,-1.69501379184574150e-05,-8.78296307589953074e+01
 9.67200000000000045e+02,-1.69384212517435632e-05,-8.78296380637974465e+01,-1.69383170893531193e-05,-8.78296380508356407e+01
 9.67300000000000068e+02,-1.69266083506463275e-05,-8.78296453511270840e+01,-1.69265038398777139e-05,-8.78296453382323961e+01
 9.67400000000000091e+02,-1.69148030248738045e-05,-8.78296526340160568e+01,-1.69146981665014396e-05,-8.78296526211881314e+01
 9.67500000000000000e+02,-1.69030052708011234e-05,-8.78296599124669797e+01,-1.69029000656763263e-05,-8.78296598997053906e+01
 9.67600000000000023e+02,-1.68912150847910333e-05,-8.78296671864823963e+01,-1.68911095338675562e-05,-8.78296671737867172e+01
 9.67700000000000045e+02,-1.68794324632156684e-05,-8.78296744560649074e+01,-1.68793265675487247e-05,-8.78296744434346834e+01
 9.67800000000000068e+02,-1.68676574024396412e-05,-8.78296817212170708e+01,-1.68675511631776517e-05,-8.78296817086518047e+01
 9.67900000000000091e+02,-1.68558898988320805e-05,-8.78296889819414730e+01,-1.68557833172254149e-05,-8.78296889694406389e+01
 9.68000000000000000e+02,-1.68441299487594523e-05,-8.78296962382406861e+01,-1.68440230261521960e-05,-8.78296962258037155e+01
 9.68100000000000023e+02,-1.68323775485878835e-05,-8.78297034901172680e+01,-1.68322702864360964e-05,-8.78297034777436068e+01
 9.68200000000000045e+02,-1.68206326946832809e-05,-8.78297107375737909e+01,-1.68205250945373551e-05,-8.78297107252628138e+01
 9.68300000000000068e+02,-1.68088953834112497e-05,-8.78297179806128412e+01,-1.68087874469292285e-05,-8.78297179683638802e+01
 9.68400000000000091e+02,-1.67971656111347424e-05,-8.78297252192369626e+01,-1.67970573400862977e-05,-8.78297252070493499e+01
 9.68500000000000000e+02,-1.67854433742188388e-05,-8.78297324534487274e+01,-1.67853347704723223e-05,-8.78297324413217382e+01
 9.68600000000000023e+02,-1.67737286690306826e-05,-8.78297396832507076e+01,-1.67736197345665926e-05,-8.78297396711836029e+01
 9.68700000000000045e+02,-1.67620214919252979e-05,-8.78297469086454470e+01,-1.67619122288354263e-05,-8.78297468966374311e+01
 9.68800000000000068e+02,-1.67503218392669514e-05,-8.78297541296355035e+01,-1.67502122497605501e-05,-8.78297541176857806e+01
 9.68900000000000091e+02,-1.67386297074244164e-05,-8.78297613462234494e+01,-1.67385197938131398e-05,-8.78297613343311667e+01
 9.69000000000000000e+02,-1.67269450927495695e-05,-8.78297685584118284e+01,-1.67268348574655507e-05,-8.78297685465760907e+01
 9.69100000000000023e+02,-1.67152679916082564e-05,-8.78297757662031984e+01,-1.67151574372009257e-05,-8.78297757544230961e+01
 9.69200000000000045e+02,-1.67035984403366963e-05,-8.78297829695845564e+01,-1.67034875294966207e-05,-8.78297829578746985e+01
 9.69300000000000068e+02,-1.66919364226941981e-05,-8.78297901685633633e+01,-1.66918251308288060e-05,-8.78297901569333987e+01
 9.69400000000000091e+02,-1.66802819094709695e-05,-8.78297973631521103e+01,-1.66801702376774226e-05,-8.78297973516017123e+01
 9.69500000000000000e+02,-1.66686348970518907e-05,-8.78298045533533553e+01,-1.66685228465260098e-05,-8.78298045418821545e+01
 9.69600000000000023e+02,-1.66569953818074494e-05,-8.78298117391696138e+01,-1.66568829538523066e-05,-8.78298117277772405e+01
 9.69700000000000045e+02,-1.66453633601269575e-05,-8.78298189206034436e+01,-1.66452505561425763e-05,-8.78298189092894717e+01
 9.69800000000000068e+02,-1.66337388283853614e-05,-8.78298260976573886e+01,-1.66336256498748322e-05,-8.78298260864213489e+01
 9.69900000000000091e+02,-1.66221217829551373e-05,-8.78298332703339497e+01,-1.66220082315427238e-05,-8.78298332591753734e+01
 9.70000000000000000e+02,-1.66105122202227818e-05,-8.78298404386356850e+01,-1.66103982976246371e-05,-8.78298404275540605e+01
 9.70100000000000023e+02,-1.65989101365604562e-05,-8.78298476025651098e+01,-1.65987958446121143e-05,-8.78298475915598971e+01
 9.70200000000000045e+02,-1.65873155283426019e-05,-8.78298547621247536e+01,-1.65872008689863736e-05,-8.78298547511953700e+01
 9.70300000000000068e+02,-1.65757283919505757e-05,-8.78298619173171602e+01,-1.65756133672463842e-05,-8.78298619064630088e+01
 9.70400000000000091e+02,-1.65641487237585411e-05,-8.78298690681448448e+01,-1.65640333358737912e-05,-8.78298690573652721e+01
 9.70500000000000000e+02,-1.65525765201475905e-05,-8.78298762146103371e+01,-1.65524607713633013e-05,-8.78298762039046608e+01
 9.70600000000000023e+02,-1.65410117774822281e-05,-8.78298833567161381e+01,-1.65408956702040037e-05,-8.78298833460836761e+01
 9.70700000000000045e+02,-1.65294544921456469e-05,-8.78298904944647916e+01,-1.65293380288911640e-05,-8.78298904839047907e+01
 9.70800000000000068e+02,-1.65179046605138604e-05,-8.78298976278588128e+01,-1.65177878439213725e-05,-8.78298976173704915e+01
 9.70900000000000091e+02,-1.65063622789533989e-05,-8.78299047569007172e+01,-1.65062451117857275e-05,-8.78299047464832654e+01
 9.71000000000000000e+02,-1.64948273438424071e-05,-8.78299118815930058e+01,-1.64947098289813820e-05,-8.78299118712455851e+01
 9.71100000000000023e+02,-1.64832998515588569e-05,-8.78299190019382223e+01,-1.64831819920046145e-05,-8.78299189916599374e+01
 9.71200000000000045e+02,-1.64717797984643013e-05,-8.78299261179388537e+01,-1.64716615973602352e-05,-8.78299261077287952e+01
 9.71300000000000068e+02,-1.64602671809435258e-05,-8.78299332295974295e+01,-1.64601486415474229e-05,-8.78299332194546452e+01
 9.71400000000000091e+02,-1.64487619953625287e-05,-8.78299403369164509e+01,-1.64486431210599492e-05,-8.78299403268399459e+01
 9.71500000000000000e+02,-1.64372642380965544e-05,-8.78299474398984330e+01,-1.64371450323999948e-05,-8.78299474298871701e+01
 9.71600000000000023e+02,-1.64257739055113809e-05,-8.78299545385458629e+01,-1.64256543720805624e-05,-8.78299545285987904e+01
 9.71700000000000045e+02,-1.64142909939867048e-05,-8.78299616328612700e+01,-1.64141711365999329e-05,-8.78299616229772653e+01
 9.71800000000000068e+02,-1.64028154998858138e-05,-8.78299687228471413e+01,-1.64026953224601450e-05,-8.78299687130250675e+01
 9.71900000000000091e+02,-1.63913474195835323e-05,-8.78299758085059921e+01,-1.63912269261764915e-05,-8.78299757987446696e+01
