"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.98500000000000000e+02,-1.66925002042085636e-04,-8.78587355731278024e+01,-1.66930533643466794e-04,-8.78587353886504019e+01
 8.98600000000000023e+02,-1.66819687072399046e-04,-8.78587418945457870e+01,-1.66825220383696213e-04,-8.78587417094436489e+01
 8.98700000000000045e+02,-1.66714446637014716e-04,-8.78587482126873311e+01,-1.66719981720834007e-04,-8.78587480269659835e+01
 8.98800000000000068e+02,-1.66609280687293981e-04,-8.78587545275541117e+01,-1.66614817606930741e-04,-8.78587543412192247e+01
 8.98900000000000091e+02,-1.66504189174651113e-04,-8.78587608391478057e+01,-1.66509727993977778e-04,-8.78587606522051061e+01
 8.99000000000000000e+02,-1.66399172050421074e-04,-8.78587671474700613e+01,-1.66404712834087616e-04,-8.78587669599254326e+01
 8.99100000000000023e+02,-1.66294229266073727e-04,-8.78587734525225841e+01,-1.66299772079329114e-04,-8.78587732643819663e+01
 8.99200000000000045e+02,-1.66189360773016595e-04,-8.78587797543070224e+01,-1.66194905681811057e-04,-8.78587795655764836e+01
 8.99300000000000068e+02,-1.66084566522709757e-04,-8.78587860528250530e+01,-1.66090113593647323e-04,-8.78587858635107466e+01
 8.99400000000000091e+02,-1.65979846466599956e-04,-8.78587923480783388e+01,-1.65985395766991774e-04,-8.78587921581865317e+01
 8.99500000000000000e+02,-1.65875200556219615e-04,-8.78587986400685566e+01,-1.65880752153987210e-04,-8.78587984496056009e+01
 8.99600000000000023e+02,-1.65770628743070961e-04,-8.78588049287973689e+01,-1.65776182706864713e-04,-8.78588047377697308e+01
 8.99700000000000045e+02,-1.65666130978626974e-04,-8.78588112142664244e+01,-1.65671687377829237e-04,-8.78588110226806833e+01
 8.99800000000000068e+02,-1.65561707214462308e-04,-8.78588174964773856e+01,-1.65567266119107283e-04,-8.78588173043402350e+01
 8.99900000000000091e+02,-1.65457357402138170e-04,-8.78588237754319294e+01,-1.65462918882948825e-04,-8.78588235827501336e+01
 9.00000000000000000e+02,-1.65353081493235609e-04,-8.78588300511317044e+01,-1.65358645621625577e-04,-8.78588298579121698e+01
 9.00100000000000023e+02,-1.65248879439338275e-04,-8.78588363235783589e+01,-1.65254446287448010e-04,-8.78588361298280773e+01
 9.00200000000000045e+02,-1.65144751192049878e-04,-8.78588425927735557e+01,-1.65150320832684370e-04,-8.78588423984996183e+01
 9.00300000000000068e+02,-1.65040696703042350e-04,-8.78588488587189573e+01,-1.65046269209755310e-04,-8.78588486639285833e+01
 9.00400000000000091e+02,-1.64936715923909180e-04,-8.78588551214161981e+01,-1.64942291370990141e-04,-8.78588549261167060e+01
 9.00500000000000000e+02,-1.64832808806361387e-04,-8.78588613808669407e+01,-1.64838387268756366e-04,-8.78588611850657628e+01
 9.00600000000000023e+02,-1.64728975302031003e-04,-8.78588676370728194e+01,-1.64734556855443767e-04,-8.78588674407775017e+01
 9.00700000000000045e+02,-1.64625215362684097e-04,-8.78588738900355111e+01,-1.64630800083514307e-04,-8.78588736932536847e+01
 9.00800000000000068e+02,-1.64521532466911430e-04,-8.78588801399432668e+01,-1.64527116905418565e-04,-8.78588799424960740e+01
 9.00900000000000091e+02,-1.64417924083891989e-04,-8.78588863866663843e+01,-1.64423507273565216e-04,-8.78588861885064034e+01
 9.01000000000000000e+02,-1.64314389207691615e-04,-8.78588926301558075e+01,-1.64319971140498730e-04,-8.78588924312864492e+01
 9.01100000000000023e+02,-1.64210927790949375e-04,-8.78588988704132419e+01,-1.64216508458720482e-04,-8.78588986708379593e+01
 9.01200000000000045e+02,-1.64107539786246550e-04,-8.78589051074403500e+01,-1.64113119180738811e-04,-8.78589049071626818e+01
 9.01300000000000068e+02,-1.64004225146269016e-04,-8.78589113412388372e+01,-1.64009803259099516e-04,-8.78589111402623644e+01
 9.01400000000000091e+02,-1.63900983823644702e-04,-8.78589175718103519e+01,-1.63906560646436678e-04,-8.78589173701387693e+01
 9.01500000000000000e+02,-1.63797815771089925e-04,-8.78589237991566137e+01,-1.63803391295275794e-04,-8.78589235967936446e+01
 9.01600000000000023e+02,-1.63694720941311487e-04,-8.78589300232792709e+01,-1.63700295158245929e-04,-8.78589298202287239e+01
 9.01700000000000045e+02,-1.63591699287023618e-04,-8.78589362441800148e+01,-1.63597272188031526e-04,-8.78589360404457835e+01
 9.01800000000000068e+02,-1.63488750760996140e-04,-8.78589424618605079e+01,-1.63494322337224543e-04,-8.78589422574465431e+01
 9.01900000000000091e+02,-1.63385875315989743e-04,-8.78589486763224414e+01,-1.63391445558553765e-04,-8.78589484712327646e+01
 9.02000000000000000e+02,-1.63283072904820840e-04,-8.78589548875674780e+01,-1.63288641804672056e-04,-8.78589546818061820e+01
 9.02100000000000023e+02,-1.63180343480296390e-04,-8.78589610955972944e+01,-1.63185911028351625e-04,-8.78589608891685430e+01
 9.02200000000000045e+02,-1.63077686995279211e-04,-8.78589673004135676e+01,-1.63083253182274310e-04,-8.78589670933215814e+01
 9.02300000000000068e+02,-1.62975103402590680e-04,-8.78589735020179461e+01,-1.62980668219272356e-04,-8.78589732942670594e+01
 9.02400000000000091e+02,-1.62872592655139911e-04,-8.78589797004121209e+01,-1.62878156092071866e-04,-8.78589794920067106e+01
 9.02500000000000000e+02,-1.62770154705843204e-04,-8.78589858955977405e+01,-1.62775716753501019e-04,-8.78589856865422689e+01
 9.02600000000000023e+02,-1.62667789507623496e-04,-8.78589920875764960e+01,-1.62673350156410058e-04,-8.78589918778754821e+01
 9.02700000000000045e+02,-1.62565497013411153e-04,-8.78589982763500217e+01,-1.62571056253591302e-04,-8.78589980660080698e+01
 9.02800000000000068e+02,-1.62463277176175735e-04,-8.78590044619199944e+01,-1.62468834997954979e-04,-8.78590042509417941e+01
 9.02900000000000091e+02,-1.62361129948942042e-04,-8.78590106442880625e+01,-1.62366686342369708e-04,-8.78590104326783745e+01
 9.03000000000000000e+02,-1.62259055284709881e-04,-8.78590168234559172e+01,-1.62264610239757669e-04,-8.78590166112195590e+01
 9.03100000000000023e+02,-1.62157053136501803e-04,-8.78590229994251928e+01,-1.62162606643030850e-04,-8.78590227865670670e+01
 9.03200000000000045e+02,-1.62055123457363940e-04,-8.78590291721975376e+01,-1.62060675505172066e-04,-8.78590289587226465e+01
 9.03300000000000068e+02,-1.61953266200429321e-04,-8.78590353417746428e+01,-1.61958816779120978e-04,-8.78590351276880170e+01
 9.03400000000000091e+02,-1.61851481318742044e-04,-8.78590415081581284e+01,-1.61857030417888212e-04,-8.78590412934649123e+01
 9.03500000000000000e+02,-1.61749768765465335e-04,-8.78590476713496713e+01,-1.61755316374473574e-04,-8.78590474560550660e+01
 9.03600000000000023e+02,-1.61648128493721110e-04,-8.78590538313509199e+01,-1.61653674601930760e-04,-8.78590536154602262e+01
 9.03700000000000045e+02,-1.61546560456686717e-04,-8.78590599881635086e+01,-1.61552105053288064e-04,-8.78590597716820838e+01
 9.03800000000000068e+02,-1.61445064607530341e-04,-8.78590661417890999e+01,-1.61450607681658649e-04,-8.78590659247224011e+01
 9.03900000000000091e+02,-1.61343640899459226e-04,-8.78590722922293423e+01,-1.61349182440130551e-04,-8.78590720745828833e+01
 9.04000000000000000e+02,-1.61242289285719591e-04,-8.78590784394858844e+01,-1.61247829281764972e-04,-8.78590782212652499e+01
 9.04100000000000023e+02,-1.61141009719580400e-04,-8.78590845835603744e+01,-1.61146548159788643e-04,-8.78590843647712632e+01
 9.04200000000000045e+02,-1.61039802154285867e-04,-8.78590907244544468e+01,-1.61045339027307164e-04,-8.78590905051026141e+01
 9.04300000000000068e+02,-1.60938666543151005e-04,-8.78590968621697641e+01,-1.60944201837494847e-04,-8.78590966422610222e+01
 9.04400000000000091e+02,-1.60837602839450036e-04,-8.78591029967079322e+01,-1.60843136543596503e-04,-8.78591027762482355e+01
 9.04500000000000000e+02,-1.60736610996559771e-04,-8.78591091280706280e+01,-1.60742143098798233e-04,-8.78591089070659592e+01
 9.04600000000000023e+02,-1.60635690967847700e-04,-8.78591152562594715e+01,-1.60641221456355826e-04,-8.78591150347159271e+01
 9.04700000000000045e+02,-1.60534842706656916e-04,-8.78591213812761112e+01,-1.60540371569515531e-04,-8.78591211591998302e+01
 9.04800000000000068e+02,-1.60434066166400933e-04,-8.78591275031221670e+01,-1.60439593391592007e-04,-8.78591272805194166e+01
 9.04900000000000091e+02,-1.60333361300547773e-04,-8.78591336217993017e+01,-1.60338886875843268e-04,-8.78591333986763914e+01
 9.05000000000000000e+02,-1.60232728062461617e-04,-8.78591397373091212e+01,-1.60238251975659243e-04,-8.78591395136724742e+01
 9.05100000000000023e+02,-1.60132166405671771e-04,-8.78591458496532738e+01,-1.60137688644324590e-04,-8.78591456255093703e+01
 9.05200000000000045e+02,-1.60031676283635578e-04,-8.78591519588333938e+01,-1.60037196835209887e-04,-8.78591517341887993e+01
 9.05300000000000068e+02,-1.59931257649864833e-04,-8.78591580648511012e+01,-1.59936776501753693e-04,-8.78591578397124806e+01
 9.05400000000000091e+02,-1.59830910457909795e-04,-8.78591641677080304e+01,-1.59836427597306337e-04,-8.78591639420821338e+01
 9.05500000000000000e+02,-1.59730634661312047e-04,-8.78591702674058155e+01,-1.59736150075349802e-04,-8.78591700412994498e+01
 9.05600000000000023e+02,-1.59630430213604068e-04,-8.78591763639460623e+01,-1.59635943889276837e-04,-8.78591761373661626e+01
 9.05700000000000045e+02,-1.59530297068451773e-04,-8.78591824573304194e+01,-1.59535808992581648e-04,-8.78591822302839631e+01
 9.05800000000000068e+02,-1.59430235179417590e-04,-8.78591885475604926e+01,-1.59435745338747244e-04,-8.78591883200545709e+01
 9.05900000000000091e+02,-1.59330244500149653e-04,-8.78591946346379160e+01,-1.59335752881294829e-04,-8.78591944066796913e+01
 9.06000000000000000e+02,-1.59230324984334669e-04,-8.78592007185643098e+01,-1.59235831573735059e-04,-8.78592004901610295e+01
 9.06100000000000023e+02,-1.59130476585587187e-04,-8.78592067993412797e+01,-1.59135981369647086e-04,-8.78592065705002909e+01
 9.06200000000000045e+02,-1.59030699257654953e-04,-8.78592128769704601e+01,-1.59036202222585072e-04,-8.78592126476991950e+01
 9.06300000000000068e+02,-1.58930992954276797e-04,-8.78592189514534709e+01,-1.58936494086155111e-04,-8.78592187217594329e+01
 9.06400000000000091e+02,-1.58831357629166933e-04,-8.78592250227919180e+01,-1.58836856913922804e-04,-8.78592247926827099e+01
 9.06500000000000000e+02,-1.58731793236078068e-04,-8.78592310909874215e+01,-1.58737290659568647e-04,-8.78592308604707313e+01
 9.06600000000000023e+02,-1.58632299728800937e-04,-8.78592371560415870e+01,-1.58637795276716056e-04,-8.78592369251251881e+01
 9.06700000000000045e+02,-1.58532877061133375e-04,-8.78592432179560205e+01,-1.58538370719057481e-04,-8.78592429866478000e+01
 9.06800000000000068e+02,-1.58433525186942850e-04,-8.78592492767323563e+01,-1.58439016940290173e-04,-8.78592490450402579e+01
 9.06900000000000091e+02,-1.58334244060056580e-04,-8.78592553323721859e+01,-1.58339733894117911e-04,-8.78592551003042672e+01
 9.07000000000000000e+02,-1.58235033634324471e-04,-8.78592613848771293e+01,-1.58240521534249384e-04,-8.78592611524415048e+01
 9.07100000000000023e+02,-1.58135893863665597e-04,-8.78592674342487925e+01,-1.58141379814477276e-04,-8.78592672014536902e+01
 9.07200000000000045e+02,-1.58036824701990498e-04,-8.78592734804887669e+01,-1.58042308688569202e-04,-8.78592732473425144e+01
 9.07300000000000068e+02,-1.57937826103216598e-04,-8.78592795235986728e+01,-1.57943308110297464e-04,-8.78592792901096686e+01
 9.07400000000000091e+02,-1.57838898021252455e-04,-8.78592855635800873e+01,-1.57844378033503347e-04,-8.78592853297568581e+01
 9.07500000000000000e+02,-1.57740040410169749e-04,-8.78592916004346449e+01,-1.57745518412001927e-04,-8.78592913662857598e+01
 9.07600000000000023e+02,-1.57641253223890618e-04,-8.78592976341639371e+01,-1.57646729199660508e-04,-8.78592973996980788e+01
 9.07700000000000045e+02,-1.57542536416484708e-04,-8.78593036647695556e+01,-1.57548010350352767e-04,-8.78593034299955065e+01
 9.07800000000000068e+02,-1.57443889941919288e-04,-8.78593096922530918e+01,-1.57449361817957041e-04,-8.78593094571797195e+01
 9.07900000000000091e+02,-1.57345313754339762e-04,-8.78593157166161660e+01,-1.57350783556420298e-04,-8.78593154812524375e+01
 9.08000000000000000e+02,-1.57246807807773952e-04,-8.78593217378603555e+01,-1.57252275519632260e-04,-8.78593215022153089e+01
 9.08100000000000023e+02,-1.57148372056318311e-04,-8.78593277559872519e+01,-1.57153837661628014e-04,-8.78593275200700674e+01
 9.08200000000000045e+02,-1.57050006454092112e-04,-8.78593337709984468e+01,-1.57055469936293540e-04,-8.78593335348183615e+01
 9.08300000000000068e+02,-1.56951710955267811e-04,-8.78593397828955460e+01,-1.56957172297674685e-04,-8.78593395464618965e+01
 9.08400000000000091e+02,-1.56853485514009107e-04,-8.78593457916801412e+01,-1.56858944699777208e-04,-8.78593455550023492e+01
 9.08500000000000000e+02,-1.56755330084455631e-04,-8.78593517973537956e+01,-1.56760787096642620e-04,-8.78593515604414250e+01
 9.08600000000000023e+02,-1.56657244620861939e-04,-8.78593577999181292e+01,-1.56662699442317987e-04,-8.78593575627807866e+01
 9.08700000000000045e+02,-1.56559229077427698e-04,-8.78593637993747052e+01,-1.56564681690887509e-04,-8.78593635620221249e+01
 9.08800000000000068e+02,-1.56461283408405730e-04,-8.78593697957251152e+01,-1.56466733796439887e-04,-8.78593695581671170e+01
 9.08900000000000091e+02,-1.56363407568055579e-04,-8.78593757889709508e+01,-1.56368855713070326e-04,-8.78593755512174397e+01
 9.09000000000000000e+02,-1.56265601510674652e-04,-8.78593817791137752e+01,-1.56271047394971393e-04,-8.78593815411747983e+01
 9.09100000000000023e+02,-1.56167865190582098e-04,-8.78593877661551943e+01,-1.56173308796263960e-04,-8.78593875280408412e+01
 9.09200000000000045e+02,-1.56070198562104111e-04,-8.78593937500967712e+01,-1.56075639871105848e-04,-8.78593935118172595e+01
 9.09300000000000068e+02,-1.55972601579558266e-04,-8.78593997309400834e+01,-1.55978040573721144e-04,-8.78593994925057444e+01
 9.09400000000000091e+02,-1.55875074197361289e-04,-8.78594057086867224e+01,-1.55880510858324777e-04,-8.78594054701079443e+01
 9.09500000000000000e+02,-1.55777616369874935e-04,-8.78594116833382515e+01,-1.55783050679151843e-04,-8.78594114446255645e+01
 9.09600000000000023e+02,-1.55680228051544608e-04,-8.78594176548962480e+01,-1.55685659990412037e-04,-8.78594174160602535e+01
 9.09700000000000045e+02,-1.55582909196760958e-04,-8.78594236233622752e+01,-1.55588338746459636e-04,-8.78594233844137023e+01
 9.09800000000000068e+02,-1.55485659760013677e-04,-8.78594295887379388e+01,-1.55491086901545617e-04,-8.78594293496875878e+01
 9.09900000000000091e+02,-1.55388479695752938e-04,-8.78594355510247738e+01,-1.55393904409973542e-04,-8.78594353118835727e+01
 9.10000000000000000e+02,-1.55291368958497192e-04,-8.78594415102243715e+01,-1.55296791226082129e-04,-8.78594412710033197e+01
 9.10100000000000023e+02,-1.55194327502740468e-04,-8.78594474663382812e+01,-1.55199747304261701e-04,-8.78594472270485198e+01
 9.10200000000000045e+02,-1.55097355283060549e-04,-8.78594534193680943e+01,-1.55102772598847020e-04,-8.78594531800208216e+01
 9.10300000000000068e+02,-1.55000452253965072e-04,-8.78594593693153598e+01,-1.55005867064254052e-04,-8.78594591299219161e+01
 9.10400000000000091e+02,-1.54903618370060280e-04,-8.78594653161816410e+01,-1.54909030654874367e-04,-8.78594650767534517e+01
 9.10500000000000000e+02,-1.54806853585928565e-04,-8.78594712599685010e+01,-1.54812263325149982e-04,-8.78594710205171054e+01
 9.10600000000000023e+02,-1.54710157856204576e-04,-8.78594772006775173e+01,-1.54715565029543538e-04,-8.78594769612145399e+01
 9.10700000000000045e+02,-1.54613531135529742e-04,-8.78594831383102388e+01,-1.54618935722508405e-04,-8.78594828988474177e+01
 9.10800000000000068e+02,-1.54516973378536894e-04,-8.78594890728682145e+01,-1.54522375358563332e-04,-8.78594888334174158e+01
 9.10900000000000091e+02,-1.54420484539941755e-04,-8.78594950043530218e+01,-1.54425883892217989e-04,-8.78594947649261968e+01
 9.11000000000000000e+02,-1.54324064574436274e-04,-8.78595009327662098e+01,-1.54329461277971365e-04,-8.78595006933754092e+01
 9.11100000000000023e+02,-1.54227713436749130e-04,-8.78595068581093415e+01,-1.54233107470388720e-04,-8.78595066187667157e+01
 9.11200000000000045e+02,-1.54131431081570212e-04,-8.78595127803839517e+01,-1.54136822424071664e-04,-8.78595125411017932e+01
 9.11300000000000068e+02,-1.54035217463748274e-04,-8.78595186995916180e+01,-1.54040606093534745e-04,-8.78595184603822759e+01
 9.11400000000000091e+02,-1.53939072538001448e-04,-8.78595246157338607e+01,-1.53944458433466036e-04,-8.78595243766098548e+01
 9.11500000000000000e+02,-1.53842996259146071e-04,-8.78595305288122574e+01,-1.53848379398466875e-04,-8.78595302897861643e+01
 9.11600000000000023e+02,-1.53746988582034879e-04,-8.78595364388283571e+01,-1.53752368943158902e-04,-8.78595361999128670e+01
 9.11700000000000045e+02,-1.53651049461482093e-04,-8.78595423457836944e+01,-1.53656427022245723e-04,-8.78595421069916398e+01
 9.11800000000000068e+02,-1.53555178852353788e-04,-8.78595482496798184e+01,-1.53560553590389445e-04,-8.78595480110241027e+01
 9.11900000000000091e+02,-1.53459376709552924e-04,-8.78595541505182780e+01,-1.53464748602319097e-04,-8.78595539120119327e+01
 9.12000000000000000e+02,-1.53363642987958912e-04,-8.78595600483006081e+01,-1.53369012012752868e-04,-8.78595598099567923e+01
 9.12100000000000023e+02,-1.53267977642532909e-04,-8.78595659430283717e+01,-1.53273343776429274e-04,-8.78595657048603158e+01
 9.12200000000000045e+02,-1.53172380628197611e-04,-8.78595718347030896e+01,-1.53177743848107757e-04,-8.78595715967241659e+01
 9.12300000000000068e+02,-1.53076851899912303e-04,-8.78595777233263107e+01,-1.53082212182582237e-04,-8.78595774855499769e+01
 9.12400000000000091e+02,-1.52981391412703279e-04,-8.78595836088995839e+01,-1.52986748734652622e-04,-8.78595833713394256e+01
 9.12500000000000000e+02,-1.52885999121512775e-04,-8.78595894914244298e+01,-1.52891353459138338e-04,-8.78595892540941463e+01
 9.12600000000000023e+02,-1.52790674981425034e-04,-8.78595953709023831e+01,-1.52796026310894021e-04,-8.78595951338157874e+01
 9.12700000000000045e+02,-1.52695418947455694e-04,-8.78596012473349930e+01,-1.52700767244749909e-04,-8.78596010105060117e+01
 9.12800000000000068e+02,-1.52600230974686991e-04,-8.78596071207237941e+01,-1.52605576215600780e-04,-8.78596068841664390e+01
 9.12900000000000091e+02,-1.52505111018192677e-04,-8.78596129910703070e+01,-1.52510453178377300e-04,-8.78596127547987464e+01
 9.13000000000000000e+02,-1.52410059033128090e-04,-8.78596188583760807e+01,-1.52415398087969419e-04,-8.78596186224045539e+01
