"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.00200000000000045e+02,-5.40120992566848969e-04,-8.78300742939688348e+01,-5.40103973181961234e-04,-8.78300746488301627e+01
 7.00300000000000068e+02,-5.39798695346539866e-04,-8.78300937949124858e+01,-5.39781622971468276e-04,-8.78300941506621768e+01
 7.00400000000000091e+02,-5.39476534116907925e-04,-8.78301132849098281e+01,-5.39459408879562965e-04,-8.78301136415347372e+01
 7.00500000000000000e+02,-5.39154508929666552e-04,-8.78301327639675549e+01,-5.39137330964491895e-04,-8.78301331214543524e+01
 7.00600000000000023e+02,-5.38832619836408376e-04,-8.78301522320924164e+01,-5.38815389284525510e-04,-8.78301525904275735e+01
 7.00700000000000045e+02,-5.38510866888478176e-04,-8.78301716892911486e+01,-5.38493583897506757e-04,-8.78301720484608808e+01
 7.00800000000000068e+02,-5.38189250136646862e-04,-8.78301911355704590e+01,-5.38171914861235862e-04,-8.78301914955607970e+01
 7.00900000000000091e+02,-5.37867769631631570e-04,-8.78302105709370551e+01,-5.37850382233347386e-04,-8.78302109317338306e+01
 7.01000000000000000e+02,-5.37546425424097066e-04,-8.78302299953976728e+01,-5.37528986071111165e-04,-8.78302303569864904e+01
 7.01100000000000023e+02,-5.37225217564069849e-04,-8.78302494089590198e+01,-5.37207726431759738e-04,-8.78302497713252421e+01
 7.01200000000000045e+02,-5.36904146101525349e-04,-8.78302688116277892e+01,-5.36886603372426223e-04,-8.78302691747566087e+01
 7.01300000000000068e+02,-5.36583211086255987e-04,-8.78302882034107029e+01,-5.36565616949686458e-04,-8.78302885672870417e+01
 7.01400000000000091e+02,-5.36262412567485407e-04,-8.78303075843144399e+01,-5.36244767220343203e-04,-8.78303079489230498e+01
 7.01500000000000000e+02,-5.35941750594320812e-04,-8.78303269543457219e+01,-5.35924054240709377e-04,-8.78303273196710848e+01
 7.01600000000000023e+02,-5.35621225215816171e-04,-8.78303463135112281e+01,-5.35603478067063856e-04,-8.78303466795376266e+01
 7.01700000000000045e+02,-5.35300836480524333e-04,-8.78303656618176376e+01,-5.35283038755525378e-04,-8.78303660285291414e+01
 7.01800000000000068e+02,-5.34980584436816654e-04,-8.78303849992716579e+01,-5.34962736361918535e-04,-8.78303853666520808e+01
 7.01900000000000091e+02,-5.34660469132756683e-04,-8.78304043258799680e+01,-5.34642570941974899e-04,-8.78304046939129108e+01
 7.02000000000000000e+02,-5.34340490616164242e-04,-8.78304236416492330e+01,-5.34322542551198898e-04,-8.78304240103180831e+01
 7.02100000000000023e+02,-5.34020648934614988e-04,-8.78304429465861460e+01,-5.34002651244999227e-04,-8.78304433158740210e+01
 7.02200000000000045e+02,-5.33700944135506554e-04,-8.78304622406973579e+01,-5.33682897078307746e-04,-8.78304626105871762e+01
 7.02300000000000068e+02,-5.33381376265929853e-04,-8.78304815239895618e+01,-5.33363280106279882e-04,-8.78304818944639862e+01
 7.02400000000000091e+02,-5.33061945372605215e-04,-8.78305007964694227e+01,-5.33043800383660579e-04,-8.78305011675108744e+01
 7.02500000000000000e+02,-5.32742651502011305e-04,-8.78305200581435770e+01,-5.32724457965035730e-04,-8.78305204297342641e+01
 7.02600000000000023e+02,-5.32423494700577128e-04,-8.78305393090187039e+01,-5.32405252904835538e-04,-8.78305396811405785e+01
 7.02700000000000045e+02,-5.32104475014363496e-04,-8.78305585491014540e+01,-5.32086185257402058e-04,-8.78305589217362410e+01
 7.02800000000000068e+02,-5.31785592488998298e-04,-8.78305777783984780e+01,-5.31767255076599104e-04,-8.78305781515276323e+01
 7.02900000000000091e+02,-5.31466847170125470e-04,-8.78305969969164266e+01,-5.31448462416525005e-04,-8.78305973705211898e+01
 7.03000000000000000e+02,-5.31148239102957652e-04,-8.78306162046619363e+01,-5.31129807330866306e-04,-8.78306165787232942e+01
 7.03100000000000023e+02,-5.30829768332467117e-04,-8.78306354016416577e+01,-5.30811289873094343e-04,-8.78306357761403405e+01
 7.03200000000000045e+02,-5.30511434903516090e-04,-8.78306545878622273e+01,-5.30492910096659522e-04,-8.78306549627787234e+01
 7.03300000000000068e+02,-5.30193238860536260e-04,-8.78306737633302674e+01,-5.30174668054857212e-04,-8.78306741386448238e+01
 7.03400000000000091e+02,-5.29875180247785411e-04,-8.78306929280524287e+01,-5.29856563800519282e-04,-8.78306933037450221e+01
 7.03500000000000000e+02,-5.29557259109347529e-04,-8.78307120820353191e+01,-5.29538597386580061e-04,-8.78307124580856851e+01
 7.03600000000000023e+02,-5.29239475488813287e-04,-8.78307312252855752e+01,-5.29220768865762132e-04,-8.78307316016731932e+01
 7.03700000000000045e+02,-5.28921829429856083e-04,-8.78307503578098192e+01,-5.28903078290579695e-04,-8.78307507345138987e+01
 7.03800000000000068e+02,-5.28604320975594095e-04,-8.78307694796146734e+01,-5.28585525713459780e-04,-8.78307698566141823e+01
 7.03900000000000091e+02,-5.28286950168973331e-04,-8.78307885907067174e+01,-5.28268111186306830e-04,-8.78307889679803679e+01
 7.04000000000000000e+02,-5.27969717052894803e-04,-8.78308076910926019e+01,-5.27950834761384594e-04,-8.78308080686188077e+01
 7.04100000000000023e+02,-5.27652621669769031e-04,-8.78308267807789207e+01,-5.27633696490494952e-04,-8.78308271585358682e+01
 7.04200000000000045e+02,-5.27335664061709787e-04,-8.78308458597722677e+01,-5.27316696425362370e-04,-8.78308462377378873e+01
 7.04300000000000068e+02,-5.27018844270912487e-04,-8.78308649280792508e+01,-5.26999834617374778e-04,-8.78308653062311748e+01
 7.04400000000000091e+02,-5.26702162338958343e-04,-8.78308839857064640e+01,-5.26683111117907856e-04,-8.78308843640220687e+01
 7.04500000000000000e+02,-5.26385618307448626e-04,-8.78309030326605011e+01,-5.26366525978193408e-04,-8.78309034111168927e+01
 7.04600000000000023e+02,-5.26069212217560034e-04,-8.78309220689479559e+01,-5.26050079249195659e-04,-8.78309224475219708e+01
 7.04700000000000045e+02,-5.25752944110237678e-04,-8.78309410945754081e+01,-5.25733770981930983e-04,-8.78309414732436124e+01
 7.04800000000000068e+02,-5.25436814026382869e-04,-8.78309601095494514e+01,-5.25417601226957137e-04,-8.78309604882881416e+01
 7.04900000000000091e+02,-5.25120822162068366e-04,-8.78309791138466096e+01,-5.25101570034823637e-04,-8.78309794926618252e+01
 7.05000000000000000e+02,-5.24804971815540609e-04,-8.78309981068456267e+01,-5.24785677455876062e-04,-8.78309984863710014e+01
 7.05100000000000023e+02,-5.24489259694509440e-04,-8.78310170891965782e+01,-5.24469923540448607e-04,-8.78310174694219370e+01
 7.05200000000000045e+02,-5.24173685839854375e-04,-8.78310360609058876e+01,-5.24154308338553240e-04,-8.78310364418209275e+01
 7.05300000000000068e+02,-5.23858250291920529e-04,-8.78310550219799495e+01,-5.23838831900000162e-04,-8.78310554035742683e+01
 7.05400000000000091e+02,-5.23542953090959775e-04,-8.78310739724251732e+01,-5.23523494274593499e-04,-8.78310743546882122e+01
 7.05500000000000000e+02,-5.23227794277255644e-04,-8.78310929122479962e+01,-5.23208295512000553e-04,-8.78310932951690546e+01
 7.05600000000000023e+02,-5.22912773890308225e-04,-8.78311118414547849e+01,-5.22893235661566836e-04,-8.78311122250230625e+01
 7.05700000000000045e+02,-5.22597891969902098e-04,-8.78311307600519484e+01,-5.22578314772508727e-04,-8.78311311442564744e+01
 7.05800000000000068e+02,-5.22283148555227703e-04,-8.78311496680458816e+01,-5.22263532894156127e-04,-8.78311500528755857e+01
 7.05900000000000091e+02,-5.21968543685446423e-04,-8.78311685654429795e+01,-5.21948890075274495e-04,-8.78311689508866067e+01
 7.06000000000000000e+02,-5.21654077399378007e-04,-8.78311874522496225e+01,-5.21634386364683072e-04,-8.78311878382958184e+01
 7.06100000000000023e+02,-5.21339749735686840e-04,-8.78312063284721773e+01,-5.21320021811196434e-04,-8.78312067151094595e+01
 7.06200000000000045e+02,-5.21025560732635718e-04,-8.78312251941170388e+01,-5.21005796463252830e-04,-8.78312255813337543e+01
 7.06300000000000068e+02,-5.20711510428520721e-04,-8.78312440491905733e+01,-5.20691710369158671e-04,-8.78312444369749414e+01
 7.06400000000000091e+02,-5.20397598861173242e-04,-8.78312628936991331e+01,-5.20377763577159220e-04,-8.78312632820392594e+01
 7.06500000000000000e+02,-5.20083826068273099e-04,-8.78312817276490989e+01,-5.20063956135431542e-04,-8.78312821165329183e+01
 7.06600000000000023e+02,-5.19770192087408065e-04,-8.78313005510468372e+01,-5.19750288091715877e-04,-8.78313009404621283e+01
 7.06700000000000045e+02,-5.19456696955580984e-04,-8.78313193638986718e+01,-5.19436759493816435e-04,-8.78313197538331139e+01
 7.06800000000000068e+02,-5.19143340709891086e-04,-8.78313381662109833e+01,-5.19123370389408837e-04,-8.78313385566520850e+01
 7.06900000000000091e+02,-5.18830123387100306e-04,-8.78313569579901099e+01,-5.18810120825924002e-04,-8.78313573489252377e+01
 7.07000000000000000e+02,-5.18517045023634041e-04,-8.78313757392423753e+01,-5.18497010850791328e-04,-8.78313761306587679e+01
 7.07100000000000023e+02,-5.18204105655952168e-04,-8.78313945099741460e+01,-5.18184040511069418e-04,-8.78313949018588715e+01
 7.07200000000000045e+02,-5.17891305319993929e-04,-8.78314132701917316e+01,-5.17871209853883554e-04,-8.78314136625317303e+01
 7.07300000000000068e+02,-5.17578644051672329e-04,-8.78314320199014844e+01,-5.17558518925987135e-04,-8.78314324126835260e+01
 7.07400000000000091e+02,-5.17266121886441970e-04,-8.78314507591097140e+01,-5.17245967774387265e-04,-8.78314511523204544e+01
 7.07500000000000000e+02,-5.16953738859856119e-04,-8.78314694878227442e+01,-5.16933556445351187e-04,-8.78314698814486547e+01
 7.07600000000000023e+02,-5.16641495006947300e-04,-8.78314882060468847e+01,-5.16621284985706352e-04,-8.78314886000743229e+01
 7.07700000000000045e+02,-5.16329390362663034e-04,-8.78315069137884734e+01,-5.16309153441608763e-04,-8.78315073082036122e+01
 7.07800000000000068e+02,-5.16017424961740944e-04,-8.78315256110537916e+01,-5.15997161859217462e-04,-8.78315260058426617e+01
 7.07900000000000091e+02,-5.15705598838462633e-04,-8.78315442978491490e+01,-5.15685310284639447e-04,-8.78315446929976531e+01
 7.08000000000000000e+02,-5.15393912027394094e-04,-8.78315629741808692e+01,-5.15373598763862887e-04,-8.78315633696747113e+01
 7.08100000000000023e+02,-5.15082364562214766e-04,-8.78315816400552194e+01,-5.15062027342453438e-04,-8.78315820358799755e+01
 7.08200000000000045e+02,-5.14770956476766502e-04,-8.78316002954784949e+01,-5.14750596066294430e-04,-8.78316006916195988e+01
 7.08300000000000068e+02,-5.14459687804805612e-04,-8.78316189404570054e+01,-5.14439304980722099e-04,-8.78316193368997062e+01
 7.08400000000000091e+02,-5.14148558579451869e-04,-8.78316375749970035e+01,-5.14128154131208428e-04,-8.78316379717264226e+01
 7.08500000000000000e+02,-5.13837568833924903e-04,-8.78316561991047990e+01,-5.13817143562926267e-04,-8.78316565961058586e+01
 7.08600000000000023e+02,-5.13526718601052729e-04,-8.78316748127866447e+01,-5.13506273320936792e-04,-8.78316752100441391e+01
 7.08700000000000045e+02,-5.13216007913459100e-04,-8.78316934160488074e+01,-5.13195543450376099e-04,-8.78316938135473890e+01
 7.08800000000000068e+02,-5.12905436803683524e-04,-8.78317120088975827e+01,-5.12884953995960589e-04,-8.78317124066216905e+01
 7.08900000000000091e+02,-5.12595005303877042e-04,-8.78317305913392090e+01,-5.12574505002300626e-04,-8.78317309892731544e+01
 7.09000000000000000e+02,-5.12284713446046818e-04,-8.78317491633799534e+01,-5.12264196514200217e-04,-8.78317495615078769e+01
 7.09100000000000023e+02,-5.11974561261933849e-04,-8.78317677250260687e+01,-5.11954028575866945e-04,-8.78317681233319405e+01
 7.09200000000000045e+02,-5.11664548783014798e-04,-8.78317862762837933e+01,-5.11644001231830402e-04,-8.78317866747514557e+01
 7.09300000000000068e+02,-5.11354676040745408e-04,-8.78318048171593944e+01,-5.11334114526083177e-04,-8.78318052157724622e+01
 7.09400000000000091e+02,-5.11044943066133643e-04,-8.78318233476590962e+01,-5.11024368502819410e-04,-8.78318237464010849e+01
 7.09500000000000000e+02,-5.10735349890107456e-04,-8.78318418677891515e+01,-5.10714763205882285e-04,-8.78318422666433491e+01
 7.09600000000000023e+02,-5.10425896543207952e-04,-8.78318603775557705e+01,-5.10405298679131683e-04,-8.78318607765053372e+01
 7.09700000000000045e+02,-5.10116583056079349e-04,-8.78318788769652059e+01,-5.10095974966204356e-04,-8.78318792759931171e+01
 7.09800000000000068e+02,-5.09807409458738325e-04,-8.78318973660236679e+01,-5.09786792110751802e-04,-8.78318977651127426e+01
 7.09900000000000091e+02,-5.09498375781363973e-04,-8.78319158447373951e+01,-5.09477750156083669e-04,-8.78319162438702534e+01
 7.10000000000000000e+02,-5.09189482053631882e-04,-8.78319343131125834e+01,-5.09168849145647407e-04,-8.78319347122717033e+01
 7.10100000000000023e+02,-5.08880728305015654e-04,-8.78319527711554429e+01,-5.08860089122365605e-04,-8.78319531703231178e+01
 7.10200000000000045e+02,-5.08572114565031611e-04,-8.78319712188721979e+01,-5.08551470129607326e-04,-8.78319716180305505e+01
 7.10300000000000068e+02,-5.08263640862693434e-04,-8.78319896562690587e+01,-5.08242992209973691e-04,-8.78319900554000128e+01
 7.10400000000000091e+02,-5.07955307226936204e-04,-8.78320080833521928e+01,-5.07934655406633837e-04,-8.78320084824375442e+01
 7.10500000000000000e+02,-5.07647113686616178e-04,-8.78320265001278386e+01,-5.07626459762053036e-04,-8.78320268991491560e+01
 7.10600000000000023e+02,-5.07339060269847370e-04,-8.78320449066021496e+01,-5.07318405318899954e-04,-8.78320453055408592e+01
 7.10700000000000045e+02,-5.07031147005149066e-04,-8.78320633027813216e+01,-5.07010492119688546e-04,-8.78320637016186794e+01
 7.10800000000000068e+02,-5.06723373920601127e-04,-8.78320816886715647e+01,-5.06702720206532041e-04,-8.78320820873885992e+01
 7.10900000000000091e+02,-5.06415741043844420e-04,-8.78321000642790324e+01,-5.06395089621872836e-04,-8.78321004628566300e+01
 7.11000000000000000e+02,-5.06108248402624221e-04,-8.78321184296098920e+01,-5.06087600407754989e-04,-8.78321188280287544e+01
 7.11100000000000023e+02,-5.05800896024306552e-04,-8.78321367846703396e+01,-5.05780252606188082e-04,-8.78321371829109836e+01
 7.11200000000000045e+02,-5.05493683936002647e-04,-8.78321551294665284e+01,-5.05473046259030992e-04,-8.78321555275092862e+01
 7.11300000000000068e+02,-5.05186612164806609e-04,-8.78321734640046259e+01,-5.05165932016032188e-04,-8.78321738625359671e+01
 7.11400000000000091e+02,-5.04879680737376694e-04,-8.78321917882907854e+01,-5.04858950264881171e-04,-8.78321921874197216e+01
 7.11500000000000000e+02,-5.04572889680355869e-04,-8.78322101023311603e+01,-5.04552108870431567e-04,-8.78322105020545933e+01
 7.11600000000000023e+02,-5.04266239020011099e-04,-8.78322284061319039e+01,-5.04245407861267500e-04,-8.78322288064467500e+01
 7.11700000000000045e+02,-5.03959728782355865e-04,-8.78322466996991551e+01,-5.03938847265204826e-04,-8.78322471006023022e+01
 7.11800000000000068e+02,-5.03653358993507729e-04,-8.78322649830390816e+01,-5.03632427110302697e-04,-8.78322653845273891e+01
 7.11900000000000091e+02,-5.03347129679091159e-04,-8.78322832561577798e+01,-5.03326147424272997e-04,-8.78322836582281354e+01
 7.12000000000000000e+02,-5.03041040864478004e-04,-8.78323015190614171e+01,-5.03020008234654026e-04,-8.78323019217106662e+01
 7.12100000000000023e+02,-5.02735092575023958e-04,-8.78323197717561044e+01,-5.02714009568873063e-04,-8.78323201749811204e+01
 7.12200000000000045e+02,-5.02429284835774199e-04,-8.78323380142479806e+01,-5.02408151454070508e-04,-8.78323384180455946e+01
 7.12300000000000068e+02,-5.02123617671640008e-04,-8.78323562465431564e+01,-5.02102433917273462e-04,-8.78323566509101994e+01
 7.12400000000000091e+02,-5.01818091107280695e-04,-8.78323744686477568e+01,-5.01796856985164681e-04,-8.78323748735810454e+01
 7.12500000000000000e+02,-5.01512705166985858e-04,-8.78323926805678923e+01,-5.01491420684493385e-04,-8.78323930860642434e+01
 7.12600000000000023e+02,-5.01207459875030676e-04,-8.78324108823096594e+01,-5.01186125041603084e-04,-8.78324112883658756e+01
 7.12700000000000045e+02,-5.00902355255440960e-04,-8.78324290738791689e+01,-5.00880970082731255e-04,-8.78324294804920527e+01
 7.12800000000000068e+02,-5.00597391332109924e-04,-8.78324472552825313e+01,-5.00575955834122637e-04,-8.78324476624488710e+01
 7.12900000000000091e+02,-5.00292568128622001e-04,-8.78324654265258431e+01,-5.00271082321443222e-04,-8.78324658342423987e+01
 7.13000000000000000e+02,-4.99987885668312692e-04,-8.78324835876151866e+01,-4.99966349570368437e-04,-8.78324839958787180e+01
 7.13100000000000023e+02,-4.99683343974385331e-04,-8.78325017385566582e+01,-4.99661757606584766e-04,-8.78325021473639254e+01
 7.13200000000000045e+02,-4.99378943069678206e-04,-8.78325198793563260e+01,-4.99357306455320183e-04,-8.78325202887040888e+01
 7.13300000000000068e+02,-4.99074682977193856e-04,-8.78325380100202864e+01,-4.99052996141752248e-04,-8.78325384199052763e+01
 7.13400000000000091e+02,-4.98770563719451270e-04,-8.78325561305546074e+01,-4.98748826690838319e-04,-8.78325565409735560e+01
 7.13500000000000000e+02,-4.98466585318721911e-04,-8.78325742409653714e+01,-4.98444798127310133e-04,-8.78325746519149817e+01
 7.13600000000000023e+02,-4.98162747797206338e-04,-8.78325923412586320e+01,-4.98140910475853888e-04,-8.78325927527356214e+01
 7.13700000000000045e+02,-4.97859051176859318e-04,-8.78326104314404574e+01,-4.97837163760817621e-04,-8.78326108434415289e+01
 7.13800000000000068e+02,-4.97555495479330419e-04,-8.78326285115169014e+01,-4.97533558006501664e-04,-8.78326289240387439e+01
 7.13900000000000091e+02,-4.97252080726375998e-04,-8.78326465814940462e+01,-4.97230093236929443e-04,-8.78326469945333201e+01
 7.14000000000000000e+02,-4.96948806939095824e-04,-8.78326646413779031e+01,-4.96926769476018675e-04,-8.78326650549313115e+01
 7.14100000000000023e+02,-4.96645674138813443e-04,-8.78326826911745400e+01,-4.96623586747466875e-04,-8.78326831052387291e+01
 7.14200000000000045e+02,-4.96342682346432489e-04,-8.78327007308900107e+01,-4.96320545074754827e-04,-8.78327011454616269e+01
 7.14300000000000068e+02,-4.96039831582670548e-04,-8.78327187605303408e+01,-4.96017644481257388e-04,-8.78327191756060159e+01
 7.14400000000000091e+02,-4.95737121867884274e-04,-8.78327367801015555e+01,-4.95714884990251944e-04,-8.78327371956779501e+01
 7.14500000000000000e+02,-4.95434553222655837e-04,-8.78327547896096945e+01,-4.95412266624560300e-04,-8.78327552056834264e+01
 7.14600000000000023e+02,-4.95132125667029641e-04,-8.78327727890607974e+01,-4.95109789407079722e-04,-8.78327732056284702e+01
 7.14700000000000045e+02,-4.94829839220867836e-04,-8.78327907784608755e+01,-4.94807453360492371e-04,-8.78327911955190928e+01
