"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.03600000000000023e+02,-3.07893131637287010e-04,-8.78509655973206236e+01,-3.07886310016774946e-04,-8.78509656515444135e+01
 8.03700000000000045e+02,-3.07692387870813627e-04,-8.78509759989281633e+01,-3.07685572757199503e-04,-8.78509760523115233e+01
 8.03800000000000068e+02,-3.07491773049120445e-04,-8.78509863949968661e+01,-3.07484964418564986e-04,-8.78509864475408619e+01
 8.03900000000000091e+02,-3.07291287108802725e-04,-8.78509967855298726e+01,-3.07284484936845516e-04,-8.78509968372357264e+01
 8.04000000000000000e+02,-3.07090929986580951e-04,-8.78510071705303943e+01,-3.07084134247711854e-04,-8.78510072213993709e+01
 8.04100000000000023e+02,-3.06890701618849700e-04,-8.78510175500015720e+01,-3.06883912286983081e-04,-8.78510176000350640e+01
 8.04200000000000045e+02,-3.06690601942386106e-04,-8.78510279239466030e+01,-3.06683818990499690e-04,-8.78510279731460884e+01
 8.04300000000000068e+02,-3.06490630893674300e-04,-8.78510382923686421e+01,-3.06483854293959060e-04,-8.78510383407356841e+01
 8.04400000000000091e+02,-3.06290788409291272e-04,-8.78510486552708443e+01,-3.06284018133176909e-04,-8.78510487028071481e+01
 8.04500000000000000e+02,-3.06091074722428204e-04,-8.78510590126332147e+01,-3.06084310443858424e-04,-8.78510590593637346e+01
 8.04600000000000023e+02,-3.05891492049857594e-04,-8.78510693642806899e+01,-3.05884731161664824e-04,-8.78510694104086838e+01
 8.04700000000000045e+02,-3.05692037814318232e-04,-8.78510797104129892e+01,-3.05685280222406461e-04,-8.78510797559452925e+01
 8.04800000000000068e+02,-3.05492711952977294e-04,-8.78510900510332533e+01,-3.05485957561655273e-04,-8.78510900959767866e+01
 8.04900000000000091e+02,-3.05293514402936580e-04,-8.78511003861445658e+01,-3.05286763115132978e-04,-8.78511004305064489e+01
 8.05000000000000000e+02,-3.05094445101329441e-04,-8.78511107157500533e+01,-3.05087696818547038e-04,-8.78511107595375336e+01
 8.05100000000000023e+02,-3.04895503985319150e-04,-8.78511210398528135e+01,-3.04888758607401572e-04,-8.78511210830732807e+01
 8.05200000000000045e+02,-3.04696690991909061e-04,-8.78511313584559446e+01,-3.04689948417444809e-04,-8.78511314011169446e+01
 8.05300000000000068e+02,-3.04498006058388435e-04,-8.78511416715625728e+01,-3.04491266184251286e-04,-8.78511417136718080e+01
 8.05400000000000091e+02,-3.04299449121726850e-04,-8.78511519791757678e+01,-3.04292711843417063e-04,-8.78511520207410967e+01
 8.05500000000000000e+02,-3.04101020119020580e-04,-8.78511622812986417e+01,-3.04094285330492610e-04,-8.78511623223280651e+01
 8.05600000000000023e+02,-3.03902718987491334e-04,-8.78511725779343067e+01,-3.03895986581079896e-04,-8.78511726184359532e+01
 8.05700000000000045e+02,-3.03704545664106420e-04,-8.78511828690858323e+01,-3.03697815530674475e-04,-8.78511829090680294e+01
 8.05800000000000068e+02,-3.03506500085991000e-04,-8.78511931547563165e+01,-3.03499772114884767e-04,-8.78511931942275339e+01
 8.05900000000000091e+02,-3.03308582190205730e-04,-8.78512034349488431e+01,-3.03301856269182039e-04,-8.78512034739177068e+01
 8.06000000000000000e+02,-3.03110791913842488e-04,-8.78512137096665100e+01,-3.03104067929087109e-04,-8.78512137481418023e+01
 8.06100000000000023e+02,-3.02913129193928320e-04,-8.78512239789123868e+01,-3.02906407030045170e-04,-8.78512240169030463e+01
 8.06200000000000045e+02,-3.02715593967616686e-04,-8.78512342426895856e+01,-3.02708873507617369e-04,-8.78512342802046931e+01
 8.06300000000000068e+02,-3.02518186171838734e-04,-8.78512445010011476e+01,-3.02511467297160647e-04,-8.78512445380499827e+01
 8.06400000000000091e+02,-3.02320905743746083e-04,-8.78512547538501849e+01,-3.02314188334148277e-04,-8.78512547904421410e+01
 8.06500000000000000e+02,-3.02123752620300453e-04,-8.78512650012397387e+01,-3.02117036554008106e-04,-8.78512650373844082e+01
 8.06600000000000023e+02,-3.01926726738588466e-04,-8.78512752431729069e+01,-3.01920011892187277e-04,-8.78512752788800384e+01
 8.06700000000000045e+02,-3.01729828035602037e-04,-8.78512854796527591e+01,-3.01723114284122148e-04,-8.78512855149322576e+01
 8.06800000000000068e+02,-3.01533056448426921e-04,-8.78512957106823507e+01,-3.01526343665077285e-04,-8.78512957455442915e+01
 8.06900000000000091e+02,-3.01336411914053678e-04,-8.78513059362647653e+01,-3.01329699970464431e-04,-8.78513059707193662e+01
 8.07000000000000000e+02,-3.01139894369441155e-04,-8.78513161564030582e+01,-3.01133183135650286e-04,-8.78513161904607358e+01
 8.07100000000000023e+02,-3.00943503751704056e-04,-8.78513263711002850e+01,-3.00936793095989022e-04,-8.78513264047716262e+01
 8.07200000000000045e+02,-3.00747239997737421e-04,-8.78513365803595150e+01,-3.00740529786761360e-04,-8.78513366136552492e+01
 8.07300000000000068e+02,-3.00551103044623862e-04,-8.78513467841838036e+01,-3.00544393143296754e-04,-8.78513468171148304e+01
 8.07400000000000091e+02,-3.00355092829320111e-04,-8.78513569825762062e+01,-3.00348383100882701e-04,-8.78513570151536243e+01
 8.07500000000000000e+02,-3.00159209288813856e-04,-8.78513671755397638e+01,-3.00152499594793143e-04,-8.78513672077748282e+01
 8.07600000000000023e+02,-2.99963452360060422e-04,-8.78513773630775461e+01,-2.99956742560289827e-04,-8.78513773949816681e+01
 8.07700000000000045e+02,-2.99767821980078178e-04,-8.78513875451925941e+01,-2.99761111932592378e-04,-8.78513875767773840e+01
 8.07800000000000068e+02,-2.99572318085821908e-04,-8.78513977218879631e+01,-2.99565607646968830e-04,-8.78513977531651733e+01
 8.07900000000000091e+02,-2.99376940614308896e-04,-8.78514078931666802e+01,-2.99370229638676701e-04,-8.78514079241482762e+01
 8.08000000000000000e+02,-2.99181689502399926e-04,-8.78514180590318006e+01,-2.99174977842835111e-04,-8.78514180897299042e+01
 8.08100000000000023e+02,-2.98986564687079702e-04,-8.78514282194863512e+01,-2.98979864769825787e-04,-8.78514282491278209e+01
 8.08200000000000045e+02,-2.98791566105395816e-04,-8.78514383745333873e+01,-2.98784879645513240e-04,-8.78514384030144413e+01
 8.08300000000000068e+02,-2.98596693694145568e-04,-8.78514485241759218e+01,-2.98590020802730360e-04,-8.78514485514931209e+01
 8.08400000000000091e+02,-2.98401947390406852e-04,-8.78514586684170098e+01,-2.98395288178696799e-04,-8.78514586945669294e+01
 8.08500000000000000e+02,-2.98207327131008032e-04,-8.78514688072596783e+01,-2.98200681710656442e-04,-8.78514688322389645e+01
 8.08600000000000023e+02,-2.98012832852932567e-04,-8.78514789407069401e+01,-2.98006201335785140e-04,-8.78514789645123102e+01
 8.08700000000000045e+02,-2.97818464493070729e-04,-8.78514890687618362e+01,-2.97811846991316857e-04,-8.78514890913900643e+01
 8.08800000000000068e+02,-2.97624221988405816e-04,-8.78514991914273935e+01,-2.97617618614539876e-04,-8.78514992128752965e+01
 8.08900000000000091e+02,-2.97430105275796710e-04,-8.78515093087066248e+01,-2.97423516142490403e-04,-8.78515093289711047e+01
 8.09000000000000000e+02,-2.97236114292133359e-04,-8.78515194206025427e+01,-2.97229539512476560e-04,-8.78515194396805583e+01
 8.09100000000000023e+02,-2.97042248974398030e-04,-8.78515295271181884e+01,-2.97035688661645848e-04,-8.78515295450067555e+01
 8.09200000000000045e+02,-2.96848509259418545e-04,-8.78515396282565604e+01,-2.96841963527110257e-04,-8.78515396449527515e+01
 8.09300000000000068e+02,-2.96654895084146216e-04,-8.78515497240206713e+01,-2.96648364046098168e-04,-8.78515497395216300e+01
 8.09400000000000091e+02,-2.96461406385439602e-04,-8.78515598144135481e+01,-2.96454890155741088e-04,-8.78515598287164750e+01
 8.09500000000000000e+02,-2.96268043100219062e-04,-8.78515698994381893e+01,-2.96261541793163151e-04,-8.78515699125403700e+01
 8.09600000000000023e+02,-2.96074805165311714e-04,-8.78515799790975933e+01,-2.96068318895482908e-04,-8.78515799909963562e+01
 8.09700000000000045e+02,-2.95881692517607178e-04,-8.78515900533947729e+01,-2.95875221399845203e-04,-8.78515900640875458e+01
 8.09800000000000068e+02,-2.95688705093994698e-04,-8.78516001223327265e+01,-2.95682249243387233e-04,-8.78516001318169799e+01
 8.09900000000000091e+02,-2.95495842831301877e-04,-8.78516101859144527e+01,-2.95489402363149597e-04,-8.78516101941877281e+01
 8.10000000000000000e+02,-2.95303105666479921e-04,-8.78516202441429641e+01,-2.95296680696258054e-04,-8.78516202512028599e+01
 8.10100000000000023e+02,-2.95110493536263735e-04,-8.78516302970212450e+01,-2.95104084179801719e-04,-8.78516303028654590e+01
 8.10200000000000045e+02,-2.94918006377604578e-04,-8.78516403445522798e+01,-2.94911612750864990e-04,-8.78516403491785667e+01
 8.10300000000000068e+02,-2.94725644127299643e-04,-8.78516503867390810e+01,-2.94719266346493941e-04,-8.78516503901452666e+01
 8.10400000000000091e+02,-2.94533406722269071e-04,-8.78516604235846330e+01,-2.94527044903791833e-04,-8.78516604257685998e+01
 8.10500000000000000e+02,-2.94341294099187921e-04,-8.78516704550919059e+01,-2.94334948359701036e-04,-8.78516704560516217e+01
 8.10600000000000023e+02,-2.94149306195037484e-04,-8.78516804812638981e+01,-2.94142976651372789e-04,-8.78516804809974161e+01
 8.10700000000000045e+02,-2.93957442946585191e-04,-8.78516905021035797e+01,-2.93951129715800362e-04,-8.78516905006090241e+01
 8.10800000000000068e+02,-2.93765704290720989e-04,-8.78517005176139492e+01,-2.93759407489999687e-04,-8.78517005148895151e+01
 8.10900000000000091e+02,-2.93574090164151324e-04,-8.78517105277979766e+01,-2.93567809910982576e-04,-8.78517105238419163e+01
 8.11000000000000000e+02,-2.93382600503797205e-04,-8.78517205326586321e+01,-2.93376336915753357e-04,-8.78517205274692969e+01
 8.11100000000000023e+02,-2.93191235246395814e-04,-8.78517305321988999e+01,-2.93184988441310237e-04,-8.78517305257747125e+01
 8.11200000000000045e+02,-2.92999994328807392e-04,-8.78517405264217501e+01,-2.92993764424646648e-04,-8.78517405187612042e+01
 8.11300000000000068e+02,-2.92808877687800509e-04,-8.78517505153301386e+01,-2.92802664802687177e-04,-8.78517505064318271e+01
 8.11400000000000091e+02,-2.92617885260174689e-04,-8.78517604989270495e+01,-2.92611689512474048e-04,-8.78517604887896226e+01
 8.11500000000000000e+02,-2.92427016982760302e-04,-8.78517704772154389e+01,-2.92420838490919759e-04,-8.78517704658376317e+01
 8.11600000000000023e+02,-2.92236272792296048e-04,-8.78517804501982624e+01,-2.92230111674991885e-04,-8.78517804375789098e+01
 8.11700000000000045e+02,-2.92045652625582373e-04,-8.78517904178785045e+01,-2.92039509001591920e-04,-8.78517904040164979e+01
 8.11800000000000068e+02,-2.91855156419389529e-04,-8.78518003802590925e+01,-2.91849030407674646e-04,-8.78518003651534229e+01
 8.11900000000000091e+02,-2.91664784110548807e-04,-8.78518103373430108e+01,-2.91658675830189912e-04,-8.78518103209927403e+01
 8.12000000000000000e+02,-2.91474535635770447e-04,-8.78518202891332010e+01,-2.91468445205988959e-04,-8.78518202715374912e+01
 8.12100000000000023e+02,-2.91284410931855599e-04,-8.78518302356326188e+01,-2.91278338472038332e-04,-8.78518302167906882e+01
 8.12200000000000045e+02,-2.91094409935545729e-04,-8.78518401768442061e+01,-2.91088355565147748e-04,-8.78518401567553866e+01
 8.12300000000000068e+02,-2.90904532583612769e-04,-8.78518501127709186e+01,-2.90898496422270308e-04,-8.78518500914346276e+01
 8.12400000000000091e+02,-2.90714778812798779e-04,-8.78518600434156980e+01,-2.90708760980263865e-04,-8.78518600208314240e+01
 8.12500000000000000e+02,-2.90525148559846419e-04,-8.78518699687814859e+01,-2.90519149175978470e-04,-8.78518699449488167e+01
 8.12600000000000023e+02,-2.90335641761558572e-04,-8.78518798888712240e+01,-2.90329660946257609e-04,-8.78518798637898470e+01
 8.12700000000000045e+02,-2.90146258354588126e-04,-8.78518898036878539e+01,-2.90140296228030587e-04,-8.78518897773575276e+01
 8.12800000000000068e+02,-2.89956998275739159e-04,-8.78518997132343173e+01,-2.89951054958006884e-04,-8.78518996856548853e+01
 8.12900000000000091e+02,-2.89767861461725812e-04,-8.78519096175135417e+01,-2.89761937073102795e-04,-8.78519095886849470e+01
 8.13000000000000000e+02,-2.89578847849292751e-04,-8.78519195165284685e+01,-2.89572942510075613e-04,-8.78519194864507540e+01
 8.13100000000000023e+02,-2.89389957375124466e-04,-8.78519294102820112e+01,-2.89384071205797124e-04,-8.78519293789553188e+01
 8.13200000000000045e+02,-2.89201189975996737e-04,-8.78519392987771113e+01,-2.89195323097043001e-04,-8.78519392662016543e+01
 8.13300000000000068e+02,-2.89012545588565486e-04,-8.78519491820166820e+01,-2.89006698120551023e-04,-8.78519491481927872e+01
 8.13400000000000091e+02,-2.88824024149577111e-04,-8.78519590600036651e+01,-2.88818196213204198e-04,-8.78519590249317446e+01
 8.13500000000000000e+02,-2.88635625595748792e-04,-8.78519689327409736e+01,-2.88629817311667283e-04,-8.78519688964215248e+01
 8.13600000000000023e+02,-2.88447349863797599e-04,-8.78519788002315209e+01,-2.88441561352748639e-04,-8.78519787626651691e+01
 8.13700000000000045e+02,-2.88259196890381622e-04,-8.78519886624782345e+01,-2.88253428273221174e-04,-8.78519886236656760e+01
 8.13800000000000068e+02,-2.88071166612219505e-04,-8.78519985194840274e+01,-2.88065418009819359e-04,-8.78519984794260722e+01
 8.13900000000000091e+02,-2.87883258966000399e-04,-8.78520083712517987e+01,-2.87877530499212832e-04,-8.78520083299493564e+01
 8.14000000000000000e+02,-2.87695473888473793e-04,-8.78520182177844902e+01,-2.87689765678183064e-04,-8.78520181752385412e+01
 8.14100000000000023e+02,-2.87507811316150327e-04,-8.78520280590849723e+01,-2.87502123483474557e-04,-8.78520280152966535e+01
 8.14200000000000045e+02,-2.87320271185929974e-04,-8.78520378951561867e+01,-2.87314603851706967e-04,-8.78520378501266777e+01
 8.14300000000000068e+02,-2.87132853434295240e-04,-8.78520477260010040e+01,-2.87127206719640731e-04,-8.78520476797316405e+01
 8.14400000000000091e+02,-2.86945557998117043e-04,-8.78520575516223658e+01,-2.86939932023881844e-04,-8.78520575041145264e+01
 8.14500000000000000e+02,-2.86758384813879459e-04,-8.78520673720231287e+01,-2.86752779701207226e-04,-8.78520673232783622e+01
 8.14600000000000023e+02,-2.86571333818364503e-04,-8.78520771872062340e+01,-2.86565749688237723e-04,-8.78520771372261464e+01
 8.14700000000000045e+02,-2.86384404948147105e-04,-8.78520869971745384e+01,-2.86378841921618415e-04,-8.78520869459608775e+01
 8.14800000000000068e+02,-2.86197598139981146e-04,-8.78520968019309691e+01,-2.86192056338015416e-04,-8.78520967494855540e+01
 8.14900000000000091e+02,-2.86010913330472186e-04,-8.78521066014783969e+01,-2.86005392874030329e-04,-8.78521065478031744e+01
 8.15000000000000000e+02,-2.85824350456256740e-04,-8.78521163958197064e+01,-2.85818851466315552e-04,-8.78521163409167372e+01
 8.15100000000000023e+02,-2.85637909453971051e-04,-8.78521261849577968e+01,-2.85632432051487054e-04,-8.78521261288292408e+01
 8.15200000000000045e+02,-2.85451590260341786e-04,-8.78521359688955670e+01,-2.85446134566125296e-04,-8.78521359115436837e+01
 8.15300000000000068e+02,-2.85265392811918125e-04,-8.78521457476358734e+01,-2.85259958946890754e-04,-8.78521456890630645e+01
 8.15400000000000091e+02,-2.85079317045309262e-04,-8.78521555211816008e+01,-2.85073905130320032e-04,-8.78521554613903675e+01
 8.15500000000000000e+02,-2.84893362897273143e-04,-8.78521652895356482e+01,-2.84887973053000695e-04,-8.78521652285285768e+01
 8.15600000000000023e+02,-2.84707530304331193e-04,-8.78521750527008720e+01,-2.84702162651483169e-04,-8.78521749904807052e+01
 8.15700000000000045e+02,-2.84521819203153970e-04,-8.78521848106801571e+01,-2.84516473862371662e-04,-8.78521847472497228e+01
 8.15800000000000068e+02,-2.84336229530323780e-04,-8.78521945634763739e+01,-2.84330906622172312e-04,-8.78521944988386139e+01
 8.15900000000000091e+02,-2.84150761222482775e-04,-8.78522043110923789e+01,-2.84145460867444980e-04,-8.78522042452503911e+01
 8.16000000000000000e+02,-2.83965414216244539e-04,-8.78522140535310569e+01,-2.83960136534740855e-04,-8.78522139864880245e+01
 8.16100000000000023e+02,-2.83780188448222546e-04,-8.78522237907952785e+01,-2.83774933560485953e-04,-8.78522237225544842e+01
 8.16200000000000045e+02,-2.83595083855002353e-04,-8.78522335228878859e+01,-2.83589851881306597e-04,-8.78522334534527829e+01
 8.16300000000000068e+02,-2.83410100373199226e-04,-8.78522432498117638e+01,-2.83404891433642952e-04,-8.78522431791858764e+01
 8.16400000000000091e+02,-2.83225237939400075e-04,-8.78522529715697544e+01,-2.83220052153959471e-04,-8.78522528997567491e+01
 8.16500000000000000e+02,-2.83040496490192519e-04,-8.78522626881647142e+01,-2.83035333978770207e-04,-8.78522626151683994e+01
 8.16600000000000023e+02,-2.82855875962164337e-04,-8.78522723995995136e+01,-2.82850736844552622e-04,-8.78522723254237832e+01
 8.16700000000000045e+02,-2.82671376291963156e-04,-8.78522821058770091e+01,-2.82666260687748617e-04,-8.78522820305258847e+01
 8.16800000000000068e+02,-2.82486997416090725e-04,-8.78522918070000287e+01,-2.82481905444819878e-04,-8.78522917304776882e+01
 8.16900000000000091e+02,-2.82302739271137533e-04,-8.78523015029714287e+01,-2.82297671052193452e-04,-8.78523014252821639e+01
 8.17000000000000000e+02,-2.82118601793724050e-04,-8.78523111937940655e+01,-2.82113557446286953e-04,-8.78523111149422675e+01
 8.17100000000000023e+02,-2.81934584920412359e-04,-8.78523208794707813e+01,-2.81929564563540059e-04,-8.78523207994609976e+01
 8.17200000000000045e+02,-2.81750688587736788e-04,-8.78523305600044182e+01,-2.81745692340327504e-04,-8.78523304788412958e+01
 8.17300000000000068e+02,-2.81566912732261537e-04,-8.78523402353978042e+01,-2.81561940713101976e-04,-8.78523401530861605e+01
 8.17400000000000091e+02,-2.81383257290609620e-04,-8.78523499056537958e+01,-2.81378309618223084e-04,-8.78523498221985477e+01
 8.17500000000000000e+02,-2.81199722199259369e-04,-8.78523595707752207e+01,-2.81194798992040950e-04,-8.78523594861814132e+01
 8.17600000000000023e+02,-2.81016307394805879e-04,-8.78523692307649071e+01,-2.81011408770956330e-04,-8.78523691450377413e+01
 8.17700000000000045e+02,-2.80833012813758057e-04,-8.78523788856256971e+01,-2.80828138891363744e-04,-8.78523787987705020e+01
 8.17800000000000068e+02,-2.80649838392742061e-04,-8.78523885353604186e+01,-2.80644989289502021e-04,-8.78523884473826229e+01
 8.17900000000000091e+02,-2.80466784068268205e-04,-8.78523981799718996e+01,-2.80461959901779018e-04,-8.78523980908771023e+01
 8.18000000000000000e+02,-2.80283849776818668e-04,-8.78524078194629539e+01,-2.80279050664505771e-04,-8.78524077292568819e+01
 8.18100000000000023e+02,-2.80101035455021291e-04,-8.78524174538364235e+01,-2.80096261514043462e-04,-8.78524173625249318e+01
