"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.22300000000000068e+02,-1.05990605757923307e-04,-8.78451992200615024e+01,-1.05979561993346143e-04,-8.78451993685511070e+01
 9.22400000000000091e+02,-1.05929611213601902e-04,-8.78452057633785159e+01,-1.05918557292979449e-04,-8.78452059122608802e+01
 9.22500000000000000e+02,-1.05868659713405375e-04,-8.78452123031691485e+01,-1.05857595606250084e-04,-8.78452124524462619e+01
 9.22600000000000023e+02,-1.05807751230082303e-04,-8.78452188394353044e+01,-1.05796676907178193e-04,-8.78452189891091137e+01
 9.22700000000000045e+02,-1.05746885736412058e-04,-8.78452253721789020e+01,-1.05735801169812069e-04,-8.78452255222513543e+01
 9.22800000000000068e+02,-1.05686063205124637e-04,-8.78452319014018315e+01,-1.05674968368192726e-04,-8.78452320518748451e+01
 9.22900000000000091e+02,-1.05625283609037601e-04,-8.78452384271060112e+01,-1.05614178476389465e-04,-8.78452385779814762e+01
 9.23000000000000000e+02,-1.05564546920907754e-04,-8.78452449492933454e+01,-1.05553431468453113e-04,-8.78452451005731234e+01
 9.23100000000000023e+02,-1.05503853113522245e-04,-8.78452514679657241e+01,-1.05492727318530488e-04,-8.78452516196516910e+01
 9.23200000000000045e+02,-1.05443202159687455e-04,-8.78452579831250802e+01,-1.05432066000705324e-04,-8.78452581352190407e+01
 9.23300000000000068e+02,-1.05382594032205927e-04,-8.78452644947732892e+01,-1.05371447489088337e-04,-8.78452646472770482e+01
 9.23400000000000091e+02,-1.05322028703865001e-04,-8.78452710029122557e+01,-1.05310871757841281e-04,-8.78452711558275894e+01
 9.23500000000000000e+02,-1.05261506147505250e-04,-8.78452775075438836e+01,-1.05250338781118810e-04,-8.78452776608725685e+01
 9.23600000000000023e+02,-1.05201026335929068e-04,-8.78452840086700633e+01,-1.05189848533080523e-04,-8.78452841624138188e+01
 9.23700000000000045e+02,-1.05140589241980756e-04,-8.78452905062927130e+01,-1.05129400987925240e-04,-8.78452906604532444e+01
 9.23800000000000068e+02,-1.05080194838489313e-04,-8.78452970004137086e+01,-1.05068996119856174e-04,-8.78452971549927071e+01
 9.23900000000000091e+02,-1.05019843098279957e-04,-8.78453034910349402e+01,-1.05008633903081917e-04,-8.78453036460340684e+01
 9.24000000000000000e+02,-1.04959533994219444e-04,-8.78453099781583262e+01,-1.04948314311815479e-04,-8.78453101335792041e+01
 9.24100000000000023e+02,-1.04899267499159176e-04,-8.78453164617857283e+01,-1.04888037320342782e-04,-8.78453166176299902e+01
 9.24200000000000045e+02,-1.04839043585958129e-04,-8.78453229419190649e+01,-1.04827802902898360e-04,-8.78453230981882882e+01
 9.24300000000000068e+02,-1.04778862227482750e-04,-8.78453294185602118e+01,-1.04767611033755001e-04,-8.78453295752559598e+01
 9.24400000000000091e+02,-1.04718723396606867e-04,-8.78453358917110592e+01,-1.04707461687247568e-04,-8.78453360488348807e+01
 9.24500000000000000e+02,-1.04658627066200465e-04,-8.78453423613734827e+01,-1.04647354837624835e-04,-8.78453425189268842e+01
 9.24600000000000023e+02,-1.04598573209174601e-04,-8.78453488275494010e+01,-1.04587290459242250e-04,-8.78453489855338603e+01
 9.24700000000000045e+02,-1.04538561798413990e-04,-8.78453552902406756e+01,-1.04527268526437913e-04,-8.78453554486576564e+01
 9.24800000000000068e+02,-1.04478592806810623e-04,-8.78453617494491965e+01,-1.04467289013554301e-04,-8.78453619083001485e+01
 9.24900000000000091e+02,-1.04418666207263877e-04,-8.78453682051768396e+01,-1.04407351894973127e-04,-8.78453683644631695e+01
 9.25000000000000000e+02,-1.04358781972703013e-04,-8.78453746574255092e+01,-1.04347457145058132e-04,-8.78453748171485813e+01
 9.25100000000000023e+02,-1.04298940076041747e-04,-8.78453811061970526e+01,-1.04287604738211655e-04,-8.78453812663582454e+01
 9.25200000000000045e+02,-1.04239140490212660e-04,-8.78453875514933884e+01,-1.04227794648864035e-04,-8.78453877120940092e+01
 9.25300000000000068e+02,-1.04179383188132883e-04,-8.78453939933163639e+01,-1.04168026851427260e-04,-8.78453941543577344e+01
 9.25400000000000091e+02,-1.04119668142749349e-04,-8.78454004316678549e+01,-1.04108301320352689e-04,-8.78454005931512683e+01
 9.25500000000000000e+02,-1.04059995326993731e-04,-8.78454068665497658e+01,-1.04048618030084890e-04,-8.78454070284764441e+01
 9.25600000000000023e+02,-1.04000364713838401e-04,-8.78454132979639581e+01,-1.03988976955095809e-04,-8.78454134603351235e+01
 9.25700000000000045e+02,-1.03940776276218203e-04,-8.78454197259122935e+01,-1.03929378069930127e-04,-8.78454198887291682e+01
 9.25800000000000068e+02,-1.03881229987119874e-04,-8.78454261503966620e+01,-1.03869821349013438e-04,-8.78454263136603970e+01
 9.25900000000000091e+02,-1.03821725819492488e-04,-8.78454325714189252e+01,-1.03810306766900264e-04,-8.78454327351306574e+01
 9.26000000000000000e+02,-1.03762263746325886e-04,-8.78454389889809590e+01,-1.03750834298127126e-04,-8.78454391531418111e+01
 9.26100000000000023e+02,-1.03702843740583210e-04,-8.78454454030846250e+01,-1.03691403917246730e-04,-8.78454455676956911e+01
 9.26200000000000045e+02,-1.03643465775279549e-04,-8.78454518137318132e+01,-1.03632015598817200e-04,-8.78454519787941308e+01
 9.26300000000000068e+02,-1.03584129823370021e-04,-8.78454582209243569e+01,-1.03572669317400945e-04,-8.78454583864389633e+01
 9.26400000000000091e+02,-1.03524835857894855e-04,-8.78454646246641460e+01,-1.03513365047610788e-04,-8.78454647906320361e+01
 9.26500000000000000e+02,-1.03465583851845586e-04,-8.78454710249530564e+01,-1.03454102764063876e-04,-8.78454711913751964e+01
 9.26600000000000023e+02,-1.03406373778231611e-04,-8.78454774217929213e+01,-1.03394882441371284e-04,-8.78454775886702635e+01
 9.26700000000000045e+02,-1.03347205610058451e-04,-8.78454838151856165e+01,-1.03335704054182914e-04,-8.78454839825190703e+01
 9.26800000000000068e+02,-1.03288079320382989e-04,-8.78454902051330180e+01,-1.03276567577130753e-04,-8.78454903729234502e+01
 9.26900000000000091e+02,-1.03228994882202251e-04,-8.78454965916369588e+01,-1.03217472984919254e-04,-8.78454967598852505e+01
 9.27000000000000000e+02,-1.03169952268575871e-04,-8.78455029746993148e+01,-1.03158420252212781e-04,-8.78455031434062761e+01
 9.27100000000000023e+02,-1.03110951452536773e-04,-8.78455093543219476e+01,-1.03099409353703031e-04,-8.78455095234883743e+01
 9.27200000000000045e+02,-1.03051992407147169e-04,-8.78455157305067189e+01,-1.03040440264120451e-04,-8.78455159001333641e+01
 9.27300000000000068e+02,-1.02993075105442761e-04,-8.78455221032554618e+01,-1.02981512958188792e-04,-8.78455222733430645e+01
 9.27400000000000091e+02,-1.02934199520488212e-04,-8.78455284725700523e+01,-1.02922627410659560e-04,-8.78455286431193088e+01
 9.27500000000000000e+02,-1.02875365625355126e-04,-8.78455348384523376e+01,-1.02863783596277770e-04,-8.78455350094639158e+01
 9.27600000000000023e+02,-1.02816573393121625e-04,-8.78455412009041652e+01,-1.02804981489837755e-04,-8.78455413723787188e+01
 9.27700000000000045e+02,-1.02757822796839537e-04,-8.78455475599273825e+01,-1.02746221066128262e-04,-8.78455477318655227e+01
 9.27800000000000068e+02,-1.02699113809622778e-04,-8.78455539155238512e+01,-1.02687502299953463e-04,-8.78455540879261605e+01
 9.27900000000000091e+02,-1.02640446404547706e-04,-8.78455602676954328e+01,-1.02628825166112137e-04,-8.78455604405624371e+01
 9.28000000000000000e+02,-1.02581820554708435e-04,-8.78455666164439464e+01,-1.02570189639462908e-04,-8.78455667897761714e+01
 9.28100000000000023e+02,-1.02523236233227703e-04,-8.78455729617712535e+01,-1.02511595694858439e-04,-8.78455731355691825e+01
 9.28200000000000045e+02,-1.02464693413168830e-04,-8.78455793036792016e+01,-1.02453043307156692e-04,-8.78455794779432892e+01
 9.28300000000000068e+02,-1.02406192067690049e-04,-8.78455856421696382e+01,-1.02394532451242313e-04,-8.78455858169002965e+01
 9.28400000000000091e+02,-1.02347732169889903e-04,-8.78455919772443963e+01,-1.02336063102005464e-04,-8.78455921524420233e+01
 9.28500000000000000e+02,-1.02289313692895711e-04,-8.78455983089053234e+01,-1.02277635234352014e-04,-8.78455984845702602e+01
 9.28600000000000023e+02,-1.02230936609830141e-04,-8.78456046371542669e+01,-1.02219248823236854e-04,-8.78456048132868403e+01
 9.28700000000000045e+02,-1.02172600893855639e-04,-8.78456109619930743e+01,-1.02160903843554293e-04,-8.78456111385935543e+01
 9.28800000000000068e+02,-1.02114306518075033e-04,-8.78456172834235502e+01,-1.02102600270302248e-04,-8.78456174604922211e+01
 9.28900000000000091e+02,-1.02056053455663737e-04,-8.78456236014475706e+01,-1.02044338078451140e-04,-8.78456237789846455e+01
 9.29000000000000000e+02,-1.01997841679759722e-04,-8.78456299160669545e+01,-1.01986117242943079e-04,-8.78456300940726038e+01
 9.29100000000000023e+02,-1.01939671163529092e-04,-8.78456362272835491e+01,-1.01927937738824093e-04,-8.78456364057579293e+01
 9.29200000000000045e+02,-1.01881541880133737e-04,-8.78456425350991736e+01,-1.01869799541090815e-04,-8.78456427140424267e+01
 9.29300000000000068e+02,-1.01823453802741848e-04,-8.78456488395156612e+01,-1.01811702624777226e-04,-8.78456490189278583e+01
 9.29400000000000091e+02,-1.01765406904528042e-04,-8.78456551405348591e+01,-1.01753646964933923e-04,-8.78456553204160571e+01
 9.29500000000000000e+02,-1.01707401158695218e-04,-8.78456614381586007e+01,-1.01695632536627116e-04,-8.78456616185088137e+01
 9.29600000000000023e+02,-1.01649436538397731e-04,-8.78456677323887050e+01,-1.01637659314917091e-04,-8.78456679132079046e+01
 9.29700000000000045e+02,-1.01591513016840282e-04,-8.78456740232270050e+01,-1.01579727274902476e-04,-8.78456742045151486e+01
 9.29800000000000068e+02,-1.01533630567222777e-04,-8.78456803106753341e+01,-1.01521836391697308e-04,-8.78456804924323222e+01
 9.29900000000000091e+02,-1.01475789162729671e-04,-8.78456865947355112e+01,-1.01463986640421314e-04,-8.78456867769612302e+01
 9.30000000000000000e+02,-1.01417988776595386e-04,-8.78456928754093553e+01,-1.01406177996187882e-04,-8.78456930581036488e+01
 9.30100000000000023e+02,-1.01360229382027646e-04,-8.78456991526987139e+01,-1.01348410434191929e-04,-8.78456993358613829e+01
 9.30200000000000045e+02,-1.01302510952240547e-04,-8.78457054266053916e+01,-1.01290683929535646e-04,-8.78457056102361946e+01
 9.30300000000000068e+02,-1.01244833460443492e-04,-8.78457116971312217e+01,-1.01232998457467566e-04,-8.78457118812299029e+01
 9.30400000000000091e+02,-1.01187196879906562e-04,-8.78457179642780375e+01,-1.01175353993154593e-04,-8.78457181488442842e+01
 9.30500000000000000e+02,-1.01129601183818832e-04,-8.78457242280476294e+01,-1.01117750511811892e-04,-8.78457244130811148e+01
 9.30600000000000023e+02,-1.01072046345440774e-04,-8.78457304884418306e+01,-1.01060187988648748e-04,-8.78457306739421711e+01
 9.30700000000000045e+02,-1.01014532338017274e-04,-8.78457367454624745e+01,-1.01002666398923639e-04,-8.78457369314292436e+01
 9.30800000000000068e+02,-1.00957059134799382e-04,-8.78457429991113514e+01,-1.00945185717910251e-04,-8.78457431855441229e+01
 9.30900000000000091e+02,-1.00899626709044101e-04,-8.78457492493902947e+01,-1.00887745920844553e-04,-8.78457494362885711e+01
 9.31000000000000000e+02,-1.00842235034025467e-04,-8.78457554963011233e+01,-1.00830346983010638e-04,-8.78457556836643647e+01
 9.31100000000000023e+02,-1.00784884082969040e-04,-8.78457617398456421e+01,-1.00772988879741049e-04,-8.78457619276732942e+01
 9.31200000000000045e+02,-1.00727573829193431e-04,-8.78457679800256699e+01,-1.00715671586341267e-04,-8.78457681683171216e+01
 9.31300000000000068e+02,-1.00670304245947226e-04,-8.78457742168430116e+01,-1.00658395078143090e-04,-8.78457744055976377e+01
 9.31400000000000091e+02,-1.00613075306528300e-04,-8.78457804502994861e+01,-1.00601159330483832e-04,-8.78457806395166045e+01
 9.31500000000000000e+02,-1.00555886984208116e-04,-8.78457866803968983e+01,-1.00543964318716448e-04,-8.78457868700757842e+01
 9.31600000000000023e+02,-1.00498739252285416e-04,-8.78457929071370529e+01,-1.00486810018242178e-04,-8.78457930972769532e+01
 9.31700000000000045e+02,-1.00441632084075913e-04,-8.78457991305217689e+01,-1.00429696404435377e-04,-8.78457993211218877e+01
 9.31800000000000068e+02,-1.00384565452836226e-04,-8.78458053505528369e+01,-1.00372623452696513e-04,-8.78458055416123500e+01
 9.31900000000000091e+02,-1.00327539331936902e-04,-8.78458115672320901e+01,-1.00315591138464192e-04,-8.78458117587501022e+01
 9.32000000000000000e+02,-1.00270553694624750e-04,-8.78458177805613047e+01,-1.00258599437159999e-04,-8.78458179725369206e+01
 9.32100000000000023e+02,-1.00213608514249431e-04,-8.78458239905422857e+01,-1.00201648324232324e-04,-8.78458241829745532e+01
 9.32200000000000045e+02,-1.00156703764134095e-04,-8.78458301971768520e+01,-1.00144737775167302e-04,-8.78458303900647763e+01
 9.32300000000000068e+02,-1.00099839417607626e-04,-8.78458364004667942e+01,-1.00087867765434154e-04,-8.78458365938093380e+01
 9.32400000000000091e+02,-1.00043015447993922e-04,-8.78458426004139170e+01,-1.00031038270507699e-04,-8.78458427942100002e+01
 9.32500000000000000e+02,-9.99862318286333992e-05,-8.78458487970200110e+01,-9.99742492659213281e-05,-8.78458489912685394e+01
 9.32600000000000023e+02,-9.99294885328826435e-05,-8.78458549902868953e+01,-9.99175007271919409e-05,-8.78458551849866893e+01
 9.32700000000000045e+02,-9.98727855340612012e-05,-8.78458611802163460e+01,-9.98607926298527806e-05,-8.78458613753662121e+01
 9.32800000000000068e+02,-9.98161228055264438e-05,-8.78458673668101540e+01,-9.98041249494845784e-05,-8.78458675624088698e+01
 9.32900000000000091e+02,-9.97595003206627799e-05,-8.78458735500701380e+01,-9.97474976616307828e-05,-8.78458737461164105e+01
 9.33000000000000000e+02,-9.97029180527851888e-05,-8.78458797299980745e+01,-9.96909107418931720e-05,-8.78458799264905963e+01
 9.33100000000000023e+02,-9.96463759752998582e-05,-8.78458859065957540e+01,-9.96343641658572072e-05,-8.78458861035331608e+01
 9.33200000000000045e+02,-9.95898740615543744e-05,-8.78458920798649814e+01,-9.95778579091246668e-05,-8.78458922772458521e+01
 9.33300000000000068e+02,-9.95334122849339325e-05,-8.78458982498075329e+01,-9.95213919473659998e-05,-8.78458984476304465e+01
 9.33400000000000091e+02,-9.94769906188078571e-05,-8.78459044164252134e+01,-9.94649662561931897e-05,-8.78459046146886635e+01
 9.33500000000000000e+02,-9.94206090365831085e-05,-8.78459105797197992e+01,-9.94085808112657080e-05,-8.78459107784222510e+01
 9.33600000000000023e+02,-9.93642675116290926e-05,-8.78459167396930809e+01,-9.93522355882694942e-05,-8.78459169388329570e+01
 9.33700000000000045e+02,-9.93079660173423073e-05,-8.78459228963468348e+01,-9.92959305628960309e-05,-8.78459230959225437e+01
 9.33800000000000068e+02,-9.92517045271352013e-05,-8.78459290496828800e+01,-9.92396657108413272e-05,-8.78459292496927304e+01
 9.33900000000000091e+02,-9.91954830143937014e-05,-8.78459351997029643e+01,-9.91834410078070979e-05,-8.78459354001452510e+01
 9.34000000000000000e+02,-9.91393014525410307e-05,-8.78459413464088783e+01,-9.91272564295637553e-05,-8.78459415472818677e+01
 9.34100000000000023e+02,-9.90831598149736868e-05,-8.78459474898024126e+01,-9.90711119518334786e-05,-8.78459476911043140e+01
 9.34200000000000045e+02,-9.90270580751256130e-05,-8.78459536298853436e+01,-9.90150075503653485e-05,-8.78459538316143096e+01
 9.34300000000000068e+02,-9.89709962064040406e-05,-8.78459597666594618e+01,-9.89589432009661932e-05,-8.78459599688136024e+01
 9.34400000000000091e+02,-9.89149741822427771e-05,-8.78459659001265294e+01,-9.89029188794166302e-05,-8.78459661027039260e+01
 9.34500000000000000e+02,-9.88589919760703313e-05,-8.78459720302883369e+01,-9.88469345615231758e-05,-8.78459722332870143e+01
 9.34600000000000023e+02,-9.88030495613095606e-05,-8.78459781571466465e+01,-9.87909902231081624e-05,-8.78459783605646010e+01
 9.34700000000000045e+02,-9.87471469114312573e-05,-8.78459842807032487e+01,-9.87350858400100090e-05,-8.78459844845384055e+01
 9.34800000000000068e+02,-9.86912839998476267e-05,-8.78459904009599057e+01,-9.86792213880717561e-05,-8.78459906052101758e+01
 9.34900000000000091e+02,-9.86354608000290274e-05,-8.78459965179184081e+01,-9.86233968431844877e-05,-8.78459967225816172e+01
 9.35000000000000000e+02,-9.85796772854087387e-05,-8.78460026315805038e+01,-9.85676121811910277e-05,-8.78460028366544776e+01
 9.35100000000000023e+02,-9.85239334294566046e-05,-8.78460087419479976e+01,-9.85118673780240256e-05,-8.78460089474304624e+01
 9.35200000000000045e+02,-9.84682292056160820e-05,-8.78460148490226231e+01,-9.84561624095581944e-05,-8.78460150549113052e+01
 9.35300000000000068e+02,-9.84125645873884974e-05,-8.78460209528061853e+01,-9.84004972517468106e-05,-8.78460211590987257e+01
 9.35400000000000091e+02,-9.83569395482061679e-05,-8.78460270533004177e+01,-9.83448718805171980e-05,-8.78460272599944574e+01
 9.35500000000000000e+02,-9.83013540615699588e-05,-8.78460331505071110e+01,-9.82892862718329468e-05,-8.78460333576002199e+01
 9.35600000000000023e+02,-9.82458081009326381e-05,-8.78460392444280274e+01,-9.82337404016628377e-05,-8.78460394519177044e+01
 9.35700000000000045e+02,-9.81903016397945021e-05,-8.78460453350649288e+01,-9.81782342459706236e-05,-8.78460455429486586e+01
 9.35800000000000068e+02,-9.81348346516394758e-05,-8.78460514224195776e+01,-9.81227677807879149e-05,-8.78460516306947881e+01
 9.35900000000000091e+02,-9.80794071099459817e-05,-8.78460575064937359e+01,-9.80673409820992538e-05,-8.78460577151578121e+01
 9.36000000000000000e+02,-9.80240189882289532e-05,-8.78460635872891800e+01,-9.80119538259571218e-05,-8.78460637963394362e+01
 9.36100000000000023e+02,-9.79686702599763673e-05,-8.78460696648076578e+01,-9.79566062883769609e-05,-8.78460698742413797e+01
 9.36200000000000045e+02,-9.79133608986919085e-05,-8.78460757390509315e+01,-9.79012983454534549e-05,-8.78460759488653622e+01
 9.36300000000000068e+02,-9.78580908778838693e-05,-8.78460818100207632e+01,-9.78460299732121698e-05,-8.78460820202130748e+01
 9.36400000000000091e+02,-9.78028601710549043e-05,-8.78460878777189009e+01,-9.77908011477894768e-05,-8.78460880882862369e+01
 9.36500000000000000e+02,-9.77476687517230772e-05,-8.78460939421471068e+01,-9.77356118452529142e-05,-8.78460941530865540e+01
 9.36600000000000023e+02,-9.76925165934108836e-05,-8.78461000033071429e+01,-9.76804620417171286e-05,-8.78461002146157313e+01
 9.36700000000000045e+02,-9.76374036696563363e-05,-8.78461060612007714e+01,-9.76253517133337108e-05,-8.78461062728754740e+01
 9.36800000000000068e+02,-9.75823299539705063e-05,-8.78461121158297260e+01,-9.75702808362588595e-05,-8.78461123278675018e+01
