"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.50700000000000045e+02,-1.13236736130360225e-04,-8.78585713938434765e+01,-1.13248364382558859e-04,-8.78585710890369143e+01
 9.50800000000000068e+02,-1.13167540848813824e-04,-8.78585763778958579e+01,-1.13179163213852137e-04,-8.78585760724327400e+01
 9.50900000000000091e+02,-1.13098395767304393e-04,-8.78585813593582685e+01,-1.13110012261514808e-04,-8.78585810532515268e+01
 9.51000000000000000e+02,-1.13029300851569939e-04,-8.78585863382318308e+01,-1.13040911491142290e-04,-8.78585860314946672e+01
 9.51100000000000023e+02,-1.12960256067303676e-04,-8.78585913145176676e+01,-1.12971860868368940e-04,-8.78585910071635112e+01
 9.51200000000000045e+02,-1.12891261380232400e-04,-8.78585962882168872e+01,-1.12902860358857370e-04,-8.78585959802594516e+01
 9.51300000000000068e+02,-1.12822316756138231e-04,-8.78586012593306265e+01,-1.12833909928230754e-04,-8.78586009507838384e+01
 9.51400000000000091e+02,-1.12753422160770029e-04,-8.78586062278599798e+01,-1.12765009542218234e-04,-8.78586059187380641e+01
 9.51500000000000000e+02,-1.12684577559954256e-04,-8.78586111938060554e+01,-1.12696159166476474e-04,-8.78586108841234790e+01
 9.51600000000000023e+02,-1.12615782919472937e-04,-8.78586161571699762e+01,-1.12627358766722986e-04,-8.78586158469414471e+01
 9.51700000000000045e+02,-1.12547038205174693e-04,-8.78586211179528505e+01,-1.12558608308703419e-04,-8.78586208071933612e+01
 9.51800000000000068e+02,-1.12478343382930207e-04,-8.78586260761557583e+01,-1.12489907758157230e-04,-8.78586257648805855e+01
 9.51900000000000091e+02,-1.12409698418599241e-04,-8.78586310317798223e+01,-1.12421257080829904e-04,-8.78586307200044700e+01
 9.52000000000000000e+02,-1.12341103278085778e-04,-8.78586359848261367e+01,-1.12352656242505172e-04,-8.78586356725663791e+01
 9.52100000000000023e+02,-1.12272557927304697e-04,-8.78586409352957816e+01,-1.12284105208972106e-04,-8.78586406225677052e+01
 9.52200000000000045e+02,-1.12204062332204365e-04,-8.78586458831898796e+01,-1.12215603946036745e-04,-8.78586455700097986e+01
 9.52300000000000068e+02,-1.12135616458722078e-04,-8.78586508285094965e+01,-1.12147152419520956e-04,-8.78586505148940091e+01
 9.52400000000000091e+02,-1.12067220272850330e-04,-8.78586557712557266e+01,-1.12078750595263644e-04,-8.78586554572217153e+01
 9.52500000000000000e+02,-1.11998873740570801e-04,-8.78586607114296640e+01,-1.12010398439141550e-04,-8.78586603969942814e+01
 9.52600000000000023e+02,-1.11930576827920167e-04,-8.78586656490323747e+01,-1.11942095916992861e-04,-8.78586653342130717e+01
 9.52700000000000045e+02,-1.11862329500935360e-04,-8.78586705840649671e+01,-1.11873842994716612e-04,-8.78586702688794503e+01
 9.52800000000000068e+02,-1.11794131725653464e-04,-8.78586755165284927e+01,-1.11805639638216380e-04,-8.78586752009947531e+01
 9.52900000000000091e+02,-1.11725983468177628e-04,-8.78586804464240458e+01,-1.11737485813412791e-04,-8.78586801305603728e+01
 9.53000000000000000e+02,-1.11657884694611208e-04,-8.78586853737526923e+01,-1.11669381486220344e-04,-8.78586850575776452e+01
 9.53100000000000023e+02,-1.11589835371046553e-04,-8.78586902985155120e+01,-1.11601326622635464e-04,-8.78586899820479488e+01
 9.53200000000000045e+02,-1.11521835463642351e-04,-8.78586952207135568e+01,-1.11533321188572704e-04,-8.78586949039726193e+01
 9.53300000000000068e+02,-1.11453884938557212e-04,-8.78587001403478922e+01,-1.11465365150038859e-04,-8.78586998233530352e+01
 9.53400000000000091e+02,-1.11385983761961058e-04,-8.78587050574195985e+01,-1.11397458473024713e-04,-8.78587047401905465e+01
 9.53500000000000000e+02,-1.11318131900067888e-04,-8.78587099719297413e+01,-1.11329601123525825e-04,-8.78587096544865034e+01
 9.53600000000000023e+02,-1.11250329319080774e-04,-8.78587148838793581e+01,-1.11261793067619338e-04,-8.78587145662422841e+01
 9.53700000000000045e+02,-1.11182575985246932e-04,-8.78587197932695148e+01,-1.11194034271289873e-04,-8.78587194754592105e+01
 9.53800000000000068e+02,-1.11114871864824782e-04,-8.78587247001012486e+01,-1.11126324700624792e-04,-8.78587243821386465e+01
 9.53900000000000091e+02,-1.11047216924105708e-04,-8.78587296043756396e+01,-1.11058664321706362e-04,-8.78587292862819709e+01
 9.54000000000000000e+02,-1.10979611129392367e-04,-8.78587345060937253e+01,-1.10991053100610506e-04,-8.78587341878905050e+01
 9.54100000000000023e+02,-1.10912054446987525e-04,-8.78587394052565429e+01,-1.10923491003440185e-04,-8.78587390869656133e+01
 9.54200000000000045e+02,-1.10844546843248944e-04,-8.78587443018651442e+01,-1.10855977996325656e-04,-8.78587439835086599e+01
 9.54300000000000068e+02,-1.10777088284523762e-04,-8.78587491959205664e+01,-1.10788514045401620e-04,-8.78587488775209806e+01
 9.54400000000000091e+02,-1.10709678737213785e-04,-8.78587540874238471e+01,-1.10721099116830275e-04,-8.78587537690039255e+01
 9.54500000000000000e+02,-1.10642318167699641e-04,-8.78587589763760235e+01,-1.10653733176778308e-04,-8.78587586579588589e+01
 9.54600000000000023e+02,-1.10575006542394587e-04,-8.78587638627781189e+01,-1.10586416191384946e-04,-8.78587635443871022e+01
 9.54700000000000045e+02,-1.10507743827777656e-04,-8.78587687466311849e+01,-1.10519148126903433e-04,-8.78587684282900341e+01
 9.54800000000000068e+02,-1.10440529990284792e-04,-8.78587736279362304e+01,-1.10451928949537102e-04,-8.78587733096689902e+01
 9.54900000000000091e+02,-1.10373364996406494e-04,-8.78587785066942928e+01,-1.10384758625484106e-04,-8.78587781885253207e+01
 9.55000000000000000e+02,-1.10306248812633837e-04,-8.78587833829063811e+01,-1.10317637121012138e-04,-8.78587830648603614e+01
 9.55100000000000023e+02,-1.10239181405490563e-04,-8.78587882565735185e+01,-1.10250564402372111e-04,-8.78587879386754622e+01
 9.55200000000000045e+02,-1.10172162741544323e-04,-8.78587931276967424e+01,-1.10183540435863594e-04,-8.78587928099719875e+01
 9.55300000000000068e+02,-1.10105192787319871e-04,-8.78587979962770476e+01,-1.10116565187747299e-04,-8.78587976787512588e+01
 9.55400000000000091e+02,-1.10038271509439720e-04,-8.78588028623154571e+01,-1.10049638624332618e-04,-8.78588025450146120e+01
 9.55500000000000000e+02,-1.09971398874462141e-04,-8.78588077258129658e+01,-1.09982760711944207e-04,-8.78588074087634254e+01
 9.55600000000000023e+02,-1.09904574849042726e-04,-8.78588125867705969e+01,-1.09915931416922316e-04,-8.78588122699990208e+01
 9.55700000000000045e+02,-1.09837799399816293e-04,-8.78588174451893451e+01,-1.09849150705623353e-04,-8.78588171287227340e+01
 9.55800000000000068e+02,-1.09771072493450346e-04,-8.78588223010702194e+01,-1.09782418544386351e-04,-8.78588219849359149e+01
 9.55900000000000091e+02,-1.09704394096612961e-04,-8.78588271544142145e+01,-1.09715734899631183e-04,-8.78588268386399136e+01
 9.56000000000000000e+02,-1.09637764176015836e-04,-8.78588320052223253e+01,-1.09649099737717468e-04,-8.78588316898360517e+01
 9.56100000000000023e+02,-1.09571182698392505e-04,-8.78588368534955606e+01,-1.09582513025074146e-04,-8.78588365385256793e+01
 9.56200000000000045e+02,-1.09504649630466514e-04,-8.78588416992348868e+01,-1.09515974728135402e-04,-8.78588413847101322e+01
 9.56300000000000068e+02,-1.09438164939004923e-04,-8.78588465424413130e+01,-1.09449484813318047e-04,-8.78588462283907461e+01
 9.56400000000000091e+02,-1.09371728590818218e-04,-8.78588513831158195e+01,-1.09383043247087233e-04,-8.78588510695688569e+01
 9.56500000000000000e+02,-1.09305340552674681e-04,-8.78588562212593871e+01,-1.09316649995933727e-04,-8.78588559082458147e+01
 9.56600000000000023e+02,-1.09239000791407266e-04,-8.78588610568729962e+01,-1.09250305026320905e-04,-8.78588607444229552e+01
 9.56700000000000045e+02,-1.09172709273860501e-04,-8.78588658899576274e+01,-1.09184008304749389e-04,-8.78588655781015859e+01
 9.56800000000000068e+02,-1.09106465966911549e-04,-8.78588707205142612e+01,-1.09117759797755954e-04,-8.78588704092830852e+01
 9.56900000000000091e+02,-1.09040270837427477e-04,-8.78588755485438639e+01,-1.09051559471850626e-04,-8.78588752379687463e+01
 9.57000000000000000e+02,-1.08974123852329614e-04,-8.78588803740474020e+01,-1.08985407293590240e-04,-8.78588800641599335e+01
 9.57100000000000023e+02,-1.08908024978518177e-04,-8.78588851970258560e+01,-1.08919303229525641e-04,-8.78588848878579540e+01
 9.57200000000000045e+02,-1.08841974182937170e-04,-8.78588900174801779e+01,-1.08853247246255380e-04,-8.78588897090641723e+01
 9.57300000000000068e+02,-1.08775971432584440e-04,-8.78588948354113484e+01,-1.08787239310328648e-04,-8.78588945277798814e+01
 9.57400000000000091e+02,-1.08710016694415863e-04,-8.78588996508203053e+01,-1.08721279388385194e-04,-8.78588993440064456e+01
 9.57500000000000000e+02,-1.08644109935430712e-04,-8.78589044637080150e+01,-1.08655367447026090e-04,-8.78589041577451866e+01
 9.57600000000000023e+02,-1.08578251122660728e-04,-8.78589092740754296e+01,-1.08589503452888943e-04,-8.78589089689974116e+01
 9.57700000000000045e+02,-1.08512440223159826e-04,-8.78589140819235155e+01,-1.08523687372637668e-04,-8.78589137777644851e+01
 9.57800000000000068e+02,-1.08446677203971948e-04,-8.78589188872531963e+01,-1.08457919172907989e-04,-8.78589185840477143e+01
 9.57900000000000091e+02,-1.08380962032194944e-04,-8.78589236900654384e+01,-1.08392198820404654e-04,-8.78589233878484350e+01
 9.58000000000000000e+02,-1.08315294674927440e-04,-8.78589284903611798e+01,-1.08326526281804411e-04,-8.78589281891679690e+01
 9.58100000000000023e+02,-1.08249675099300450e-04,-8.78589332881413583e+01,-1.08260901523820382e-04,-8.78589329880076519e+01
 9.58200000000000045e+02,-1.08184103272445967e-04,-8.78589380834069260e+01,-1.08195324513170543e-04,-8.78589377843687913e+01
 9.58300000000000068e+02,-1.08118579161528547e-04,-8.78589428761587925e+01,-1.08129795216587194e-04,-8.78589425782527371e+01
 9.58400000000000091e+02,-1.08053102733734636e-04,-8.78589476663978957e+01,-1.08064313600850109e-04,-8.78589473696608110e+01
 9.58500000000000000e+02,-1.07987673956262212e-04,-8.78589524541251876e+01,-1.07998879632668766e-04,-8.78589521585943061e+01
 9.58600000000000023e+02,-1.07922292796352106e-04,-8.78589572393415779e+01,-1.07933493278884006e-04,-8.78589569450545866e+01
 9.58700000000000045e+02,-1.07856959221235623e-04,-8.78589620220480043e+01,-1.07868154506256806e-04,-8.78589617290429601e+01
 9.58800000000000068e+02,-1.07791673301160416e-04,-8.78589668023272026e+01,-1.07802863281583624e-04,-8.78589665105607338e+01
 9.58900000000000091e+02,-1.07726436628801845e-04,-8.78589715814721472e+01,-1.07737619571718625e-04,-8.78589712896092578e+01
 9.59000000000000000e+02,-1.07661247480801028e-04,-8.78589763581409073e+01,-1.07672423343477483e-04,-8.78589760661898254e+01
 9.59100000000000023e+02,-1.07596105824840106e-04,-8.78589811323347334e+01,-1.07607274563722400e-04,-8.78589808403037722e+01
 9.59200000000000045e+02,-1.07531011628666181e-04,-8.78589859040548902e+01,-1.07542173199330727e-04,-8.78589856119524200e+01
 9.59300000000000068e+02,-1.07465964860016945e-04,-8.78589906733026140e+01,-1.07477119217162443e-04,-8.78589903811370903e+01
 9.59400000000000091e+02,-1.07400965486673583e-04,-8.78589954400791555e+01,-1.07412112584113833e-04,-8.78589951478590905e+01
 9.59500000000000000e+02,-1.07336013476397749e-04,-8.78590002043857368e+01,-1.07347153267106052e-04,-8.78589999121197422e+01
 9.59600000000000023e+02,-1.07271108797015271e-04,-8.78590049662236368e+01,-1.07282241233053804e-04,-8.78590046739203814e+01
 9.59700000000000045e+02,-1.07206251416385164e-04,-8.78590097255940918e+01,-1.07217376448886969e-04,-8.78590094332622868e+01
 9.59800000000000068e+02,-1.07141441302315176e-04,-8.78590144824983241e+01,-1.07152558881570397e-04,-8.78590141901468087e+01
 9.59900000000000091e+02,-1.07076678422698529e-04,-8.78590192369375842e+01,-1.07087788498063215e-04,-8.78590189445752543e+01
 9.60000000000000000e+02,-1.07011962745450875e-04,-8.78590239889131226e+01,-1.07023065265359599e-04,-8.78590236965489311e+01
 9.60100000000000023e+02,-1.06947294238478517e-04,-8.78590287384261615e+01,-1.06958389150426349e-04,-8.78590284460691606e+01
 9.60200000000000045e+02,-1.06882672869741869e-04,-8.78590334854779655e+01,-1.06893760120297646e-04,-8.78590331931372504e+01
 9.60300000000000068e+02,-1.06818098607181739e-04,-8.78590382300697570e+01,-1.06829178141969197e-04,-8.78590379377545077e+01
 9.60400000000000091e+02,-1.06753571418782218e-04,-8.78590429722027721e+01,-1.06764643182493698e-04,-8.78590426799222683e+01
 9.60500000000000000e+02,-1.06689091272591733e-04,-8.78590477118782616e+01,-1.06700155208937748e-04,-8.78590474196418398e+01
 9.60600000000000023e+02,-1.06624658136586761e-04,-8.78590524490974474e+01,-1.06635714188340626e-04,-8.78590521569145153e+01
 9.60700000000000045e+02,-1.06560271978839471e-04,-8.78590571838615659e+01,-1.06571320087766873e-04,-8.78590568917416022e+01
 9.60800000000000068e+02,-1.06495932767433906e-04,-8.78590619161718678e+01,-1.06506980095958940e-04,-8.78590616237628126e+01
 9.60900000000000091e+02,-1.06431640470476430e-04,-8.78590666460295893e+01,-1.06442687316215764e-04,-8.78590663533231719e+01
 9.61000000000000000e+02,-1.06367395056043725e-04,-8.78590713734359383e+01,-1.06378441466331268e-04,-8.78590710804364932e+01
 9.61100000000000023e+02,-1.06303196492297166e-04,-8.78590760983921655e+01,-1.06314242514213517e-04,-8.78590758051040552e+01
 9.61200000000000045e+02,-1.06239044747399793e-04,-8.78590808208994929e+01,-1.06250090427809264e-04,-8.78590805273271087e+01
 9.61300000000000068e+02,-1.06174939789536912e-04,-8.78590855409591711e+01,-1.06185985175082274e-04,-8.78590852471069468e+01
 9.61400000000000091e+02,-1.06110881586916206e-04,-8.78590902585724223e+01,-1.06121926723993560e-04,-8.78590899644448200e+01
 9.61500000000000000e+02,-1.06046870107736574e-04,-8.78590949737404543e+01,-1.06057915042531592e-04,-8.78590946793419931e+01
 9.61600000000000023e+02,-1.05982905320270955e-04,-8.78590996864645319e+01,-1.05993950098723111e-04,-8.78590993917997309e+01
 9.61700000000000045e+02,-1.05918987192783694e-04,-8.78591043967458631e+01,-1.05930031860581539e-04,-8.78591041018193124e+01
 9.61800000000000068e+02,-1.05855115693571702e-04,-8.78591091045856842e+01,-1.05866160296137169e-04,-8.78591088094020023e+01
 9.61900000000000091e+02,-1.05791290790933559e-04,-8.78591138099852174e+01,-1.05802335373479816e-04,-8.78591135145490512e+01
 9.62000000000000000e+02,-1.05727512453221268e-04,-8.78591185129456846e+01,-1.05738557060643622e-04,-8.78591182172617238e+01
 9.62100000000000023e+02,-1.05663780648777833e-04,-8.78591232134683224e+01,-1.05674825325762924e-04,-8.78591229175412991e+01
 9.62200000000000045e+02,-1.05600095345979178e-04,-8.78591279115543529e+01,-1.05611140136907181e-04,-8.78591276153890135e+01
 9.62300000000000068e+02,-1.05536456513244091e-04,-8.78591326072049839e+01,-1.05547501462224526e-04,-8.78591323108061459e+01
 9.62400000000000091e+02,-1.05472864118982663e-04,-8.78591373004214660e+01,-1.05483909269860407e-04,-8.78591370037939470e+01
 9.62500000000000000e+02,-1.05409318131637671e-04,-8.78591419912050071e+01,-1.05420363527966685e-04,-8.78591416943536956e+01
 9.62600000000000023e+02,-1.05345818519663698e-04,-8.78591466795568294e+01,-1.05356864204712579e-04,-8.78591463824866281e+01
 9.62700000000000045e+02,-1.05282365251578981e-04,-8.78591513654781551e+01,-1.05293411268295281e-04,-8.78591510681939951e+01
 9.62800000000000068e+02,-1.05218958295862173e-04,-8.78591560489702061e+01,-1.05230004686949227e-04,-8.78591557514770898e+01
 9.62900000000000091e+02,-1.05155597621075977e-04,-8.78591607300342048e+01,-1.05166644428854520e-04,-8.78591604323371342e+01
 9.63000000000000000e+02,-1.05092283195743714e-04,-8.78591654086713731e+01,-1.05103330462290399e-04,-8.78591651107754075e+01
 9.63100000000000023e+02,-1.05029014988451818e-04,-8.78591700848829191e+01,-1.05040062755481283e-04,-8.78591697867931458e+01
 9.63200000000000045e+02,-1.04965792967788731e-04,-8.78591747586700649e+01,-1.04976841276741120e-04,-8.78591744603916140e+01
 9.63300000000000068e+02,-1.04902617102385569e-04,-8.78591794300340325e+01,-1.04913665994348961e-04,-8.78591791315720627e+01
 9.63400000000000091e+02,-1.04839487360875157e-04,-8.78591840989760300e+01,-1.04850536876601634e-04,-8.78591838003357566e+01
 9.63500000000000000e+02,-1.04776403711912683e-04,-8.78591887654972794e+01,-1.04787453891833093e-04,-8.78591884666839178e+01
 9.63600000000000023e+02,-1.04713366124195792e-04,-8.78591934295990029e+01,-1.04724417008384145e-04,-8.78591931306178253e+01
 9.63700000000000045e+02,-1.04650374566413892e-04,-8.78591980912823942e+01,-1.04661426194633519e-04,-8.78591977921387297e+01
 9.63800000000000068e+02,-1.04587429007319476e-04,-8.78592027505486897e+01,-1.04598481418925168e-04,-8.78592024512478673e+01
 9.63900000000000091e+02,-1.04524529415625885e-04,-8.78592074073990830e+01,-1.04535582649661673e-04,-8.78592071079464887e+01
 9.64000000000000000e+02,-1.04461675760119887e-04,-8.78592120618347963e+01,-1.04472729855251836e-04,-8.78592117622358444e+01
 9.64100000000000023e+02,-1.04398868009589809e-04,-8.78592167138570517e+01,-1.04409923004121494e-04,-8.78592164141171850e+01
 9.64200000000000045e+02,-1.04336106132866776e-04,-8.78592213634670429e+01,-1.04347162064723968e-04,-8.78592210635917610e+01
 9.64300000000000068e+02,-1.04273390098763252e-04,-8.78592260106659779e+01,-1.04284447005488186e-04,-8.78592257106608088e+01
 9.64400000000000091e+02,-1.04210719876134377e-04,-8.78592306554550788e+01,-1.04221777794911584e-04,-8.78592303553255789e+01
 9.64500000000000000e+02,-1.04148095433888053e-04,-8.78592352978355535e+01,-1.04159154401477352e-04,-8.78592349975873077e+01
 9.64600000000000023e+02,-1.04085516740892985e-04,-8.78592399378085958e+01,-1.04096576793685609e-04,-8.78592396374472600e+01
 9.64700000000000045e+02,-1.04022983766081172e-04,-8.78592445753754276e+01,-1.04034044940063932e-04,-8.78592442749066578e+01
 9.64800000000000068e+02,-1.03960496478406510e-04,-8.78592492105372571e+01,-1.03971558809156186e-04,-8.78592489099667517e+01
 9.64900000000000091e+02,-1.03898054846824917e-04,-8.78592538432952921e+01,-1.03909118369513299e-04,-8.78592535426287924e+01
 9.65000000000000000e+02,-1.03835658840324593e-04,-8.78592584736507121e+01,-1.03846723589692540e-04,-8.78592581728940019e+01
 9.65100000000000023e+02,-1.03773308427905595e-04,-8.78592631016047534e+01,-1.03784374438328740e-04,-8.78592628007636449e+01
 9.65200000000000045e+02,-1.03711003578620768e-04,-8.78592677271586098e+01,-1.03722070883962336e-04,-8.78592674262389295e+01
