"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.03100000000000023e+02,-4.56534422986844854e-05,-8.78244976574668073e+01,-4.56536942648826016e-05,-8.78244975641736403e+01
 9.03200000000000045e+02,-4.56224927055626128e-05,-8.78245064043407950e+01,-4.56227448300766011e-05,-8.78245063110577604e+01
 9.03300000000000068e+02,-4.55915619580844070e-05,-8.78245151461316027e+01,-4.55918142330791922e-05,-8.78245150528597236e+01
 9.03400000000000091e+02,-4.55606500490643654e-05,-8.78245238828421151e+01,-4.55609024664583318e-05,-8.78245237895824289e+01
 9.03500000000000000e+02,-4.55297569713564236e-05,-8.78245326144752170e+01,-4.55300095227911041e-05,-8.78245325212287895e+01
 9.03600000000000023e+02,-4.54988827177745639e-05,-8.78245413410337790e+01,-4.54991353946705652e-05,-8.78245412478017187e+01
 9.03700000000000045e+02,-4.54680272811525558e-05,-8.78245500625206716e+01,-4.54682800746202738e-05,-8.78245499693041012e+01
 9.03800000000000068e+02,-4.54371906543239650e-05,-8.78245587789387940e+01,-4.54374435552453611e-05,-8.78245586857388645e+01
 9.03900000000000091e+02,-4.54063728301222356e-05,-8.78245674902910025e+01,-4.54066258290881832e-05,-8.78245673971089076e+01
 9.04000000000000000e+02,-4.53755738013676045e-05,-8.78245761965801677e+01,-4.53758268886937118e-05,-8.78245761034171153e+01
 9.04100000000000023e+02,-4.53447935608933126e-05,-8.78245848978091601e+01,-4.53450467266097373e-05,-8.78245848046663866e+01
 9.04200000000000045e+02,-4.53140321015129492e-05,-8.78245935939808362e+01,-4.53142853353871337e-05,-8.78245935008596206e+01
 9.04300000000000068e+02,-4.52832894160664026e-05,-8.78246022850980808e+01,-4.52835427075595697e-05,-8.78246021919997020e+01
 9.04400000000000091e+02,-4.52525648249244684e-05,-8.78246109712366945e+01,-4.52528188356704516e-05,-8.78246108780895440e+01
 9.04500000000000000e+02,-4.52218589103548196e-05,-8.78246196523355707e+01,-4.52221137122395706e-05,-8.78246195591320316e+01
 9.04600000000000023e+02,-4.51911717253903179e-05,-8.78246283283910429e+01,-4.51914273297895840e-05,-8.78246282351300351e+01
 9.04700000000000045e+02,-4.51605032625803328e-05,-8.78246369994059819e+01,-4.51607596808593445e-05,-8.78246369060864538e+01
 9.04800000000000068e+02,-4.51298535145201428e-05,-8.78246456653832581e+01,-4.51301107579379400e-05,-8.78246455720041581e+01
 9.04900000000000091e+02,-4.50992224737790194e-05,-8.78246543263257564e+01,-4.50994805535634099e-05,-8.78246542328860613e+01
 9.05000000000000000e+02,-4.50686101329199183e-05,-8.78246629822363474e+01,-4.50688690602241848e-05,-8.78246628887350198e+01
 9.05100000000000023e+02,-4.50380164845255143e-05,-8.78246716331179016e+01,-4.50382762704311721e-05,-8.78246715395539042e+01
 9.05200000000000045e+02,-4.50074415211527460e-05,-8.78246802789733039e+01,-4.50077021766853925e-05,-8.78246801853456134e+01
 9.05300000000000068e+02,-4.49768852353848777e-05,-8.78246889198053964e+01,-4.49771467714773975e-05,-8.78246888261130181e+01
 9.05400000000000091e+02,-4.49463476197858953e-05,-8.78246975556170639e+01,-4.49466100472944996e-05,-8.78246974618589888e+01
 9.05500000000000000e+02,-4.49158286669137401e-05,-8.78247061864111629e+01,-4.49160919966136638e-05,-8.78247060925863821e+01
 9.05600000000000023e+02,-4.48853283693590423e-05,-8.78247148121905497e+01,-4.48855926119278337e-05,-8.78247147182980967e+01
 9.05700000000000045e+02,-4.48548467196610340e-05,-8.78247234329580806e+01,-4.48551118857135745e-05,-8.78247233389969750e+01
 9.05800000000000068e+02,-4.48243837104047549e-05,-8.78247320487166263e+01,-4.48246498104436092e-05,-8.78247319546859018e+01
 9.05900000000000091e+02,-4.47939393341497593e-05,-8.78247406594690148e+01,-4.47942063785679878e-05,-8.78247405653677191e+01
 9.06000000000000000e+02,-4.47635135834626214e-05,-8.78247492652181307e+01,-4.47637815825719220e-05,-8.78247491710453119e+01
 9.06100000000000023e+02,-4.47331064509038509e-05,-8.78247578659668022e+01,-4.47333754148982040e-05,-8.78247577717215364e+01
 9.06200000000000045e+02,-4.47027179290475303e-05,-8.78247664617178714e+01,-4.47029878680122795e-05,-8.78247663673992349e+01
 9.06300000000000068e+02,-4.46723480104489312e-05,-8.78247750524742088e+01,-4.46726189343499204e-05,-8.78247749580812780e+01
 9.06400000000000091e+02,-4.46419966876768166e-05,-8.78247836382386282e+01,-4.46422686063695928e-05,-8.78247835437705220e+01
 9.06500000000000000e+02,-4.46116639532942102e-05,-8.78247922190140002e+01,-4.46119368765131199e-05,-8.78247921244698091e+01
 9.06600000000000023e+02,-4.45813497998517487e-05,-8.78248007948031244e+01,-4.45816237372060080e-05,-8.78248007001820099e+01
 9.06700000000000045e+02,-4.45510542199331638e-05,-8.78248093656088713e+01,-4.45513291808898837e-05,-8.78248092709099524e+01
 9.06800000000000068e+02,-4.45207772060841726e-05,-8.78248179314340689e+01,-4.45210532000025997e-05,-8.78248178366565071e+01
 9.06900000000000091e+02,-4.44905187508706041e-05,-8.78248264922815309e+01,-4.44907957869531754e-05,-8.78248263974245020e+01
 9.07000000000000000e+02,-4.44602788468590870e-05,-8.78248350481540996e+01,-4.44605569341598731e-05,-8.78248349532167794e+01
 9.07100000000000023e+02,-4.44300574866105238e-05,-8.78248435990546170e+01,-4.44303366340439841e-05,-8.78248435040361954e+01
 9.07200000000000045e+02,-4.43998546626739654e-05,-8.78248521449858686e+01,-4.44001348790236419e-05,-8.78248520498855783e+01
 9.07300000000000068e+02,-4.43696703676185411e-05,-8.78248606859507106e+01,-4.43699516614940289e-05,-8.78248605907677700e+01
 9.07400000000000091e+02,-4.43395045940206777e-05,-8.78248692219519569e+01,-4.43397869738729398e-05,-8.78248691266856127e+01
 9.07500000000000000e+02,-4.43093573344193161e-05,-8.78248777529924212e+01,-4.43096408085553537e-05,-8.78248776576419488e+01
 9.07600000000000023e+02,-4.42792285813927062e-05,-8.78248862790749314e+01,-4.42795131579201153e-05,-8.78248861836395918e+01
 9.07700000000000045e+02,-4.42491183274817945e-05,-8.78248948002022729e+01,-4.42494040143749702e-05,-8.78248947046813839e+01
 9.07800000000000068e+02,-4.42190265652604942e-05,-8.78249033163772879e+01,-4.42193133703112248e-05,-8.78249032207701532e+01
 9.07900000000000091e+02,-4.41889532872909952e-05,-8.78249118276027616e+01,-4.41892412180980404e-05,-8.78249117319087418e+01
 9.08000000000000000e+02,-4.41588984861301820e-05,-8.78249203338815221e+01,-4.41591875501201980e-05,-8.78249202380999492e+01
 9.08100000000000023e+02,-4.41288621543487218e-05,-8.78249288352163688e+01,-4.41291523587527881e-05,-8.78249287393466176e+01
 9.08200000000000045e+02,-4.40988442844930499e-05,-8.78249373316101014e+01,-4.40991356363551874e-05,-8.78249372356515607e+01
 9.08300000000000068e+02,-4.40688448691361849e-05,-8.78249458230655193e+01,-4.40691373753149821e-05,-8.78249457270176066e+01
 9.08400000000000091e+02,-4.40388639008332629e-05,-8.78249543095854222e+01,-4.40391575679722566e-05,-8.78249542134475689e+01
 9.08500000000000000e+02,-4.40089013721534130e-05,-8.78249627911726094e+01,-4.40091962067018375e-05,-8.78249626949442757e+01
 9.08600000000000023e+02,-4.39789572756541495e-05,-8.78249712678298664e+01,-4.39792532838498333e-05,-8.78249711715105263e+01
 9.08700000000000045e+02,-4.39490316038944576e-05,-8.78249797395599927e+01,-4.39493287917721106e-05,-8.78249796431491490e+01
 9.08800000000000068e+02,-4.39191243494408844e-05,-8.78249882063657736e+01,-4.39194227228019708e-05,-8.78249881098629430e+01
 9.08900000000000091e+02,-4.38892355048740041e-05,-8.78249966682500087e+01,-4.38895350692888634e-05,-8.78249965716547223e+01
 9.09000000000000000e+02,-4.38593650627251342e-05,-8.78250051252154691e+01,-4.38596658235787884e-05,-8.78250050285273005e+01
 9.09100000000000023e+02,-4.38295130155838476e-05,-8.78250135772649401e+01,-4.38298149779955742e-05,-8.78250134804834772e+01
 9.09200000000000045e+02,-4.37996793559969864e-05,-8.78250220244012070e+01,-4.37999825248791224e-05,-8.78250219275260662e+01
 9.09300000000000068e+02,-4.37698640765380909e-05,-8.78250304666270409e+01,-4.37701684565405490e-05,-8.78250303696578527e+01
 9.09400000000000091e+02,-4.37400671697758564e-05,-8.78250389039452131e+01,-4.37403727653260644e-05,-8.78250388068816648e+01
 9.09500000000000000e+02,-4.37102886282742485e-05,-8.78250473363585229e+01,-4.37105954435279735e-05,-8.78250472392002735e+01
 9.09600000000000023e+02,-4.36805284445923131e-05,-8.78250557638697131e+01,-4.36808364834796457e-05,-8.78250556666165068e+01
 9.09700000000000045e+02,-4.36507866113160250e-05,-8.78250641864815833e+01,-4.36510958774800404e-05,-8.78250640891331358e+01
 9.09800000000000068e+02,-4.36210631209888041e-05,-8.78250726041968619e+01,-4.36213736178436007e-05,-8.78250725067529601e+01
 9.09900000000000091e+02,-4.35913579661934946e-05,-8.78250810170183485e+01,-4.35916696968693810e-05,-8.78250809194787792e+01
 9.10000000000000000e+02,-4.35616711395020377e-05,-8.78250894249487999e+01,-4.35619841068594102e-05,-8.78250893273133784e+01
 9.10100000000000023e+02,-4.35320026334691087e-05,-8.78250978279909589e+01,-4.35323168401000981e-05,-8.78250977302595430e+01
 9.10200000000000045e+02,-4.35023524406888409e-05,-8.78251062261476108e+01,-4.35026678888938533e-05,-8.78251061283200727e+01
 9.10300000000000068e+02,-4.34727205537069380e-05,-8.78251146194214840e+01,-4.34730372455271398e-05,-8.78251145214977385e+01
 9.10400000000000091e+02,-4.34431069651147210e-05,-8.78251230078153498e+01,-4.34434249022711816e-05,-8.78251229097953257e+01
 9.10500000000000000e+02,-4.34135116674740280e-05,-8.78251313913319507e+01,-4.34138308514252295e-05,-8.78251312932156338e+01
 9.10600000000000023e+02,-4.33839346533609470e-05,-8.78251397699740437e+01,-4.33842550852479785e-05,-8.78251396717614199e+01
 9.10700000000000045e+02,-4.33543759153535315e-05,-8.78251481437443715e+01,-4.33546975960203427e-05,-8.78251480454354692e+01
 9.10800000000000068e+02,-4.33248354460253964e-05,-8.78251565126456768e+01,-4.33251583760074408e-05,-8.78251564142405670e+01
 9.10900000000000091e+02,-4.32953132379583559e-05,-8.78251648766807165e+01,-4.32956374174841630e-05,-8.78251647781794844e+01
 9.11000000000000000e+02,-4.32658092837174529e-05,-8.78251732358522190e+01,-4.32661347126909963e-05,-8.78251731372549926e+01
 9.11100000000000023e+02,-4.32363235758945441e-05,-8.78251815901629271e+01,-4.32366502539028918e-05,-8.78251814914698485e+01
 9.11200000000000045e+02,-4.32068561070586432e-05,-8.78251899396155693e+01,-4.32071840333670993e-05,-8.78251898408268517e+01
 9.11300000000000068e+02,-4.31774068697870448e-05,-8.78251982842128882e+01,-4.31777360433338635e-05,-8.78251981853287447e+01
 9.11400000000000091e+02,-4.31479758566838907e-05,-8.78252066239576266e+01,-4.31483062760507459e-05,-8.78252065249783129e+01
 9.11500000000000000e+02,-4.31185630603057537e-05,-8.78252149588524844e+01,-4.31188947237559771e-05,-8.78252148597782991e+01
 9.11600000000000023e+02,-4.30891684732546886e-05,-8.78252232889002187e+01,-4.30895013786972337e-05,-8.78252231897314886e+01
 9.11700000000000045e+02,-4.30597920881039376e-05,-8.78252316141035294e+01,-4.30601262331009013e-05,-8.78252315148406240e+01
 9.11800000000000068e+02,-4.30304338974474987e-05,-8.78252399344651593e+01,-4.30307692792025813e-05,-8.78252398351084764e+01
 9.11900000000000091e+02,-4.30010938938691579e-05,-8.78252482499878226e+01,-4.30014305092228384e-05,-8.78252481505377887e+01
 9.12000000000000000e+02,-4.29717720699549375e-05,-8.78252565606742337e+01,-4.29721099649844868e-05,-8.78252564611284328e+01
 9.12100000000000023e+02,-4.29424684183054084e-05,-8.78252648665271209e+01,-4.29428077241175609e-05,-8.78252647668781066e+01
 9.12200000000000045e+02,-4.29131829314925863e-05,-8.78252731675491702e+01,-4.29135236489304312e-05,-8.78252730677972124e+01
 9.12300000000000068e+02,-4.28839156021278300e-05,-8.78252814637431243e+01,-4.28842577316923906e-05,-8.78252813638884930e+01
 9.12400000000000091e+02,-4.28546664228001228e-05,-8.78252897551116831e+01,-4.28550099646954393e-05,-8.78252896551547053e+01
 9.12500000000000000e+02,-4.28254353861070000e-05,-8.78252980416575610e+01,-4.28257803402105710e-05,-8.78252979415985919e+01
 9.12600000000000023e+02,-4.27962224846359677e-05,-8.78253063233834439e+01,-4.27965688505249747e-05,-8.78253062232228814e+01
 9.12700000000000045e+02,-4.27670277109832263e-05,-8.78253146002920460e+01,-4.27673754878868829e-05,-8.78253145000303164e+01
 9.12800000000000068e+02,-4.27378510577657993e-05,-8.78253228723860673e+01,-4.27382002445912161e-05,-8.78253227720236396e+01
 9.12900000000000091e+02,-4.27086925175785927e-05,-8.78253311396682079e+01,-4.27090431128939995e-05,-8.78253310392055937e+01
 9.13000000000000000e+02,-4.26795520830129142e-05,-8.78253394021411680e+01,-4.26799040850672770e-05,-8.78253393015789072e+01
 9.13100000000000023e+02,-4.26504297466809019e-05,-8.78253476598076332e+01,-4.26507831533379291e-05,-8.78253475591462944e+01
 9.13200000000000045e+02,-4.26213255011850781e-05,-8.78253559126702896e+01,-4.26216803100044677e-05,-8.78253558119105122e+01
 9.13300000000000068e+02,-4.25922393391427580e-05,-8.78253641607318514e+01,-4.25925955472954268e-05,-8.78253640598742749e+01
 9.13400000000000091e+02,-4.25631712531616003e-05,-8.78253724039949901e+01,-4.25635288574803701e-05,-8.78253723030403251e+01
 9.13500000000000000e+02,-4.25341212358397095e-05,-8.78253806424623775e+01,-4.25344802327897492e-05,-8.78253805414113629e+01
 9.13600000000000023e+02,-4.25050892798021932e-05,-8.78253888761367278e+01,-4.25054496654763024e-05,-8.78253887749901310e+01
 9.13700000000000045e+02,-4.24760753776586144e-05,-8.78253971050206985e+01,-4.24764371477847317e-05,-8.78253970037793437e+01
 9.13800000000000068e+02,-4.24470795220151345e-05,-8.78254053291169754e+01,-4.24474426719512009e-05,-8.78254052277817294e+01
 9.13900000000000091e+02,-4.24181017055111389e-05,-8.78254135484282301e+01,-4.24184662302222278e-05,-8.78254134470000025e+01
 9.14000000000000000e+02,-4.23891419207522263e-05,-8.78254217629571485e+01,-4.23895078148115128e-05,-8.78254216614368772e+01
 9.14100000000000023e+02,-4.23602001603527845e-05,-8.78254299727063881e+01,-4.23605674179733057e-05,-8.78254298710950678e+01
 9.14200000000000045e+02,-4.23312764169545095e-05,-8.78254381776786204e+01,-4.23316450319234143e-05,-8.78254380759772886e+01
 9.14300000000000068e+02,-4.23023706831653651e-05,-8.78254463778765313e+01,-4.23027406488874719e-05,-8.78254462760862538e+01
 9.14400000000000091e+02,-4.22734829516326717e-05,-8.78254545733027641e+01,-4.22738542610893029e-05,-8.78254544714246776e+01
 9.14500000000000000e+02,-4.22446132149762921e-05,-8.78254627639600045e+01,-4.22449858607443966e-05,-8.78254626619952461e+01
 9.14600000000000023e+02,-4.22157614658129181e-05,-8.78254709498508817e+01,-4.22161354400783052e-05,-8.78254708478007018e+01
 9.14700000000000045e+02,-4.21869276967865088e-05,-8.78254791309780813e+01,-4.21873029913026081e-05,-8.78254790288437164e+01
 9.14800000000000068e+02,-4.21581119005439713e-05,-8.78254873073442468e+01,-4.21584885066326320e-05,-8.78254872051270041e+01
 9.14900000000000091e+02,-4.21293140697170406e-05,-8.78254954789520497e+01,-4.21296919782638020e-05,-8.78254953766532793e+01
 9.15000000000000000e+02,-4.21005341969284458e-05,-8.78255036458041189e+01,-4.21009133984135182e-05,-8.78255035434252278e+01
 9.15100000000000023e+02,-4.20717722748341336e-05,-8.78255118079031121e+01,-4.20721527592729974e-05,-8.78255117054455354e+01
 9.15200000000000045e+02,-4.20430282960690237e-05,-8.78255199652516723e+01,-4.20434100530618830e-05,-8.78255198627169307e+01
 9.15300000000000068e+02,-4.20143022532953035e-05,-8.78255281178524712e+01,-4.20146852719672988e-05,-8.78255280152420852e+01
 9.15400000000000091e+02,-4.19855941391360547e-05,-8.78255362657081093e+01,-4.19859784081808005e-05,-8.78255361630236990e+01
 9.15500000000000000e+02,-4.19569039462657975e-05,-8.78255444088212585e+01,-4.19572894538977519e-05,-8.78255443060644438e+01
 9.15600000000000023e+02,-4.19282316673320014e-05,-8.78255525471945617e+01,-4.19286184013115519e-05,-8.78255524443670481e+01
 9.15700000000000045e+02,-4.18995772949794592e-05,-8.78255606808306339e+01,-4.18999652426078675e-05,-8.78255605779341693e+01
 9.15800000000000068e+02,-4.18709408218682170e-05,-8.78255688097321183e+01,-4.18713299699701092e-05,-8.78255687067684931e+01
 9.15900000000000091e+02,-4.18423222406556037e-05,-8.78255769339016439e+01,-4.18427125755740914e-05,-8.78255768308727198e+01
 9.16000000000000000e+02,-4.18137215440082656e-05,-8.78255850533418396e+01,-4.18141130516054880e-05,-8.78255849502495209e+01
 9.16100000000000023e+02,-4.17851387245900569e-05,-8.78255931680553488e+01,-4.17855313902420377e-05,-8.78255930649015824e+01
 9.16200000000000045e+02,-4.17565737750683289e-05,-8.78256012780447719e+01,-4.17569675836538357e-05,-8.78256011748315757e+01
 9.16300000000000068e+02,-4.17280266881077557e-05,-8.78256093833127522e+01,-4.17284216240087954e-05,-8.78256092800421868e+01
 9.16400000000000091e+02,-4.16994974563883870e-05,-8.78256174838619046e+01,-4.16998935034852111e-05,-8.78256173805360874e+01
 9.16500000000000000e+02,-4.16709860725758324e-05,-8.78256255796948437e+01,-4.16713832142413400e-05,-8.78256254763159632e+01
 9.16600000000000023e+02,-4.16424925293449984e-05,-8.78256336708141987e+01,-4.16428907484455425e-05,-8.78256335673844575e+01
 9.16700000000000045e+02,-4.16140168193744167e-05,-8.78256417572225558e+01,-4.16144160982585761e-05,-8.78256416537442703e+01
 9.16800000000000068e+02,-4.15855589353639915e-05,-8.78256498389225584e+01,-4.15859592558390502e-05,-8.78256497353980592e+01
 9.16900000000000091e+02,-4.15571188699753817e-05,-8.78256579159168069e+01,-4.15575202133321303e-05,-8.78256578123484815e+01
 9.17000000000000000e+02,-4.15286966159036803e-05,-8.78256659882079020e+01,-4.15290989629047943e-05,-8.78256658845982230e+01
 9.17100000000000023e+02,-4.15002921658355709e-05,-8.78256740557984443e+01,-4.15006954967043218e-05,-8.78256739521499270e+01
 9.17200000000000045e+02,-4.14719055124733159e-05,-8.78256821186910486e+01,-4.14723098068764067e-05,-8.78256820150062794e+01
 9.17300000000000068e+02,-4.14435366484990249e-05,-8.78256901768883154e+01,-4.14439418855587266e-05,-8.78256900731699091e+01
 9.17400000000000091e+02,-4.14151855666222514e-05,-8.78256982303928453e+01,-4.14155917249112596e-05,-8.78256981266435020e+01
 9.17500000000000000e+02,-4.13868522595384409e-05,-8.78257062792072247e+01,-4.13872593170741093e-05,-8.78257061754297155e+01
 9.17600000000000023e+02,-4.13585367199466775e-05,-8.78257143233340543e+01,-4.13589446541678702e-05,-8.78257142195311786e+01
