"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.70900000000000091e+02,-1.98846323850418243e-04,-8.78568597499739781e+01,-1.98833805431151934e-04,-8.78568597623752083e+01
 8.71000000000000000e+02,-1.98718485338033506e-04,-8.78568670450628133e+01,-1.98705971604456398e-04,-8.78568670578349042e+01
 8.71100000000000023e+02,-1.98590735384891498e-04,-8.78568743363508418e+01,-1.98578226474389625e-04,-8.78568743495103774e+01
 8.71200000000000045e+02,-1.98463073935640800e-04,-8.78568816238401809e+01,-1.98450569986550416e-04,-8.78568816374039159e+01
 8.71300000000000068e+02,-1.98335500934905621e-04,-8.78568889075329338e+01,-1.98323002086575682e-04,-8.78568889215177649e+01
 8.71400000000000091e+02,-1.98208016327325976e-04,-8.78568961874312038e+01,-1.98195522720202432e-04,-8.78568962018542265e+01
 8.71500000000000000e+02,-1.98080620057557763e-04,-8.78569034635370798e+01,-1.98068131833066492e-04,-8.78569034784155605e+01
 8.71600000000000023e+02,-1.97953312070252269e-04,-8.78569107358526651e+01,-1.97940829370922436e-04,-8.78569107512040404e+01
 8.71700000000000045e+02,-1.97826092310076995e-04,-8.78569180043800486e+01,-1.97813615279465342e-04,-8.78569180202219400e+01
 8.71800000000000068e+02,-1.97698960721774436e-04,-8.78569252691213478e+01,-1.97686489504487702e-04,-8.78569252854715188e+01
 8.71900000000000091e+02,-1.97571917249983795e-04,-8.78569325300786232e+01,-1.97559451991762794e-04,-8.78569325469550790e+01
 8.72000000000000000e+02,-1.97444961839498878e-04,-8.78569397872540065e+01,-1.97432502687042264e-04,-8.78569398046748660e+01
 8.72100000000000023e+02,-1.97318094435009654e-04,-8.78569470406495583e+01,-1.97305641536196205e-04,-8.78569470586331676e+01
 8.72200000000000045e+02,-1.97191314981301448e-04,-8.78569542902673959e+01,-1.97178868484995700e-04,-8.78569543088322433e+01
 8.72300000000000068e+02,-1.97064623423095776e-04,-8.78569615361095799e+01,-1.97052183479308945e-04,-8.78569615552743670e+01
 8.72400000000000091e+02,-1.96938019705189158e-04,-8.78569687781782278e+01,-1.96925586465004817e-04,-8.78569687979618124e+01
 8.72500000000000000e+02,-1.96811503772393643e-04,-8.78569760164754001e+01,-1.96799077387989894e-04,-8.78569760368968531e+01
 8.72600000000000023e+02,-1.96685075569516700e-04,-8.78569832510032143e+01,-1.96672656194110961e-04,-8.78569832720817487e+01
 8.72700000000000045e+02,-1.96558735041342243e-04,-8.78569904817637308e+01,-1.96546322829353119e-04,-8.78569905035187730e+01
 8.72800000000000068e+02,-1.96432482132728617e-04,-8.78569977087590388e+01,-1.96420077239581206e-04,-8.78569977312101855e+01
 8.72900000000000091e+02,-1.96306316788510233e-04,-8.78570049319912272e+01,-1.96293919370818488e-04,-8.78570049551582741e+01
 8.73000000000000000e+02,-1.96180238953556847e-04,-8.78570121514623708e+01,-1.96167849169027190e-04,-8.78570121753652984e+01
 8.73100000000000023e+02,-1.96054248572753069e-04,-8.78570193671745585e+01,-1.96041866580188781e-04,-8.78570193918335320e+01
 8.73200000000000045e+02,-1.95928345590979660e-04,-8.78570265791298795e+01,-1.95915971550324143e-04,-8.78570266045652346e+01
 8.73300000000000068e+02,-1.95802529953132640e-04,-8.78570337873303799e+01,-1.95790164025491615e-04,-8.78570338135626798e+01
 8.73400000000000091e+02,-1.95676801604142942e-04,-8.78570409917781632e+01,-1.95664443951710804e-04,-8.78570410188281414e+01
 8.73500000000000000e+02,-1.95551160488937486e-04,-8.78570481924752897e+01,-1.95538811275058536e-04,-8.78570482203638647e+01
 8.73600000000000023e+02,-1.95425606552438152e-04,-8.78570553894238486e+01,-1.95413265941610985e-04,-8.78570554181721377e+01
 8.73700000000000045e+02,-1.95300139739641574e-04,-8.78570625826259146e+01,-1.95287807897503361e-04,-8.78570626122552198e+01
 8.73800000000000068e+02,-1.95174759995500667e-04,-8.78570697720835483e+01,-1.95162437088849353e-04,-8.78570698026153707e+01
 8.73900000000000091e+02,-1.95049467264963818e-04,-8.78570769577988244e+01,-1.95037153461802222e-04,-8.78570769892548782e+01
 8.74000000000000000e+02,-1.94924261493092878e-04,-8.78570841397738178e+01,-1.94911956962513739e-04,-8.78570841721759876e+01
 8.74100000000000023e+02,-1.94799142624866401e-04,-8.78570913180105890e+01,-1.94786847537154433e-04,-8.78570913513809728e+01
 8.74200000000000045e+02,-1.94674110605317751e-04,-8.78570984925112128e+01,-1.94661825131934213e-04,-8.78570985268720932e+01
 8.74300000000000068e+02,-1.94549165379495170e-04,-8.78571056632777641e+01,-1.94536889693100017e-04,-8.78571056986516368e+01
 8.74400000000000091e+02,-1.94424306892442618e-04,-8.78571128303123032e+01,-1.94412041166860239e-04,-8.78571128667218346e+01
 8.74500000000000000e+02,-1.94299535089180177e-04,-8.78571199936168767e+01,-1.94287279499460731e-04,-8.78571200310849747e+01
 8.74600000000000023e+02,-1.94174849914859602e-04,-8.78571271531935736e+01,-1.94162604637204971e-04,-8.78571271917433165e+01
 8.74700000000000045e+02,-1.94050260452098122e-04,-8.78571343089656978e+01,-1.94038016526357839e-04,-8.78571343486991196e+01
 8.74800000000000068e+02,-1.93925759172663086e-04,-8.78571414609997277e+01,-1.93913515113259974e-04,-8.78571415019546578e+01
 8.74900000000000091e+02,-1.93801344541271608e-04,-8.78571486093104710e+01,-1.93789100344194201e-04,-8.78571486515121762e+01
 8.75000000000000000e+02,-1.93677016504685106e-04,-8.78571557538999883e+01,-1.93664772929805061e-04,-8.78571557967016901e+01
 8.75100000000000023e+02,-1.93552775009628867e-04,-8.78571628947703118e+01,-1.93540532386527272e-04,-8.78571629379052155e+01
 8.75200000000000045e+02,-1.93428620002870515e-04,-8.78571700319234878e+01,-1.93416378352915397e-04,-8.78571700753960130e+01
 8.75300000000000068e+02,-1.93304551431200226e-04,-8.78571771653615770e+01,-1.93292310775764950e-04,-8.78571772091761289e+01
 8.75400000000000091e+02,-1.93180569241411376e-04,-8.78571842950865971e+01,-1.93168329601798970e-04,-8.78571843392475813e+01
 8.75500000000000000e+02,-1.93056673380377977e-04,-8.78571914211006089e+01,-1.93044434777840375e-04,-8.78571914656123880e+01
 8.75600000000000023e+02,-1.92932863794899529e-04,-8.78571985434056302e+01,-1.92920626250638603e-04,-8.78571985882725528e+01
 8.75700000000000045e+02,-1.92809140431837169e-04,-8.78572056620037074e+01,-1.92796903967083251e-04,-8.78572057072301078e+01
 8.75800000000000068e+02,-1.92685503238132375e-04,-8.78572127768968727e+01,-1.92673267873970079e-04,-8.78572128224870426e+01
 8.75900000000000091e+02,-1.92561952160671897e-04,-8.78572198880871724e+01,-1.92549717918215818e-04,-8.78572199340454034e+01
 8.76000000000000000e+02,-1.92438487146384392e-04,-8.78572269955766387e+01,-1.92426254046682417e-04,-8.78572270419071657e+01
 8.76100000000000023e+02,-1.92315108142239959e-04,-8.78572340993672896e+01,-1.92302876206293545e-04,-8.78572341460743473e+01
 8.76200000000000045e+02,-1.92191815095154542e-04,-8.78572411994611571e+01,-1.92179584343997158e-04,-8.78572412465489663e+01
 8.76300000000000068e+02,-1.92068607952201241e-04,-8.78572482958602876e+01,-1.92056378406724567e-04,-8.78572483433330120e+01
 8.76400000000000091e+02,-1.91945486660379319e-04,-8.78572553885667133e+01,-1.91933258341450968e-04,-8.78572554364285025e+01
 8.76500000000000000e+02,-1.91822451166691484e-04,-8.78572624775824380e+01,-1.91810224095192999e-04,-8.78572625258374273e+01
 8.76600000000000023e+02,-1.91699501418220159e-04,-8.78572695629095080e+01,-1.91687275614913741e-04,-8.78572696115617759e+01
 8.76700000000000045e+02,-1.91576637362032181e-04,-8.78572766445499411e+01,-1.91564412847734892e-04,-8.78572766936035805e+01
 8.76800000000000068e+02,-1.91453858945216804e-04,-8.78572837225057555e+01,-1.91441635740665663e-04,-8.78572837719648021e+01
 8.76900000000000091e+02,-1.91331166114962323e-04,-8.78572907967789973e+01,-1.91318944240759042e-04,-8.78572908466474445e+01
 8.77000000000000000e+02,-1.91208558818345442e-04,-8.78572978673716705e+01,-1.91196338295167057e-04,-8.78572979176535114e+01
 8.77100000000000023e+02,-1.91086037002522309e-04,-8.78573049342857928e+01,-1.91073817850988151e-04,-8.78573049849849781e+01
 8.77200000000000045e+02,-1.90963600614691168e-04,-8.78573119975233823e+01,-1.90951382855383296e-04,-8.78573120486438484e+01
 8.77300000000000068e+02,-1.90841249602091570e-04,-8.78573190570864853e+01,-1.90829033255516314e-04,-8.78573191086321117e+01
 8.77400000000000091e+02,-1.90718983911908883e-04,-8.78573261129770913e+01,-1.90706768998518116e-04,-8.78573261649517292e+01
 8.77500000000000000e+02,-1.90596803491389460e-04,-8.78573331651972182e+01,-1.90584590031637525e-04,-8.78573332176047046e+01
 8.77600000000000023e+02,-1.90474708287820423e-04,-8.78573402137488983e+01,-1.90462496302108345e-04,-8.78573402665930132e+01
 8.77700000000000045e+02,-1.90352698248454630e-04,-8.78573472586341211e+01,-1.90340487757169314e-04,-8.78573473119186446e+01
 8.77800000000000068e+02,-1.90230773320643361e-04,-8.78573542998549328e+01,-1.90218564344081233e-04,-8.78573543535835739e+01
 8.77900000000000091e+02,-1.90108933451703035e-04,-8.78573613374133089e+01,-1.90096726010148434e-04,-8.78573613915897766e+01
 8.78000000000000000e+02,-1.89987178588953490e-04,-8.78573683713112814e+01,-1.89974972702640311e-04,-8.78573684259392138e+01
 8.78100000000000023e+02,-1.89865508679812708e-04,-8.78573754015508683e+01,-1.89853304368944734e-04,-8.78573754566338891e+01
 8.78200000000000045e+02,-1.89743923671645195e-04,-8.78573824281340450e+01,-1.89731720956359367e-04,-8.78573824836757495e+01
 8.78300000000000068e+02,-1.89622423511856628e-04,-8.78573894510628577e+01,-1.89610222412299050e-04,-8.78573895070667703e+01
 8.78400000000000091e+02,-1.89501008147894103e-04,-8.78573964703392818e+01,-1.89488808684108040e-04,-8.78573965268089268e+01
 8.78500000000000000e+02,-1.89379677527189047e-04,-8.78574034859653352e+01,-1.89367479719266662e-04,-8.78574035429041942e+01
 8.78600000000000023e+02,-1.89258431597213815e-04,-8.78574104979430075e+01,-1.89246235465183576e-04,-8.78574105553545195e+01
 8.78700000000000045e+02,-1.89137270305539184e-04,-8.78574175062743308e+01,-1.89125075869272646e-04,-8.78574175641618638e+01
 8.78800000000000068e+02,-1.89016193599587527e-04,-8.78574245109612804e+01,-1.89004000879064394e-04,-8.78574245693282023e+01
 8.78900000000000091e+02,-1.88895201426936016e-04,-8.78574315120058600e+01,-1.88883010442037874e-04,-8.78574315708554963e+01
 8.79000000000000000e+02,-1.88774293735108616e-04,-8.78574385094100734e+01,-1.88762104505713416e-04,-8.78574385687456925e+01
 8.79100000000000023e+02,-1.88653470471745435e-04,-8.78574455031759243e+01,-1.88641283017596797e-04,-8.78574455630007520e+01
 8.79200000000000045e+02,-1.88532731584414837e-04,-8.78574524933054022e+01,-1.88520545925330865e-04,-8.78574525536226361e+01
 8.79300000000000068e+02,-1.88412077020726058e-04,-8.78574594798005108e+01,-1.88399893176410880e-04,-8.78574595406132914e+01
 8.79400000000000091e+02,-1.88291506728310669e-04,-8.78574664626632256e+01,-1.88279324718469416e-04,-8.78574665239746651e+01
 8.79500000000000000e+02,-1.88171020654860117e-04,-8.78574734418955643e+01,-1.88158840499161301e-04,-8.78574735037087180e+01
 8.79600000000000023e+02,-1.88050618748031100e-04,-8.78574804174995023e+01,-1.88038440466089076e-04,-8.78574804798173972e+01
 8.79700000000000045e+02,-1.87930300955540597e-04,-8.78574873894770292e+01,-1.87918124566936029e-04,-8.78574874523026352e+01
 8.79800000000000068e+02,-1.87810067225089921e-04,-8.78574943578301486e+01,-1.87797892749369484e-04,-8.78574944211663791e+01
 8.79900000000000091e+02,-1.87689917504440124e-04,-8.78575013225608359e+01,-1.87677744961118752e-04,-8.78575013864105898e+01
 8.80000000000000000e+02,-1.87569851741355728e-04,-8.78575082836710806e+01,-1.87557681149897831e-04,-8.78575083480371859e+01
 8.80100000000000023e+02,-1.87449869883604155e-04,-8.78575152411628864e+01,-1.87437701263462570e-04,-8.78575153060481284e+01
 8.80200000000000045e+02,-1.87329971878994107e-04,-8.78575221950382144e+01,-1.87317805249574021e-04,-8.78575222604453359e+01
 8.80300000000000068e+02,-1.87210157675393729e-04,-8.78575291452990683e+01,-1.87197993056015163e-04,-8.78575292112307551e+01
 8.80400000000000091e+02,-1.87090427220580770e-04,-8.78575360919474093e+01,-1.87078264630612020e-04,-8.78575361584063046e+01
 8.80500000000000000e+02,-1.86970780462467637e-04,-8.78575430349852411e+01,-1.86958619921193949e-04,-8.78575431019739455e+01
 8.80600000000000023e+02,-1.86851217348932096e-04,-8.78575499744145390e+01,-1.86839058875576158e-04,-8.78575500419355677e+01
 8.80700000000000045e+02,-1.86731737827874439e-04,-8.78575569102372782e+01,-1.86719581441709869e-04,-8.78575569782931467e+01
 8.80800000000000068e+02,-1.86612341847216856e-04,-8.78575638424554342e+01,-1.86600187567399935e-04,-8.78575639110485724e+01
 8.80900000000000091e+02,-1.86493029354940846e-04,-8.78575707710709963e+01,-1.86480877200625089e-04,-8.78575708402037918e+01
 8.81000000000000000e+02,-1.86373800298994026e-04,-8.78575776960859400e+01,-1.86361650289274049e-04,-8.78575777657607091e+01
 8.81100000000000023e+02,-1.86254654627345748e-04,-8.78575846175022264e+01,-1.86242506781351892e-04,-8.78575846877212712e+01
 8.81200000000000045e+02,-1.86135592288043459e-04,-8.78575915353218306e+01,-1.86123446624794419e-04,-8.78575916060873681e+01
 8.81300000000000068e+02,-1.86016613229081991e-04,-8.78575984495467424e+01,-1.86004469767596544e-04,-8.78575985208609467e+01
 8.81400000000000091e+02,-1.85897717398552699e-04,-8.78576053601789226e+01,-1.85885576157814627e-04,-8.78576054320439113e+01
 8.81500000000000000e+02,-1.85778904744475921e-04,-8.78576122672203326e+01,-1.85766765743452747e-04,-8.78576123396381661e+01
 8.81600000000000023e+02,-1.85660175215004975e-04,-8.78576191706729617e+01,-1.85648038472575259e-04,-8.78576192436456438e+01
 8.81700000000000045e+02,-1.85541528758204082e-04,-8.78576260705387710e+01,-1.85529394293288698e-04,-8.78576261440682487e+01
 8.81800000000000068e+02,-1.85422965322233526e-04,-8.78576329668197360e+01,-1.85410833153666123e-04,-8.78576330409078849e+01
 8.81900000000000091e+02,-1.85304484855256814e-04,-8.78576398595178034e+01,-1.85292355001823037e-04,-8.78576399341664569e+01
 8.82000000000000000e+02,-1.85186087305403953e-04,-8.78576467486349486e+01,-1.85173959785915712e-04,-8.78576468238458830e+01
 8.82100000000000023e+02,-1.85067772620900467e-04,-8.78576536341731327e+01,-1.85055647454123378e-04,-8.78576537099480674e+01
 8.82200000000000045e+02,-1.84949540749938622e-04,-8.78576605161343167e+01,-1.84937417954593550e-04,-8.78576605924749003e+01
 8.82300000000000068e+02,-1.84831391640787827e-04,-8.78576673945204760e+01,-1.84819271235551103e-04,-8.78576674714282859e+01
 8.82400000000000091e+02,-1.84713325241702309e-04,-8.78576742693335717e+01,-1.84701207245207980e-04,-8.78576743468101284e+01
 8.82500000000000000e+02,-1.84595341500902932e-04,-8.78576811405755365e+01,-1.84583225931853675e-04,-8.78576812186223322e+01
 8.82600000000000023e+02,-1.84477440366742585e-04,-8.78576880082483598e+01,-1.84465327243708263e-04,-8.78576880868667729e+01
 8.82700000000000045e+02,-1.84359621787522608e-04,-8.78576948723539886e+01,-1.84347511129071023e-04,-8.78576949515453691e+01
 8.82800000000000068e+02,-1.84241885711584425e-04,-8.78577017328943697e+01,-1.84229777536226242e-04,-8.78577018126599825e+01
 8.82900000000000091e+02,-1.84124232087254255e-04,-8.78577085898714643e+01,-1.84112126413555813e-04,-8.78577086702125314e+01
 8.83000000000000000e+02,-1.84006660862972378e-04,-8.78577154432872334e+01,-1.83994557709371646e-04,-8.78577155242048917e+01
 8.83100000000000023e+02,-1.83889171987071490e-04,-8.78577222931436239e+01,-1.83877071372045442e-04,-8.78577223746389535e+01
 8.83200000000000045e+02,-1.83771765407998402e-04,-8.78577291394425828e+01,-1.83759667349972565e-04,-8.78577292215165926e+01
 8.83300000000000068e+02,-1.83654441074184745e-04,-8.78577359821860711e+01,-1.83642345591570228e-04,-8.78577360648396990e+01
 8.83400000000000091e+02,-1.83537198934120453e-04,-8.78577428213760356e+01,-1.83525106045242902e-04,-8.78577429046101628e+01
 8.83500000000000000e+02,-1.83420038936225638e-04,-8.78577496570144234e+01,-1.83407948659472118e-04,-8.78577497408298456e+01
 8.83600000000000023e+02,-1.83302961029033277e-04,-8.78577564891031813e+01,-1.83290873382725559e-04,-8.78577565735006374e+01
 8.83700000000000045e+02,-1.83185965161080061e-04,-8.78577633176442561e+01,-1.83173880163476434e-04,-8.78577634026244141e+01
 8.83800000000000068e+02,-1.83069051280887555e-04,-8.78577701426395947e+01,-1.83056968950256148e-04,-8.78577702282030373e+01
 8.83900000000000091e+02,-1.82952219337017142e-04,-8.78577769640911441e+01,-1.82940139691583665e-04,-8.78577770502383970e+01
 8.84000000000000000e+02,-1.82835469278015597e-04,-8.78577837820008369e+01,-1.82823392336036280e-04,-8.78577838687323549e+01
 8.84100000000000023e+02,-1.82718801052542015e-04,-8.78577905963706201e+01,-1.82706726832177678e-04,-8.78577906836867868e+01
 8.84200000000000045e+02,-1.82602214609204429e-04,-8.78577974072024546e+01,-1.82590143128595291e-04,-8.78577974951035401e+01
 8.84300000000000068e+02,-1.82485709896595933e-04,-8.78578042144982447e+01,-1.82473641173916369e-04,-8.78578043029845048e+01
 8.84400000000000091e+02,-1.82369286863422192e-04,-8.78578110182599517e+01,-1.82357220916792119e-04,-8.78578111073315426e+01
 8.84500000000000000e+02,-1.82252945458355990e-04,-8.78578178184895080e+01,-1.82240882305859250e-04,-8.78578179081465009e+01
 8.84600000000000023e+02,-1.82136685630090956e-04,-8.78578246151888607e+01,-1.82124625289777292e-04,-8.78578247054312413e+01
 8.84700000000000045e+02,-1.82020507327342973e-04,-8.78578314083599281e+01,-1.82008449817247682e-04,-8.78578314991876255e+01
 8.84800000000000068e+02,-1.81904410498867142e-04,-8.78578381980046572e+01,-1.81892355837047856e-04,-8.78578382894175292e+01
 8.84900000000000091e+02,-1.81788395093403904e-04,-8.78578449841249665e+01,-1.81776343297852008e-04,-8.78578450761227714e+01
 8.85000000000000000e+02,-1.81672461059787698e-04,-8.78578517667228169e+01,-1.81660412148465224e-04,-8.78578518593052280e+01
 8.85100000000000023e+02,-1.81556608346765169e-04,-8.78578585458001129e+01,-1.81544562337606529e-04,-8.78578586389667464e+01
 8.85200000000000045e+02,-1.81440836903159320e-04,-8.78578653213587870e+01,-1.81428793814163435e-04,-8.78578654151091740e+01
 8.85300000000000068e+02,-1.81325146677850532e-04,-8.78578720934007862e+01,-1.81313106526881992e-04,-8.78578721877343582e+01
 8.85400000000000091e+02,-1.81209537619650017e-04,-8.78578788619280147e+01,-1.81197500424640820e-04,-8.78578789568441607e+01
