"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.40000000000000000e+02,-2.41369584639139061e-04,-8.78540354242862946e+01,-2.41404448866624826e-04,-8.78540350833585677e+01
 8.40100000000000023e+02,-2.41212452128002118e-04,-8.78540440356634775e+01,-2.41247298990662187e-04,-8.78540436943789445e+01
 8.40200000000000045e+02,-2.41055425400911249e-04,-8.78540526425057493e+01,-2.41090254700596047e-04,-8.78540523008661296e+01
 8.40300000000000068e+02,-2.40898504400165024e-04,-8.78540612448155969e+01,-2.40933315938555596e-04,-8.78540609028227379e+01
 8.40400000000000091e+02,-2.40741689068223533e-04,-8.78540698425955355e+01,-2.40776482646693418e-04,-8.78540695002513274e+01
 8.40500000000000000e+02,-2.40584979347535806e-04,-8.78540784358480522e+01,-2.40619754767207414e-04,-8.78540780931544845e+01
 8.40600000000000023e+02,-2.40428375180563858e-04,-8.78540870245756480e+01,-2.40463132242243880e-04,-8.78540866815347528e+01
 8.40700000000000045e+02,-2.40271876509833427e-04,-8.78540956087808240e+01,-2.40306615014144537e-04,-8.78540952653947329e+01
 8.40800000000000068e+02,-2.40115483277908415e-04,-8.78541041884660672e+01,-2.40150203025173777e-04,-8.78541038447369829e+01
 8.40900000000000091e+02,-2.39959195427391267e-04,-8.78541127636338786e+01,-2.39993896217717963e-04,-8.78541124195640748e+01
 8.41000000000000000e+02,-2.39803012900923190e-04,-8.78541213342867593e+01,-2.39837694534185061e-04,-8.78541209898785667e+01
 8.41100000000000023e+02,-2.39646935641085567e-04,-8.78541299004271679e+01,-2.39681597916956585e-04,-8.78541295556830164e+01
 8.41200000000000045e+02,-2.39490963590646239e-04,-8.78541384620576054e+01,-2.39525606308633977e-04,-8.78541381169800246e+01
 8.41300000000000068e+02,-2.39335096692338270e-04,-8.78541470191805729e+01,-2.39369719651668652e-04,-8.78541466737721208e+01
 8.41400000000000091e+02,-2.39179334888884725e-04,-8.78541555717985290e+01,-2.39213937888683466e-04,-8.78541552260618772e+01
 8.41500000000000000e+02,-2.39023678123145952e-04,-8.78541641199139747e+01,-2.39058260962298782e-04,-8.78541637738518659e+01
 8.41600000000000023e+02,-2.38868126337898683e-04,-8.78541726635293685e+01,-2.38902688815182529e-04,-8.78541723171446307e+01
 8.41700000000000045e+02,-2.38712679476032921e-04,-8.78541812026471973e+01,-2.38747221390051619e-04,-8.78541808559427295e+01
 8.41800000000000068e+02,-2.38557337480526516e-04,-8.78541897372699481e+01,-2.38591858629669446e-04,-8.78541893902487345e+01
 8.41900000000000091e+02,-2.38402100294274945e-04,-8.78541982674000792e+01,-2.38436600476848711e-04,-8.78541979200651753e+01
 8.42000000000000000e+02,-2.38246967860286527e-04,-8.78542067930400776e+01,-2.38281446874449138e-04,-8.78542064453946381e+01
 8.42100000000000023e+02,-2.38091940121511517e-04,-8.78542153141923876e+01,-2.38126397765378676e-04,-8.78542149662396525e+01
 8.42200000000000045e+02,-2.37937017021110780e-04,-8.78542238308594960e+01,-2.37971453092570016e-04,-8.78542234826027624e+01
 8.42300000000000068e+02,-2.37782198502114453e-04,-8.78542323430438756e+01,-2.37816612799051670e-04,-8.78542319944865540e+01
 8.42400000000000091e+02,-2.37627484507665860e-04,-8.78542408507479706e+01,-2.37661876827804794e-04,-8.78542405018935426e+01
 8.42500000000000000e+02,-2.37472874980924187e-04,-8.78542493539742537e+01,-2.37507245121955070e-04,-8.78542490048262863e+01
 8.42600000000000023e+02,-2.37318369865136735e-04,-8.78542578527251834e+01,-2.37352717624676751e-04,-8.78542575032873430e+01
 8.42700000000000045e+02,-2.37163969103494588e-04,-8.78542663470032181e+01,-2.37198294279072750e-04,-8.78542659972792421e+01
 8.42800000000000068e+02,-2.37009672639301890e-04,-8.78542748368108164e+01,-2.37043975028390289e-04,-8.78542744868045276e+01
 8.42900000000000091e+02,-2.36855480415854648e-04,-8.78542833221504225e+01,-2.36889759815927056e-04,-8.78542829718657430e+01
 8.43000000000000000e+02,-2.36701392376538131e-04,-8.78542918030245090e+01,-2.36735648585004242e-04,-8.78542914524654464e+01
 8.43100000000000023e+02,-2.36547408464729200e-04,-8.78543002794355061e+01,-2.36581641278943959e-04,-8.78542999286061530e+01
 8.43200000000000045e+02,-2.36393528623870207e-04,-8.78543087513858865e+01,-2.36427737841215255e-04,-8.78543084002904209e+01
 8.43300000000000068e+02,-2.36239752797371842e-04,-8.78543172188780659e+01,-2.36273938215238416e-04,-8.78543168675207795e+01
 8.43400000000000091e+02,-2.36086080928830331e-04,-8.78543256819145171e+01,-2.36120242344556921e-04,-8.78543253302997584e+01
 8.43500000000000000e+02,-2.35932512961690326e-04,-8.78543341404976701e+01,-2.35966650172690396e-04,-8.78543337886299014e+01
 8.43600000000000023e+02,-2.35779048839605679e-04,-8.78543425946299550e+01,-2.35813161643232138e-04,-8.78543422425137237e+01
 8.43700000000000045e+02,-2.35625688506151636e-04,-8.78543510443138445e+01,-2.35659776699898422e-04,-8.78543506919537833e+01
 8.43800000000000068e+02,-2.35472431904992671e-04,-8.78543594895517401e+01,-2.35506495286357518e-04,-8.78543591369526098e+01
 8.43900000000000091e+02,-2.35319278979858611e-04,-8.78543679303461005e+01,-2.35353317346305099e-04,-8.78543675775127042e+01
 8.44000000000000000e+02,-2.35166229674424964e-04,-8.78543763666993556e+01,-2.35200242823605866e-04,-8.78543760136366245e+01
 8.44100000000000023e+02,-2.35013283932480318e-04,-8.78543847986139212e+01,-2.35047271662054344e-04,-8.78543844453268861e+01
 8.44200000000000045e+02,-2.34860441697879401e-04,-8.78543932260922560e+01,-2.34894403805520547e-04,-8.78543928725860042e+01
 8.44300000000000068e+02,-2.34707702914398658e-04,-8.78544016491367614e+01,-2.34741639198018985e-04,-8.78544012954165225e+01
 8.44400000000000091e+02,-2.34555067525928405e-04,-8.78544100677498676e+01,-2.34588977783472310e-04,-8.78544097138209423e+01
 8.44500000000000000e+02,-2.34402535476472797e-04,-8.78544184819340188e+01,-2.34436419505924251e-04,-8.78544181278018073e+01
 8.44600000000000023e+02,-2.34250106709933914e-04,-8.78544268916916167e+01,-2.34283964309469142e-04,-8.78544265373616184e+01
 8.44700000000000045e+02,-2.34097781170352178e-04,-8.78544352970250912e+01,-2.34131612138252981e-04,-8.78544349425029054e+01
 8.44800000000000068e+02,-2.33945558801690708e-04,-8.78544436979368442e+01,-2.33979362936423201e-04,-8.78544433432281835e+01
 8.44900000000000091e+02,-2.33793439548122010e-04,-8.78544520944293197e+01,-2.33827216648227335e-04,-8.78544517395399822e+01
 8.45000000000000000e+02,-2.33641423353718057e-04,-8.78544604865049195e+01,-2.33675173217891150e-04,-8.78544601314407885e+01
 8.45100000000000023e+02,-2.33489510162664175e-04,-8.78544688741660593e+01,-2.33523232589810496e-04,-8.78544685189331318e+01
 8.45200000000000045e+02,-2.33337699919141381e-04,-8.78544772574151409e+01,-2.33371394708314439e-04,-8.78544769020195275e+01
 8.45300000000000068e+02,-2.33185992567349422e-04,-8.78544856362545659e+01,-2.33219659517876785e-04,-8.78544852807024910e+01
 8.45400000000000091e+02,-2.33034388051673360e-04,-8.78544940106867784e+01,-2.33068026962881484e-04,-8.78544936549845090e+01
 8.45500000000000000e+02,-2.32882886316280010e-04,-8.78545023807141376e+01,-2.32916496987976683e-04,-8.78545020248681254e+01
 8.45600000000000023e+02,-2.32731487305687439e-04,-8.78545107463390877e+01,-2.32765069537576772e-04,-8.78545103903558129e+01
 8.45700000000000045e+02,-2.32580190964196034e-04,-8.78545191075640020e+01,-2.32613744556386465e-04,-8.78545187514500867e+01
 8.45800000000000068e+02,-2.32428997236244094e-04,-8.78545274643912819e+01,-2.32462521989089307e-04,-8.78545271081534622e+01
 8.45900000000000091e+02,-2.32277906066360719e-04,-8.78545358168233435e+01,-2.32311401780398142e-04,-8.78545354604684405e+01
 8.46000000000000000e+02,-2.32126917399023616e-04,-8.78545441648625740e+01,-2.32160383875053164e-04,-8.78545438083975228e+01
 8.46100000000000023e+02,-2.31976031178824472e-04,-8.78545525085113610e+01,-2.32009468217917326e-04,-8.78545521519432100e+01
 8.46200000000000045e+02,-2.31825247350304285e-04,-8.78545608477720918e+01,-2.31858654753788420e-04,-8.78545604911079892e+01
 8.46300000000000068e+02,-2.31674565858165952e-04,-8.78545691826471824e+01,-2.31707943427633076e-04,-8.78545688258943613e+01
 8.46400000000000091e+02,-2.31523986647037616e-04,-8.78545775131389917e+01,-2.31557334184400793e-04,-8.78545771563048419e+01
 8.46500000000000000e+02,-2.31373509661662586e-04,-8.78545858392499213e+01,-2.31406826969162934e-04,-8.78545854823419177e+01
 8.46600000000000023e+02,-2.31223134846803528e-04,-8.78545941609823444e+01,-2.31256421726901715e-04,-8.78545938040080756e+01
 8.46700000000000045e+02,-2.31072862147267937e-04,-8.78546024783386628e+01,-2.31106118402770897e-04,-8.78546021213058026e+01
 8.46800000000000068e+02,-2.30922691507860002e-04,-8.78546107913212353e+01,-2.30955916941975176e-04,-8.78546104342376140e+01
 8.46900000000000091e+02,-2.30772622873498567e-04,-8.78546190999324494e+01,-2.30805817289679290e-04,-8.78546187428059824e+01
 8.47000000000000000e+02,-2.30622656189123453e-04,-8.78546274041746926e+01,-2.30655819391193669e-04,-8.78546270470133948e+01
 8.47100000000000023e+02,-2.30472791399671285e-04,-8.78546357040503239e+01,-2.30505923191834519e-04,-8.78546353468623522e+01
 8.47200000000000045e+02,-2.30323028450170575e-04,-8.78546439995617305e+01,-2.30356128636925142e-04,-8.78546436423553274e+01
 8.47300000000000068e+02,-2.30173367285647256e-04,-8.78546522907112717e+01,-2.30206435671957791e-04,-8.78546519334948215e+01
 8.47400000000000091e+02,-2.30023807851195353e-04,-8.78546605775013205e+01,-2.30056844242361777e-04,-8.78546602202833071e+01
 8.47500000000000000e+02,-2.29874350091953747e-04,-8.78546688599342502e+01,-2.29907354293665674e-04,-8.78546685027232570e+01
 8.47600000000000023e+02,-2.29724993953082083e-04,-8.78546771380124056e+01,-2.29757965771474487e-04,-8.78546767808171722e+01
 8.47700000000000045e+02,-2.29575739379808908e-04,-8.78546854117381741e+01,-2.29608678621354275e-04,-8.78546850545675255e+01
 8.47800000000000068e+02,-2.29426586317407543e-04,-8.78546936811139147e+01,-2.29459492789039907e-04,-8.78546933239767895e+01
 8.47900000000000091e+02,-2.29277534711149497e-04,-8.78547019461419723e+01,-2.29310408220227815e-04,-8.78547015890474370e+01
 8.48000000000000000e+02,-2.29128584506375124e-04,-8.78547102068247057e+01,-2.29161424860737056e-04,-8.78547098497819690e+01
 8.48100000000000023e+02,-2.28979735648492648e-04,-8.78547184631644882e+01,-2.29012542656346977e-04,-8.78547181061828297e+01
 8.48200000000000045e+02,-2.28830988082909617e-04,-8.78547267151636646e+01,-2.28863761552961881e-04,-8.78547263582525204e+01
 8.48300000000000068e+02,-2.28682341755102045e-04,-8.78547349628245939e+01,-2.28715081496585056e-04,-8.78547346059934995e+01
 8.48400000000000091e+02,-2.28533796610544919e-04,-8.78547432061496067e+01,-2.28566502433065699e-04,-8.78547428494082254e+01
 8.48500000000000000e+02,-2.28385352594828852e-04,-8.78547514451410620e+01,-2.28418024308562034e-04,-8.78547510884991851e+01
 8.48600000000000023e+02,-2.28237009653542943e-04,-8.78547596798013188e+01,-2.28269647069100307e-04,-8.78547593232688371e+01
 8.48700000000000045e+02,-2.28088767732322664e-04,-8.78547679101326935e+01,-2.28121370660878340e-04,-8.78547675537196682e+01
 8.48800000000000068e+02,-2.27940626776825932e-04,-8.78547761361375592e+01,-2.27973195030054085e-04,-8.78547757798541085e+01
 8.48900000000000091e+02,-2.27792586732826241e-04,-8.78547843578182466e+01,-2.27825120122864287e-04,-8.78547840016746591e+01
 8.49000000000000000e+02,-2.27644647546050409e-04,-8.78547925751770862e+01,-2.27677145885645898e-04,-8.78547922191837500e+01
 8.49100000000000023e+02,-2.27496809162271087e-04,-8.78548007882164086e+01,-2.27529272264720693e-04,-8.78548004323838683e+01
 8.49200000000000045e+02,-2.27349071527423261e-04,-8.78548089969385728e+01,-2.27381499206535806e-04,-8.78548086412774722e+01
 8.49300000000000068e+02,-2.27201434587372310e-04,-8.78548172013458952e+01,-2.27233826657499124e-04,-8.78548168458670062e+01
 8.49400000000000091e+02,-2.27053898288006868e-04,-8.78548254014407064e+01,-2.27086254564144247e-04,-8.78548250461549287e+01
 8.49500000000000000e+02,-2.26906462575401024e-04,-8.78548335972253511e+01,-2.26938782873058713e-04,-8.78548332421437124e+01
 8.49600000000000023e+02,-2.26759127395489870e-04,-8.78548417887021458e+01,-2.26791411530815723e-04,-8.78548414338358015e+01
 8.49700000000000045e+02,-2.26611892694394469e-04,-8.78548499758734067e+01,-2.26644140484114027e-04,-8.78548496212336545e+01
 8.49800000000000068e+02,-2.26464758418235988e-04,-8.78548581587414787e+01,-2.26496969679660103e-04,-8.78548578043397157e+01
 8.49900000000000091e+02,-2.26317724513136492e-04,-8.78548663373086640e+01,-2.26349899064240114e-04,-8.78548659831564294e+01
 8.50000000000000000e+02,-2.26170790925311178e-04,-8.78548745115772931e+01,-2.26202928584717610e-04,-8.78548741576862824e+01
 8.50100000000000023e+02,-2.26023957600975648e-04,-8.78548826815496682e+01,-2.26056058187896537e-04,-8.78548823279316764e+01
 8.50200000000000045e+02,-2.25877224486462086e-04,-8.78548908472281340e+01,-2.25909287820775644e-04,-8.78548904938950841e+01
 8.50300000000000068e+02,-2.25730591528103784e-04,-8.78548990086149928e+01,-2.25762617430338828e-04,-8.78548986555789639e+01
 8.50400000000000091e+02,-2.25584058672235202e-04,-8.78549071657125467e+01,-2.25616046963604219e-04,-8.78549068129857318e+01
 8.50500000000000000e+02,-2.25437625865307269e-04,-8.78549153185231120e+01,-2.25469576367667737e-04,-8.78549149661178461e+01
 8.50600000000000023e+02,-2.25291293053771945e-04,-8.78549234670489909e+01,-2.25323205589727138e-04,-8.78549231149777512e+01
 8.50700000000000045e+02,-2.25145060184152096e-04,-8.78549316112925140e+01,-2.25176934576922552e-04,-8.78549312595678771e+01
 8.50800000000000068e+02,-2.24998927202995090e-04,-8.78549397512559551e+01,-2.25030763276563405e-04,-8.78549393998906680e+01
 8.50900000000000091e+02,-2.24852894056918934e-04,-8.78549478869416447e+01,-2.24884691635970891e-04,-8.78549475359485683e+01
 8.51000000000000000e+02,-2.24706960692520896e-04,-8.78549560183518565e+01,-2.24738719602452891e-04,-8.78549556677440080e+01
 8.51100000000000023e+02,-2.24561127056536970e-04,-8.78549641454889070e+01,-2.24592847123487860e-04,-8.78549637952794313e+01
 8.51200000000000045e+02,-2.24415393095660378e-04,-8.78549722683550982e+01,-2.24447074146520454e-04,-8.78549719185572684e+01
 8.51300000000000068e+02,-2.24269758756700621e-04,-8.78549803869527040e+01,-2.24301400619073281e-04,-8.78549800375799350e+01
 8.51400000000000091e+02,-2.24124223986446819e-04,-8.78549885012840406e+01,-2.24155826488772655e-04,-8.78549881523498897e+01
 8.51500000000000000e+02,-2.23978788731804941e-04,-8.78549966113513818e+01,-2.24010351703232040e-04,-8.78549962628695482e+01
 8.51600000000000023e+02,-2.23833452939660248e-04,-8.78550047171570299e+01,-2.23864976210167305e-04,-8.78550043691413549e+01
 8.51700000000000045e+02,-2.23688216556992516e-04,-8.78550128187032584e+01,-2.23719699957261305e-04,-8.78550124711677114e+01
 8.51800000000000068e+02,-2.23543079530784340e-04,-8.78550209159923696e+01,-2.23574522892411564e-04,-8.78550205689510619e+01
 8.51900000000000091e+02,-2.23398041808089520e-04,-8.78550290090266373e+01,-2.23429444963392336e-04,-8.78550286624938366e+01
 8.52000000000000000e+02,-2.23253103336033332e-04,-8.78550370978083492e+01,-2.23284466118192924e-04,-8.78550367517984370e+01
 8.52100000000000023e+02,-2.23108264061743845e-04,-8.78550451823397793e+01,-2.23139586304723622e-04,-8.78550448368673074e+01
 8.52200000000000045e+02,-2.22963523932375796e-04,-8.78550532626232012e+01,-2.22994805471021166e-04,-8.78550529177028494e+01
 8.52300000000000068e+02,-2.22818882895178089e-04,-8.78550613386609029e+01,-2.22850123565178430e-04,-8.78550609943075074e+01
 8.52400000000000091e+02,-2.22674340897448389e-04,-8.78550694104551582e+01,-2.22705540535346968e-04,-8.78550690666836829e+01
 8.52500000000000000e+02,-2.22529897886533608e-04,-8.78550774780082406e+01,-2.22561056329712242e-04,-8.78550771348338060e+01
 8.52600000000000023e+02,-2.22385553809738783e-04,-8.78550855413224099e+01,-2.22416670896494873e-04,-8.78550851987602783e+01
 8.52700000000000045e+02,-2.22241308614509248e-04,-8.78550936003999396e+01,-2.22272384183974268e-04,-8.78550932584655158e+01
 8.52800000000000068e+02,-2.22097162248294266e-04,-8.78551016552430895e+01,-2.22128196140599109e-04,-8.78551013139519483e+01
 8.52900000000000091e+02,-2.21953114658660029e-04,-8.78551097058541473e+01,-2.21984106714696861e-04,-8.78551093652219635e+01
 8.53000000000000000e+02,-2.21809165793087135e-04,-8.78551177522353441e+01,-2.21840115854742172e-04,-8.78551174122779912e+01
 8.53100000000000023e+02,-2.21665315599240494e-04,-8.78551257943889681e+01,-2.21696223509335429e-04,-8.78551254551224332e+01
 8.53200000000000045e+02,-2.21521564024700014e-04,-8.78551338323172644e+01,-2.21552429626978439e-04,-8.78551334937577053e+01
 8.53300000000000068e+02,-2.21377911017252635e-04,-8.78551418660225067e+01,-2.21408734156342576e-04,-8.78551415281862091e+01
 8.53400000000000091e+02,-2.21234356524555216e-04,-8.78551498955069263e+01,-2.21265137046136243e-04,-8.78551495584103463e+01
 8.53500000000000000e+02,-2.21090900494449582e-04,-8.78551579207727826e+01,-2.21121638245058027e-04,-8.78551575844325185e+01
 8.53600000000000023e+02,-2.20947542874781923e-04,-8.78551659418223494e+01,-2.20978237701977172e-04,-8.78551656062551558e+01
 8.53700000000000045e+02,-2.20804283613359396e-04,-8.78551739586578435e+01,-2.20834935365710362e-04,-8.78551736238806171e+01
 8.53800000000000068e+02,-2.20661122658196134e-04,-8.78551819712815387e+01,-2.20691731185221248e-04,-8.78551816373113326e+01
 8.53900000000000091e+02,-2.20518059957244199e-04,-8.78551899796956661e+01,-2.20548625109444070e-04,-8.78551896465497038e+01
 8.54000000000000000e+02,-2.20375095458506419e-04,-8.78551979839024852e+01,-2.20405617087437940e-04,-8.78551976515981039e+01
 8.54100000000000023e+02,-2.20232220686318071e-04,-8.78552059840544786e+01,-2.20262707068276202e-04,-8.78552056524589631e+01
 8.54200000000000045e+02,-2.20089422274298482e-04,-8.78552139803913263e+01,-2.20119895001114654e-04,-8.78552136491346403e+01
 8.54300000000000068e+02,-2.19946721353546148e-04,-8.78552219725374073e+01,-2.19977180835144410e-04,-8.78552216416275513e+01
 8.54400000000000091e+02,-2.19804117867712482e-04,-8.78552299604950235e+01,-2.19834564519661726e-04,-8.78552296299400837e+01
 8.54500000000000000e+02,-2.19661611760349528e-04,-8.78552379442664915e+01,-2.19692046003998852e-04,-8.78552376140746389e+01
