"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.40800000000000068e+02,-5.09770919338389019e-05,-8.78169963501898110e+01,-5.09766740046137053e-05,-8.78169963544142291e+01
 8.40900000000000091e+02,-5.09545230095752105e-05,-8.78170092702829805e+01,-5.09541050800319971e-05,-8.78170092746190534e+01
 8.41000000000000000e+02,-5.09319688295031248e-05,-8.78170221827663084e+01,-5.09315508850449825e-05,-8.78170221872163808e+01
 8.41100000000000023e+02,-5.09094293900431107e-05,-8.78170350876444417e+01,-5.09090114158033713e-05,-8.78170350922109293e+01
 8.41200000000000045e+02,-5.08869046875793336e-05,-8.78170479849220413e+01,-5.08864866684436836e-05,-8.78170479896073601e+01
 8.41300000000000068e+02,-5.08643947185081021e-05,-8.78170608746037971e+01,-5.08639766390635165e-05,-8.78170608794103345e+01
 8.41400000000000091e+02,-5.08418994791812792e-05,-8.78170737566943274e+01,-5.08414813237788039e-05,-8.78170737616245560e+01
 8.41500000000000000e+02,-5.08194189659549493e-05,-8.78170866311982934e+01,-5.08190007186908361e-05,-8.78170866362546860e+01
 8.41600000000000023e+02,-5.07969531751810703e-05,-8.78170994981203705e+01,-5.07965357024209058e-05,-8.78170995031809554e+01
 8.41700000000000045e+02,-5.07745021031594162e-05,-8.78171123574651773e+01,-5.07740856892577782e-05,-8.78171123624901071e+01
 8.41800000000000068e+02,-5.07520657462261560e-05,-8.78171252092373607e+01,-5.07516504011819230e-05,-8.78171252142254701e+01
 8.41900000000000091e+02,-5.07296441006652071e-05,-8.78171380534415675e+01,-5.07292298344924836e-05,-8.78171380583916203e+01
 8.42000000000000000e+02,-5.07072371627727655e-05,-8.78171508900824449e+01,-5.07068239855163865e-05,-8.78171508949932189e+01
 8.42100000000000023e+02,-5.06848449288089164e-05,-8.78171637191646113e+01,-5.06844328505360177e-05,-8.78171637240348417e+01
 8.42200000000000045e+02,-5.06624673950380617e-05,-8.78171765406927136e+01,-5.06620564258538004e-05,-8.78171765455211215e+01
 8.42300000000000068e+02,-5.06401045576886617e-05,-8.78171893546713562e+01,-5.06396947077194726e-05,-8.78171893594566484e+01
 8.42400000000000091e+02,-5.06177564130255248e-05,-8.78172021611052003e+01,-5.06173476923948407e-05,-8.78172021658460267e+01
 8.42500000000000000e+02,-5.05954229572455204e-05,-8.78172149599988501e+01,-5.05950153761212875e-05,-8.78172149646938749e+01
 8.42600000000000023e+02,-5.05731041865416963e-05,-8.78172277513569242e+01,-5.05726977551198805e-05,-8.78172277560047689e+01
 8.42700000000000045e+02,-5.05508000971195616e-05,-8.78172405351840553e+01,-5.05503948256238507e-05,-8.78172405397833131e+01
 8.42800000000000068e+02,-5.05285106851568363e-05,-8.78172533114848335e+01,-5.05281065837977922e-05,-8.78172533160340834e+01
 8.42900000000000091e+02,-5.05062359468195441e-05,-8.78172660802639058e+01,-5.05058330258585577e-05,-8.78172660847616982e+01
 8.43000000000000000e+02,-5.04839758782381134e-05,-8.78172788415258481e+01,-5.04835741479625828e-05,-8.78172788459707192e+01
 8.43100000000000023e+02,-5.04617304755872553e-05,-8.78172915952752930e+01,-5.04613299462702467e-05,-8.78172915996657366e+01
 8.43200000000000045e+02,-5.04394997349581634e-05,-8.78173043415168308e+01,-5.04391004169219931e-05,-8.78173043458513263e+01
 8.43300000000000068e+02,-5.04172836524784403e-05,-8.78173170802550658e+01,-5.04168855560619382e-05,-8.78173170845320641e+01
 8.43400000000000091e+02,-5.03950822242321713e-05,-8.78173298114945879e+01,-5.03946853597904440e-05,-8.78173298157125402e+01
 8.43500000000000000e+02,-5.03728954463318412e-05,-8.78173425352400159e+01,-5.03724998242116603e-05,-8.78173425393972877e+01
 8.43600000000000023e+02,-5.03507233148304932e-05,-8.78173552514959113e+01,-5.03503289454176685e-05,-8.78173552555909112e+01
 8.43700000000000045e+02,-5.03285658257857310e-05,-8.78173679602668926e+01,-5.03281727194967689e-05,-8.78173679642979579e+01
 8.43800000000000068e+02,-5.03064229752516484e-05,-8.78173806615575359e+01,-5.03060311424931346e-05,-8.78173806655229896e+01
 8.43900000000000091e+02,-5.02842947592550306e-05,-8.78173933553724169e+01,-5.02839042104472118e-05,-8.78173933592705680e+01
 8.44000000000000000e+02,-5.02621811738112177e-05,-8.78174060417161257e+01,-5.02617919194351238e-05,-8.78174060455452548e+01
 8.44100000000000023e+02,-5.02400822149480251e-05,-8.78174187205932526e+01,-5.02396942654414398e-05,-8.78174187243515973e+01
 8.44200000000000045e+02,-5.02179978786421952e-05,-8.78174313920083449e+01,-5.02176112444709425e-05,-8.78174313956941432e+01
 8.44300000000000068e+02,-5.01959281608909284e-05,-8.78174440559660070e+01,-5.01955428525400766e-05,-8.78174440595774399e+01
 8.44400000000000091e+02,-5.01738730576324710e-05,-8.78174567124707863e+01,-5.01734890856139702e-05,-8.78174567160060207e+01
 8.44500000000000000e+02,-5.01518325648494205e-05,-8.78174693615272588e+01,-5.01514499396695624e-05,-8.78174693649844613e+01
 8.44600000000000023e+02,-5.01298066784891647e-05,-8.78174820031400003e+01,-5.01294254106481897e-05,-8.78174820065172526e+01
 8.44700000000000045e+02,-5.01077953944642002e-05,-8.78174946373135583e+01,-5.01074154945033455e-05,-8.78174946406089703e+01
 8.44800000000000068e+02,-5.00857987086995805e-05,-8.78175072640524945e+01,-5.00854201871606521e-05,-8.78175072672641335e+01
 8.44900000000000091e+02,-5.00638166170854000e-05,-8.78175198833613564e+01,-5.00634394845342394e-05,-8.78175198864872613e+01
 8.45000000000000000e+02,-5.00418491155402270e-05,-8.78175324952447198e+01,-5.00414733825183897e-05,-8.78175324982829011e+01
 8.45100000000000023e+02,-5.00198961999318080e-05,-8.78175450997071323e+01,-5.00195218769956758e-05,-8.78175451026555578e+01
 8.45200000000000045e+02,-4.99979578661168914e-05,-8.78175576967531271e+01,-4.99975849638371780e-05,-8.78175576996097504e+01
 8.45300000000000068e+02,-4.99760341099648566e-05,-8.78175702863872658e+01,-4.99756626389257335e-05,-8.78175702891500123e+01
 8.45400000000000091e+02,-4.99541249273181544e-05,-8.78175828686140818e+01,-4.99537548980932760e-05,-8.78175828712808482e+01
 8.45500000000000000e+02,-4.99322303139845881e-05,-8.78175954434381083e+01,-4.99318617371756831e-05,-8.78175954460067913e+01
 8.45600000000000023e+02,-4.99103502658082009e-05,-8.78176080108639070e+01,-4.99099831519893508e-05,-8.78176080133323183e+01
 8.45700000000000045e+02,-4.98884847785747938e-05,-8.78176205708959827e+01,-4.98881191383392569e-05,-8.78176205732619479e+01
 8.45800000000000068e+02,-4.98666338480749450e-05,-8.78176331235388972e+01,-4.98662696920342755e-05,-8.78176331258001994e+01
 8.45900000000000091e+02,-4.98447974700961632e-05,-8.78176456687971552e+01,-4.98444348088404821e-05,-8.78176456709515492e+01
 8.46000000000000000e+02,-4.98229756404150744e-05,-8.78176582066753042e+01,-4.98226144845358238e-05,-8.78176582087205162e+01
 8.46100000000000023e+02,-4.98011683547579432e-05,-8.78176707371778491e+01,-4.98008087148630997e-05,-8.78176707391115769e+01
 8.46200000000000045e+02,-4.97793756088953107e-05,-8.78176832603093231e+01,-4.97790174955852475e-05,-8.78176832621292363e+01
 8.46300000000000068e+02,-4.97575973985318456e-05,-8.78176957760742454e+01,-4.97572408224062720e-05,-8.78176957777779847e+01
 8.46400000000000091e+02,-4.97358337194006160e-05,-8.78177082844771206e+01,-4.97354786910661262e-05,-8.78177082860623131e+01
 8.46500000000000000e+02,-4.97140845672003684e-05,-8.78177207855224680e+01,-4.97137310972381384e-05,-8.78177207869866834e+01
 8.46600000000000023e+02,-4.96923499376346941e-05,-8.78177332792148064e+01,-4.96919980366391004e-05,-8.78177332805556006e+01
 8.46700000000000045e+02,-4.96706298263729101e-05,-8.78177457655586409e+01,-4.96702795049431878e-05,-8.78177457667735268e+01
 8.46800000000000068e+02,-4.96489242290814740e-05,-8.78177582445584619e+01,-4.96485754977894615e-05,-8.78177582456449386e+01
 8.46900000000000091e+02,-4.96272331414317493e-05,-8.78177707162187886e+01,-4.96268860108527748e-05,-8.78177707171743265e+01
 8.47000000000000000e+02,-4.96055565590453005e-05,-8.78177831805441116e+01,-4.96052110397651280e-05,-8.78177831813661385e+01
 8.47100000000000023e+02,-4.95838944775720377e-05,-8.78177956375389357e+01,-4.95835505801471641e-05,-8.78177956382248510e+01
 8.47200000000000045e+02,-4.95622468926200407e-05,-8.78178080872077516e+01,-4.95619046276083794e-05,-8.78178080877549121e+01
 8.47300000000000068e+02,-4.95406137998023293e-05,-8.78178205295550498e+01,-4.95402731777622816e-05,-8.78178205299608123e+01
 8.47400000000000091e+02,-4.95189951947135125e-05,-8.78178329645853211e+01,-4.95186562261801420e-05,-8.78178329648469997e+01
 8.47500000000000000e+02,-4.94973910729298690e-05,-8.78178453923030418e+01,-4.94970537684295185e-05,-8.78178453924179081e+01
 8.47600000000000023e+02,-4.94758014300481421e-05,-8.78178578127127167e+01,-4.94754658001056907e-05,-8.78178578126780280e+01
 8.47700000000000045e+02,-4.94542262615923185e-05,-8.78178702258188082e+01,-4.94538923167149185e-05,-8.78178702256317649e+01
 8.47800000000000068e+02,-4.94326655631381213e-05,-8.78178826316258068e+01,-4.94323333138143174e-05,-8.78178826312836094e+01
 8.47900000000000091e+02,-4.94111193302118140e-05,-8.78178950301381889e+01,-4.94107887869266136e-05,-8.78178950296379810e+01
 8.48000000000000000e+02,-4.93895875583292584e-05,-8.78179074213604167e+01,-4.93892587315554175e-05,-8.78179074206993278e+01
 8.48100000000000023e+02,-4.93680702430035175e-05,-8.78179198052969667e+01,-4.93677431431930840e-05,-8.78179198044720835e+01
 8.48200000000000045e+02,-4.93465673797373141e-05,-8.78179321819523011e+01,-4.93462420173287899e-05,-8.78179321809606819e+01
 8.48300000000000068e+02,-4.93250789640228810e-05,-8.78179445513308963e+01,-4.93247553494325557e-05,-8.78179445501695710e+01
 8.48400000000000091e+02,-4.93036049913343045e-05,-8.78179569134372144e+01,-4.93032831349789281e-05,-8.78179569121031847e+01
 8.48500000000000000e+02,-4.92821454571353300e-05,-8.78179692682757178e+01,-4.92818253693924318e-05,-8.78179692667659140e+01
 8.48600000000000023e+02,-4.92607003568792270e-05,-8.78179816158508544e+01,-4.92603820481174524e-05,-8.78179816141622354e+01
 8.48700000000000045e+02,-4.92392696859935355e-05,-8.78179939561670722e+01,-4.92389531665642370e-05,-8.78179939542965258e+01
 8.48800000000000068e+02,-4.92178534399341608e-05,-8.78180062892288475e+01,-4.92175387201549316e-05,-8.78180062871732332e+01
 8.48900000000000091e+02,-4.91964516140848006e-05,-8.78180186150406001e+01,-4.91961387042775909e-05,-8.78180186127967630e+01
 8.49000000000000000e+02,-4.91750642038807671e-05,-8.78180309336068063e+01,-4.91747531143168272e-05,-8.78180309311715348e+01
 8.49100000000000023e+02,-4.91536912047006486e-05,-8.78180432449318999e+01,-4.91533819456539054e-05,-8.78180432423019539e+01
 8.49200000000000045e+02,-4.91323326119283256e-05,-8.78180555490203147e+01,-4.91320251936205966e-05,-8.78180555461924257e+01
 8.49300000000000068e+02,-4.91109884209374329e-05,-8.78180678458764987e+01,-4.91106828535838472e-05,-8.78180678428473698e+01
 8.49400000000000091e+02,-4.90896586270837091e-05,-8.78180801355048857e+01,-4.90893549208688758e-05,-8.78180801322711773e+01
 8.49500000000000000e+02,-4.90683432257127015e-05,-8.78180924179099094e+01,-4.90680413908129218e-05,-8.78180924144682535e+01
 8.49600000000000023e+02,-4.90470422121751478e-05,-8.78181046930960179e+01,-4.90467422586959788e-05,-8.78181046894429898e+01
 8.49700000000000045e+02,-4.90257555817655023e-05,-8.78181169610676022e+01,-4.90254575198335480e-05,-8.78181169571997913e+01
 8.49800000000000068e+02,-4.90044833298373757e-05,-8.78181292218291247e+01,-4.90041871694990840e-05,-8.78181292177430493e+01
 8.49900000000000091e+02,-4.89832254516573041e-05,-8.78181414753850049e+01,-4.89829312029708457e-05,-8.78181414710771406e+01
 8.50000000000000000e+02,-4.89619819425202296e-05,-8.78181537217396482e+01,-4.89616896155082131e-05,-8.78181537172064708e+01
 8.50100000000000023e+02,-4.89407527977109771e-05,-8.78181659608974741e+01,-4.89404624023520335e-05,-8.78181659561354024e+01
 8.50200000000000045e+02,-4.89195380125120475e-05,-8.78181781928629164e+01,-4.89192495587401318e-05,-8.78181781878683410e+01
 8.50300000000000068e+02,-4.88983377930799236e-05,-8.78181904175607713e+01,-4.88980510798915288e-05,-8.78181904124096491e+01
 8.50400000000000091e+02,-4.88771521031100344e-05,-8.78182026350074239e+01,-4.88768669610223654e-05,-8.78182026297637037e+01
 8.50500000000000000e+02,-4.88559807693508507e-05,-8.78182148452708731e+01,-4.88556971973146706e-05,-8.78182148399348819e+01
 8.50600000000000023e+02,-4.88348237871769354e-05,-8.78182270483554817e+01,-4.88345417839550680e-05,-8.78182270429275462e+01
 8.50700000000000045e+02,-4.88136811519698042e-05,-8.78182392442656123e+01,-4.88134007161424664e-05,-8.78182392387460737e+01
 8.50800000000000068e+02,-4.87925528590718601e-05,-8.78182514330055994e+01,-4.87922739890035194e-05,-8.78182514273948271e+01
 8.50900000000000091e+02,-4.87714389038553149e-05,-8.78182636145797915e+01,-4.87711615977078961e-05,-8.78182636088781834e+01
 8.51000000000000000e+02,-4.87503392816228558e-05,-8.78182757889925227e+01,-4.87500635373837139e-05,-8.78182757832004768e+01
 8.51100000000000023e+02,-4.87292539877298556e-05,-8.78182879562481133e+01,-4.87289798031483360e-05,-8.78182879503660700e+01
 8.51200000000000045e+02,-4.87081830174699486e-05,-8.78183001163509118e+01,-4.87079103901391359e-05,-8.78183001103793401e+01
 8.51300000000000068e+02,-4.86871263661665981e-05,-8.78183122693052525e+01,-4.86868552934214015e-05,-8.78183122632446072e+01
 8.51400000000000091e+02,-4.86660840291196656e-05,-8.78183244151154696e+01,-4.86658145081034088e-05,-8.78183244089662480e+01
 8.51500000000000000e+02,-4.86450560015979098e-05,-8.78183365537858549e+01,-4.86447880292519840e-05,-8.78183365475485971e+01
 8.51600000000000023e+02,-4.86240422789074536e-05,-8.78183486853207569e+01,-4.86237758519233480e-05,-8.78183486789959886e+01
 8.51700000000000045e+02,-4.86030428562929658e-05,-8.78183608097244957e+01,-4.86027779712012268e-05,-8.78183608033127854e+01
 8.51800000000000068e+02,-4.85820577290213212e-05,-8.78183729270013629e+01,-4.85817943820823254e-05,-8.78183729205033075e+01
 8.51900000000000091e+02,-4.85610868923436195e-05,-8.78183850371556929e+01,-4.85608250796138526e-05,-8.78183850305718892e+01
 8.52000000000000000e+02,-4.85401303414951783e-05,-8.78183971401917916e+01,-4.85398700588093388e-05,-8.78183971335228932e+01
 8.52100000000000023e+02,-4.85191880716955199e-05,-8.78184092361139506e+01,-4.85189293146641204e-05,-8.78184092293606113e+01
 8.52200000000000045e+02,-4.84982600781865147e-05,-8.78184213249265042e+01,-4.84980028421782772e-05,-8.78184213180894062e+01
 8.52300000000000068e+02,-4.84773463561563445e-05,-8.78184334066337158e+01,-4.84770906363334302e-05,-8.78184333997135695e+01
 8.52400000000000091e+02,-4.84564469008078960e-05,-8.78184454812399053e+01,-4.84561926920781190e-05,-8.78184454742374498e+01
 8.52500000000000000e+02,-4.84355617073587737e-05,-8.78184575487493788e+01,-4.84353090043956113e-05,-8.78184575416653672e+01
 8.52600000000000023e+02,-4.84146907709578030e-05,-8.78184696091663994e+01,-4.84144395681979496e-05,-8.78184696020016275e+01
 8.52700000000000045e+02,-4.83938340867838283e-05,-8.78184816624952731e+01,-4.83935843784398669e-05,-8.78184816552505509e+01
 8.52800000000000068e+02,-4.83729916500076504e-05,-8.78184937087402915e+01,-4.83727434300123180e-05,-8.78184937014164433e+01
 8.52900000000000091e+02,-4.83521634557769700e-05,-8.78185057479057321e+01,-4.83519167178489344e-05,-8.78185057405036247e+01
 8.53000000000000000e+02,-4.83313494992240310e-05,-8.78185177799958581e+01,-4.83311042368423516e-05,-8.78185177725164010e+01
 8.53100000000000023e+02,-4.83105497755033172e-05,-8.78185298050149754e+01,-4.83103059818596243e-05,-8.78185297974590640e+01
 8.53200000000000045e+02,-4.82897642797312429e-05,-8.78185418229673473e+01,-4.82895219477876957e-05,-8.78185418153359336e+01
 8.53300000000000068e+02,-4.82689930070088138e-05,-8.78185538338572371e+01,-4.82687521294725941e-05,-8.78185538261513017e+01
 8.53400000000000091e+02,-4.82482359524668913e-05,-8.78185658376889364e+01,-4.82479965217651925e-05,-8.78185658299094598e+01
 8.53500000000000000e+02,-4.82274931111682423e-05,-8.78185778344666801e+01,-4.82272551195208230e-05,-8.78185778266147139e+01
 8.53600000000000023e+02,-4.82067644782279941e-05,-8.78185898241947598e+01,-4.82065279175315813e-05,-8.78185898162713414e+01
 8.53700000000000045e+02,-4.81860500487084323e-05,-8.78186018068774246e+01,-4.81858149106245288e-05,-8.78186017988836483e+01
 8.53800000000000068e+02,-4.81653498176865541e-05,-8.78186137825189235e+01,-4.81651160936010043e-05,-8.78186137744558977e+01
 8.53900000000000091e+02,-4.81446637802241846e-05,-8.78186257511235340e+01,-4.81444314612446264e-05,-8.78186257429923955e+01
 8.54000000000000000e+02,-4.81239919313377815e-05,-8.78186377126954767e+01,-4.81237610083434591e-05,-8.78186377044974193e+01
 8.54100000000000023e+02,-4.81033342661187552e-05,-8.78186496672390291e+01,-4.81031047296601554e-05,-8.78186496589752466e+01
 8.54200000000000045e+02,-4.80826907795682491e-05,-8.78186616147584260e+01,-4.80824626199396281e-05,-8.78186616064301546e+01
 8.54300000000000068e+02,-4.80620614667022673e-05,-8.78186735552579023e+01,-4.80618346739237405e-05,-8.78186735468664068e+01
 8.54400000000000091e+02,-4.80414463225442066e-05,-8.78186854887417070e+01,-4.80412208863366768e-05,-8.78186854802882806e+01
 8.54500000000000000e+02,-4.80208453421023391e-05,-8.78186974152140749e+01,-4.80206212519071138e-05,-8.78186974067000392e+01
 8.54600000000000023e+02,-4.80002585203697922e-05,-8.78187093346792551e+01,-4.80000357653458863e-05,-8.78187093261059601e+01
 8.54700000000000045e+02,-4.79796858523246836e-05,-8.78187212471414540e+01,-4.79794644213386691e-05,-8.78187212385103066e+01
 8.54800000000000068e+02,-4.79591273329525717e-05,-8.78187331526049206e+01,-4.79589072145755819e-05,-8.78187331439173420e+01
 8.54900000000000091e+02,-4.79385829572090091e-05,-8.78187450510738756e+01,-4.79383641397216861e-05,-8.78187450423313152e+01
 8.55000000000000000e+02,-4.79180527200495692e-05,-8.78187569425525254e+01,-4.79178351914315734e-05,-8.78187569337564753e+01
 8.55100000000000023e+02,-4.78975366164446787e-05,-8.78187688270451190e+01,-4.78973203643644912e-05,-8.78187688181970998e+01
 8.55200000000000045e+02,-4.78770346413199868e-05,-8.78187807045558628e+01,-4.78768196531546416e-05,-8.78187806956574093e+01
 8.55300000000000068e+02,-4.78565467896086306e-05,-8.78187925750889633e+01,-4.78563330524257099e-05,-8.78187925661416813e+01
