"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.50300000000000068e+02,-4.27258885184764864e-04,-8.78432891118759613e+01,-4.27289374095871490e-04,-8.78432886456286326e+01
 7.50400000000000091e+02,-4.26986423540793116e-04,-8.78433031552831949e+01,-4.27016917163699486e-04,-8.78433026886599322e+01
 7.50500000000000000e+02,-4.26714117537542275e-04,-8.78433171910192954e+01,-4.26744615524413617e-04,-8.78433167240178392e+01
 7.50600000000000023e+02,-4.26441967137740721e-04,-8.78433312190887108e+01,-4.26472469134823767e-04,-8.78433307517068442e+01
 7.50700000000000045e+02,-4.26169972303813585e-04,-8.78433452394958607e+01,-4.26200477951808236e-04,-8.78433447717314948e+01
 7.50800000000000068e+02,-4.25898132998587587e-04,-8.78433592522451931e+01,-4.25928641931838312e-04,-8.78433587840962673e+01
 7.50900000000000091e+02,-4.25626449184492140e-04,-8.78433732573411135e+01,-4.25656961031689401e-04,-8.78433727888056808e+01
 7.51000000000000000e+02,-4.25354920824077003e-04,-8.78433872547880554e+01,-4.25385435207871877e-04,-8.78433867858642543e+01
 7.51100000000000023e+02,-4.25083547879776956e-04,-8.78434012445904386e+01,-4.25114064416774740e-04,-8.78434007752764785e+01
 7.51200000000000045e+02,-4.24812330314101264e-04,-8.78434152267526684e+01,-4.24842848614855181e-04,-8.78434147570468582e+01
 7.51300000000000068e+02,-4.24541268089492134e-04,-8.78434292012791786e+01,-4.24571787758212446e-04,-8.78434287311798840e+01
 7.51400000000000091e+02,-4.24270361168325473e-04,-8.78434431681743604e+01,-4.24300881803155140e-04,-8.78434426976800609e+01
 7.51500000000000000e+02,-4.23999609512958379e-04,-8.78434571274426190e+01,-4.24030130705821970e-04,-8.78434566565518793e+01
 7.51600000000000023e+02,-4.23729013085728161e-04,-8.78434710790883599e+01,-4.23759534422230705e-04,-8.78434706077998300e+01
 7.51700000000000045e+02,-4.23458571849001349e-04,-8.78434850231160027e+01,-4.23489092908234475e-04,-8.78434845514284035e+01
 7.51800000000000068e+02,-4.23188285764939233e-04,-8.78434989595299101e+01,-4.23218806119842915e-04,-8.78434984874420905e+01
 7.51900000000000091e+02,-4.22918154795918642e-04,-8.78435128883344873e+01,-4.22948674012761595e-04,-8.78435124158453817e+01
 7.52000000000000000e+02,-4.22648178904065793e-04,-8.78435268095341257e+01,-4.22678696542714031e-04,-8.78435263366427392e+01
 7.52100000000000023e+02,-4.22378358051628928e-04,-8.78435407231332164e+01,-4.22408873665349848e-04,-8.78435402498386679e+01
 7.52200000000000045e+02,-4.22108692200793298e-04,-8.78435546291361362e+01,-4.22139205336108500e-04,-8.78435541554376158e+01
 7.52300000000000068e+02,-4.21839181313542005e-04,-8.78435685275472480e+01,-4.21869691510631968e-04,-8.78435680534440877e+01
 7.52400000000000091e+02,-4.21569825352213171e-04,-8.78435824183709570e+01,-4.21600332144213556e-04,-8.78435819438625600e+01
 7.52500000000000000e+02,-4.21300624278757860e-04,-8.78435963016116119e+01,-4.21331127192117890e-04,-8.78435958266974666e+01
 7.52600000000000023e+02,-4.21031578055203843e-04,-8.78436101772735896e+01,-4.21062076609583248e-04,-8.78436097019533122e+01
 7.52700000000000045e+02,-4.20762686643657170e-04,-8.78436240453612527e+01,-4.20793180351870138e-04,-8.78436235696345591e+01
 7.52800000000000068e+02,-4.20493950006023095e-04,-8.78436379058789640e+01,-4.20524438373885560e-04,-8.78436374297456553e+01
 7.52900000000000091e+02,-4.20225368104424149e-04,-8.78436517588310863e+01,-4.20255850630744682e-04,-8.78436512822910771e+01
 7.53000000000000000e+02,-4.19956940900737181e-04,-8.78436656042219681e+01,-4.19987417077257201e-04,-8.78436651272752869e+01
 7.53100000000000023e+02,-4.19688668356916941e-04,-8.78436794420559721e+01,-4.19719137668298945e-04,-8.78436789647027325e+01
 7.53200000000000045e+02,-4.19420550434813065e-04,-8.78436932723374326e+01,-4.19451012358583767e-04,-8.78436927945778763e+01
 7.53300000000000068e+02,-4.19152587096307768e-04,-8.78437070950706982e+01,-4.19183041102796678e-04,-8.78437066169051661e+01
 7.53400000000000091e+02,-4.18884778303316391e-04,-8.78437209102601173e+01,-4.18915223855599432e-04,-8.78437204316890643e+01
 7.53500000000000000e+02,-4.18617124017557759e-04,-8.78437347179100101e+01,-4.18647560571396233e-04,-8.78437342389340188e+01
 7.53600000000000023e+02,-4.18349608946413573e-04,-8.78437485182351452e+01,-4.18380051204657473e-04,-8.78437480386444633e+01
 7.53700000000000045e+02,-4.18082236810951178e-04,-8.78437623111878878e+01,-4.18112695709738189e-04,-8.78437618308248460e+01
 7.53800000000000068e+02,-4.17815018477382205e-04,-8.78437760966221646e+01,-4.17845494040827259e-04,-8.78437756154796148e+01
 7.53900000000000091e+02,-4.17547953901523680e-04,-8.78437898745423809e+01,-4.17578446152274622e-04,-8.78437893926132176e+01
 7.54000000000000000e+02,-4.17281043038971995e-04,-8.78438036449528994e+01,-4.17311551998173641e-04,-8.78438031622300883e+01
 7.54100000000000023e+02,-4.17014285845697863e-04,-8.78438174078581540e+01,-4.17044811532454505e-04,-8.78438169243346465e+01
 7.54200000000000045e+02,-4.16747682277223894e-04,-8.78438311632625215e+01,-4.16778224709116250e-04,-8.78438306789313543e+01
 7.54300000000000068e+02,-4.16481232289218797e-04,-8.78438449111703932e+01,-4.16511791482130104e-04,-8.78438444260246172e+01
 7.54400000000000091e+02,-4.16214935837269477e-04,-8.78438586515861601e+01,-4.16245511805216246e-04,-8.78438581656188830e+01
 7.54500000000000000e+02,-4.15948792876881252e-04,-8.78438723845142135e+01,-4.15979385632113396e-04,-8.78438718977185715e+01
 7.54600000000000023e+02,-4.15682803363614357e-04,-8.78438861099589161e+01,-4.15713412916535608e-04,-8.78438856223281164e+01
 7.54700000000000045e+02,-4.15416967252903201e-04,-8.78438998279246732e+01,-4.15447593611946214e-04,-8.78438993394519230e+01
 7.54800000000000068e+02,-4.15151284500101371e-04,-8.78439135384158334e+01,-4.15181927671963208e-04,-8.78439130490944393e+01
 7.54900000000000091e+02,-4.14885755060573184e-04,-8.78439272414367736e+01,-4.14916415049954729e-04,-8.78439267512600566e+01
 7.55000000000000000e+02,-4.14620378889649186e-04,-8.78439409369918707e+01,-4.14651055699217196e-04,-8.78439404459532085e+01
 7.55100000000000023e+02,-4.14355155942669842e-04,-8.78439546250855017e+01,-4.14385849573022309e-04,-8.78439541331783005e+01
 7.55200000000000045e+02,-4.14090086174761162e-04,-8.78439683057220151e+01,-4.14120796624619649e-04,-8.78439678129397521e+01
 7.55300000000000068e+02,-4.13825169541106133e-04,-8.78439819789057594e+01,-4.13855896807094922e-04,-8.78439814852419687e+01
 7.55400000000000091e+02,-4.13560405996900207e-04,-8.78439956446411117e+01,-4.13591150073512690e-04,-8.78439951500893699e+01
 7.55500000000000000e+02,-4.13295795497215185e-04,-8.78440093029324203e+01,-4.13326556376775048e-04,-8.78440088074863468e+01
 7.55600000000000023e+02,-4.13031337997089366e-04,-8.78440229537840338e+01,-4.13062115669759913e-04,-8.78440224574373048e+01
 7.55700000000000045e+02,-4.12767033451620408e-04,-8.78440365972003150e+01,-4.12797827905413942e-04,-8.78440360999466634e+01
 7.55800000000000068e+02,-4.12502881815647279e-04,-8.78440502331855697e+01,-4.12533693036249457e-04,-8.78440497350187997e+01
 7.55900000000000091e+02,-4.12238883044158295e-04,-8.78440638617441749e+01,-4.12269711015119658e-04,-8.78440633626581331e+01
 7.56000000000000000e+02,-4.11975037092155816e-04,-8.78440774828804649e+01,-4.12005881794490138e-04,-8.78440769828690406e+01
 7.56100000000000023e+02,-4.11711343914293788e-04,-8.78440910965987598e+01,-4.11742205326893064e-04,-8.78440905956559277e+01
 7.56200000000000045e+02,-4.11447803465467721e-04,-8.78441047029034081e+01,-4.11478681564748764e-04,-8.78441042010231712e+01
 7.56300000000000068e+02,-4.11184415700496472e-04,-8.78441183017987299e+01,-4.11215310460451061e-04,-8.78441177989751765e+01
 7.56400000000000091e+02,-4.10921180574034097e-04,-8.78441318932890454e+01,-4.10952091966237812e-04,-8.78441313895163347e+01
 7.56500000000000000e+02,-4.10658098040749995e-04,-8.78441454773786887e+01,-4.10689026034321181e-04,-8.78441449726510086e+01
 7.56600000000000023e+02,-4.10395168055372925e-04,-8.78441590540719801e+01,-4.10426112616845188e-04,-8.78441585483836036e+01
 7.56700000000000045e+02,-4.10132390572513306e-04,-8.78441726233732396e+01,-4.10163351665887230e-04,-8.78441721167184966e+01
 7.56800000000000068e+02,-4.09869765546617623e-04,-8.78441861852867589e+01,-4.09900743133319084e-04,-8.78441856776600503e+01
 7.56900000000000091e+02,-4.09607292932328334e-04,-8.78441997398168724e+01,-4.09638286971126750e-04,-8.78441992312126558e+01
 7.57000000000000000e+02,-4.09344972684080215e-04,-8.78442132869678716e+01,-4.09375983131136359e-04,-8.78442127773806902e+01
 7.57100000000000023e+02,-4.09082804756458153e-04,-8.78442268267440909e+01,-4.09113831565106065e-04,-8.78442263161685162e+01
 7.57200000000000045e+02,-4.08820789103706646e-04,-8.78442403591497936e+01,-4.08851832224728211e-04,-8.78442398475805248e+01
 7.57300000000000068e+02,-4.08558925680311267e-04,-8.78442538841892997e+01,-4.08589985061579887e-04,-8.78442533716210505e+01
 7.57400000000000091e+02,-4.08297214440551427e-04,-8.78442674018668868e+01,-4.08328290027128464e-04,-8.78442668882944844e+01
 7.57500000000000000e+02,-4.08035655338724536e-04,-8.78442809121868748e+01,-4.08066747072995594e-04,-8.78442803976052033e+01
 7.57600000000000023e+02,-4.07774248329279140e-04,-8.78442944151535414e+01,-4.07805356150466828e-04,-8.78442938995575417e+01
 7.57700000000000045e+02,-4.07512993366236555e-04,-8.78443079107711640e+01,-4.07544117210762824e-04,-8.78443073941558623e+01
 7.57800000000000068e+02,-4.07251890403948890e-04,-8.78443213990440341e+01,-4.07283030205257224e-04,-8.78443208814045420e+01
 7.57900000000000091e+02,-4.06990939396430413e-04,-8.78443348799764294e+01,-4.07022095085125422e-04,-8.78443343613079293e+01
 7.58000000000000000e+02,-4.06730140297982274e-04,-8.78443483535726273e+01,-4.06761311801428864e-04,-8.78443478338703869e+01
 7.58100000000000023e+02,-4.06469493062523171e-04,-8.78443618198369052e+01,-4.06500680305073411e-04,-8.78443612990962492e+01
 7.58200000000000045e+02,-4.06208997644259438e-04,-8.78443752787735264e+01,-4.06240200547166859e-04,-8.78443747569898790e+01
 7.58300000000000068e+02,-4.05948653997194721e-04,-8.78443887303867683e+01,-4.05979872478436175e-04,-8.78443882075556246e+01
 7.58400000000000091e+02,-4.05688462075219798e-04,-8.78444021746808801e+01,-4.05719696049766513e-04,-8.78444016507978205e+01
 7.58500000000000000e+02,-4.05428421832334845e-04,-8.78444156116601391e+01,-4.05459671211885655e-04,-8.78444150867208293e+01
 7.58600000000000023e+02,-4.05168533222604167e-04,-8.78444290413288087e+01,-4.05199797915454596e-04,-8.78444285153289854e+01
 7.58700000000000045e+02,-4.04908796199759220e-04,-8.78444424636911236e+01,-4.04940076110937115e-04,-8.78444419366266231e+01
 7.58800000000000068e+02,-4.04649210717729813e-04,-8.78444558787513614e+01,-4.04680505748949591e-04,-8.78444553506180910e+01
 7.58900000000000091e+02,-4.04389776730290282e-04,-8.78444692865137426e+01,-4.04421086779956020e-04,-8.78444687573077374e+01
 7.59000000000000000e+02,-4.04130494191325281e-04,-8.78444826869825306e+01,-4.04161819154263730e-04,-8.78444821566998684e+01
 7.59100000000000023e+02,-4.03871363054519427e-04,-8.78444960801619743e+01,-4.03902702822025983e-04,-8.78444955487988182e+01
 7.59200000000000045e+02,-4.03612383273625156e-04,-8.78445094660562944e+01,-4.03643737733773292e-04,-8.78445089336089495e+01
 7.59300000000000068e+02,-4.03353554802372621e-04,-8.78445228446697541e+01,-4.03384923839393886e-04,-8.78445223111345683e+01
 7.59400000000000091e+02,-4.03094877594338725e-04,-8.78445362160065599e+01,-4.03126261089065748e-04,-8.78445356813799947e+01
 7.59500000000000000e+02,-4.02836351603343666e-04,-8.78445495800709750e+01,-4.02867749432679113e-04,-8.78445490443495629e+01
 7.59600000000000023e+02,-4.02577976782877934e-04,-8.78445629368671916e+01,-4.02609388820366319e-04,-8.78445624000476073e+01
 7.59700000000000045e+02,-4.02319753086456580e-04,-8.78445762863994588e+01,-4.02351179201844347e-04,-8.78445757484784338e+01
 7.59800000000000068e+02,-4.02061680467750179e-04,-8.78445896286719830e+01,-4.02093120526893764e-04,-8.78445890896463624e+01
 7.59900000000000091e+02,-4.01803758880277251e-04,-8.78446029636889989e+01,-4.01835212745276817e-04,-8.78446024235557132e+01
 7.60000000000000000e+02,-4.01545988277449573e-04,-8.78446162914547131e+01,-4.01577455806687933e-04,-8.78446157502108065e+01
 7.60100000000000023e+02,-4.01288368612790218e-04,-8.78446296119733461e+01,-4.01319849660581121e-04,-8.78446290696159480e+01
 7.60200000000000045e+02,-4.01030899839716602e-04,-8.78446429252490901e+01,-4.01062394256522492e-04,-8.78446423817754578e+01
 7.60300000000000068e+02,-4.00773581911670698e-04,-8.78446562312861801e+01,-4.00805089543966760e-04,-8.78446556866936277e+01
 7.60400000000000091e+02,-4.00516414781901383e-04,-8.78446695300887797e+01,-4.00547935472218798e-04,-8.78446689843747777e+01
 7.60500000000000000e+02,-4.00259398403945553e-04,-8.78446828216611237e+01,-4.00290931990604027e-04,-8.78446822748232137e+01
 7.60600000000000023e+02,-4.00002532731059133e-04,-8.78446961060074045e+01,-4.00034079048339122e-04,-8.78446955580432416e+01
 7.60700000000000045e+02,-3.99745817716481565e-04,-8.78447093831318000e+01,-3.99777376594578578e-04,-8.78447088340391531e+01
 7.60800000000000068e+02,-3.99489253313478154e-04,-8.78447226530385024e+01,-3.99520824578409022e-04,-8.78447221028152683e+01
 7.60900000000000091e+02,-3.99232839475341307e-04,-8.78447359157317180e+01,-3.99264422948768434e-04,-8.78447353643758646e+01
 7.61000000000000000e+02,-3.98976576155346356e-04,-8.78447491712156250e+01,-3.99008171654658870e-04,-8.78447486187252338e+01
 7.61100000000000023e+02,-3.98720463306577488e-04,-8.78447624194943870e+01,-3.98752070644974347e-04,-8.78447618658676959e+01
 7.61200000000000045e+02,-3.98464500882234301e-04,-8.78447756605722105e+01,-3.98496119868372797e-04,-8.78447751058075141e+01
 7.61300000000000068e+02,-3.98208688835499972e-04,-8.78447888944532593e+01,-3.98240319273749374e-04,-8.78447883385490087e+01
 7.61400000000000091e+02,-3.97953027119455488e-04,-8.78448021211416972e+01,-3.97984668809720594e-04,-8.78448015640964428e+01
 7.61500000000000000e+02,-3.97697515687166821e-04,-8.78448153406417021e+01,-3.97729168424793358e-04,-8.78448147824541081e+01
 7.61600000000000023e+02,-3.97442154491727212e-04,-8.78448285529574520e+01,-3.97473818067540976e-04,-8.78448279936262963e+01
 7.61700000000000045e+02,-3.97186943486216347e-04,-8.78448417580930823e+01,-3.97218617686474686e-04,-8.78448411976172991e+01
 7.61800000000000068e+02,-3.96931882623655422e-04,-8.78448549560527852e+01,-3.96963567229822643e-04,-8.78448543944313798e+01
 7.61900000000000091e+02,-3.96676971856922515e-04,-8.78448681468406960e+01,-3.96708666646011733e-04,-8.78448675840728299e+01
 7.62000000000000000e+02,-3.96422211139140683e-04,-8.78448813304609786e+01,-3.96453915883273255e-04,-8.78448807665459128e+01
 7.62100000000000023e+02,-3.96167600423202805e-04,-8.78448945069177825e+01,-3.96199314889688508e-04,-8.78448939418549060e+01
 7.62200000000000045e+02,-3.95913139661989454e-04,-8.78449076762152430e+01,-3.95944863613493397e-04,-8.78449071100041010e+01
 7.62300000000000068e+02,-3.95658828808411129e-04,-8.78449208383575240e+01,-3.95690562002598350e-04,-8.78449202709977612e+01
 7.62400000000000091e+02,-3.95404667815408412e-04,-8.78449339933487607e+01,-3.95436410005069107e-04,-8.78449334248401499e+01
 7.62500000000000000e+02,-3.95150656635866919e-04,-8.78449471411931029e+01,-3.95182407568690330e-04,-8.78449465715355302e+01
 7.62600000000000023e+02,-3.94896795222529477e-04,-8.78449602818946573e+01,-3.94928554641442160e-04,-8.78449597110881939e+01
 7.62700000000000045e+02,-3.94643083528300673e-04,-8.78449734154575879e+01,-3.94674851170899140e-04,-8.78449728435023758e+01
 7.62800000000000068e+02,-3.94389521505857901e-04,-8.78449865418860014e+01,-3.94421297104828041e-04,-8.78449859687823533e+01
 7.62900000000000091e+02,-3.94136109108124942e-04,-8.78449996611840476e+01,-3.94167892390892528e-04,-8.78449990869323898e+01
 7.63000000000000000e+02,-3.93882846287800276e-04,-8.78450127733558332e+01,-3.93914636976648060e-04,-8.78450121979567484e+01
 7.63100000000000023e+02,-3.93629732997570676e-04,-8.78450258784054796e+01,-3.93661530809501616e-04,-8.78450253018596641e+01
 7.63200000000000045e+02,-3.93376769190199079e-04,-8.78450389763370936e+01,-3.93408573836970818e-04,-8.78450383986454142e+01
 7.63300000000000068e+02,-3.93123954818352039e-04,-8.78450520671548247e+01,-3.93155766006208455e-04,-8.78450514883182336e+01
 7.63400000000000091e+02,-3.92871289834772163e-04,-8.78450651508627516e+01,-3.92903107264777466e-04,-8.78450645708823998e+01
 7.63500000000000000e+02,-3.92618774192063770e-04,-8.78450782274649953e+01,-3.92650597559620631e-04,-8.78450776463421334e+01
 7.63600000000000023e+02,-3.92366407842864248e-04,-8.78450912969656628e+01,-3.92398236838045560e-04,-8.78450907147017119e+01
 7.63700000000000045e+02,-3.92114190739844973e-04,-8.78451043593688468e+01,-3.92146025047085942e-04,-8.78451037759653559e+01
 7.63800000000000068e+02,-3.91862122835583105e-04,-8.78451174146786684e+01,-3.91893962133710359e-04,-8.78451168301373286e+01
 7.63900000000000091e+02,-3.91610204082647076e-04,-8.78451304628991920e+01,-3.91642048044955643e-04,-8.78451298772218649e+01
 7.64000000000000000e+02,-3.91358434433597673e-04,-8.78451435040345245e+01,-3.91390282727538787e-04,-8.78451429172231997e+01
 7.64100000000000023e+02,-3.91106813841028808e-04,-8.78451565380887587e+01,-3.91138666128455314e-04,-8.78451559501455961e+01
 7.64200000000000045e+02,-3.90855342257442884e-04,-8.78451695650659872e+01,-3.90887198194257582e-04,-8.78451689759932606e+01
 7.64300000000000068e+02,-3.90604019635376837e-04,-8.78451825849702885e+01,-3.90635878871731267e-04,-8.78451819947704422e+01
 7.64400000000000091e+02,-3.90352845927318109e-04,-8.78451955978057413e+01,-3.90384708107474750e-04,-8.78451950064813900e+01
 7.64500000000000000e+02,-3.90101821085789703e-04,-8.78452086035764097e+01,-3.90133685847980432e-04,-8.78452080111303104e+01
 7.64600000000000023e+02,-3.89850945063179911e-04,-8.78452216022863865e+01,-3.89882812039763480e-04,-8.78452210087214524e+01
 7.64700000000000045e+02,-3.89600217811998943e-04,-8.78452345939397503e+01,-3.89632086629194811e-04,-8.78452339992590368e+01
 7.64800000000000068e+02,-3.89349639284708113e-04,-8.78452475785405511e+01,-3.89381509562538761e-04,-8.78452469827472981e+01
