"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.41100000000000023e+02,-2.41130434531660861e-04,-8.78545070042777922e+01,-2.41131032309835992e-04,-8.78545066865346911e+01
 8.41200000000000045e+02,-2.40973657342580093e-04,-8.78545155314575936e+01,-2.40974247422769393e-04,-8.78545152080661040e+01
 8.41300000000000068e+02,-2.40816985906711095e-04,-8.78545240541479728e+01,-2.40817568326648812e-04,-8.78545237251411493e+01
 8.41400000000000091e+02,-2.40660420164747114e-04,-8.78545325723513884e+01,-2.40660994963856764e-04,-8.78545322377639195e+01
 8.41500000000000000e+02,-2.40503960057410291e-04,-8.78545410860702845e+01,-2.40504527276856291e-04,-8.78545407459385217e+01
 8.41600000000000023e+02,-2.40347605525377745e-04,-8.78545495953070912e+01,-2.40348165208118924e-04,-8.78545492496690912e+01
 8.41700000000000045e+02,-2.40191356509454206e-04,-8.78545581000642528e+01,-2.40191908700149826e-04,-8.78545577489597491e+01
 8.41800000000000068e+02,-2.40035212950326414e-04,-8.78545666003441994e+01,-2.40035757695558817e-04,-8.78545662438146877e+01
 8.41900000000000091e+02,-2.39879174788857350e-04,-8.78545750961493610e+01,-2.39879712136867188e-04,-8.78545747342380423e+01
 8.42000000000000000e+02,-2.39723241965866135e-04,-8.78545835874821819e+01,-2.39723771966725578e-04,-8.78545832202340193e+01
 8.42100000000000023e+02,-2.39567414422200704e-04,-8.78545920743450921e+01,-2.39567937127816908e-04,-8.78545917018068252e+01
 8.42200000000000045e+02,-2.39411692098714658e-04,-8.78546005567405075e+01,-2.39412207562784171e-04,-8.78546001789606805e+01
 8.42300000000000068e+02,-2.39256074936364406e-04,-8.78546090346708723e+01,-2.39256583214398841e-04,-8.78546086516998201e+01
 8.42400000000000091e+02,-2.39100562876038407e-04,-8.78546175081385883e+01,-2.39101064025392843e-04,-8.78546171200284789e+01
 8.42500000000000000e+02,-2.38945155858703829e-04,-8.78546259771460996e+01,-2.38945649938577794e-04,-8.78546255839509342e+01
 8.42600000000000023e+02,-2.38789853825308626e-04,-8.78546344416958078e+01,-2.38790340896797155e-04,-8.78546340434714921e+01
 8.42700000000000045e+02,-2.38634656716953027e-04,-8.78546429017901573e+01,-2.38635136842903364e-04,-8.78546424985944157e+01
 8.42800000000000068e+02,-2.38479564474621062e-04,-8.78546513574315497e+01,-2.38480037719779022e-04,-8.78546509493240393e+01
 8.42900000000000091e+02,-2.38324577039351350e-04,-8.78546598086223867e+01,-2.38325043470364440e-04,-8.78546593956646831e+01
 8.43000000000000000e+02,-2.38169694352285917e-04,-8.78546682553651124e+01,-2.38170154037703360e-04,-8.78546678376207240e+01
 8.43100000000000023e+02,-2.38014916354523635e-04,-8.78546766976621143e+01,-2.38015369364725333e-04,-8.78546762751964820e+01
 8.43200000000000045e+02,-2.37860242987218755e-04,-8.78546851355158083e+01,-2.37860689394514107e-04,-8.78546847083963769e+01
 8.43300000000000068e+02,-2.37705674191483160e-04,-8.78546935689286101e+01,-2.37706114070110525e-04,-8.78546931372247855e+01
 8.43400000000000091e+02,-2.37551209908628988e-04,-8.78547019979029216e+01,-2.37551643334661113e-04,-8.78547015616861273e+01
 8.43500000000000000e+02,-2.37396850079781349e-04,-8.78547104224411299e+01,-2.37397277131294154e-04,-8.78547099817848220e+01
 8.43600000000000023e+02,-2.37242594646264957e-04,-8.78547188425456653e+01,-2.37243015403241689e-04,-8.78547183975253319e+01
 8.43700000000000045e+02,-2.37088443549339500e-04,-8.78547272582189152e+01,-2.37088858093671386e-04,-8.78547268089121189e+01
 8.43800000000000068e+02,-2.36934396730343488e-04,-8.78547356694632811e+01,-2.36934805145877140e-04,-8.78547352159496455e+01
 8.43900000000000091e+02,-2.36780454130550161e-04,-8.78547440762811505e+01,-2.36780856503088796e-04,-8.78547436186424306e+01
 8.44000000000000000e+02,-2.36626615691408915e-04,-8.78547524786749250e+01,-2.36627012108710921e-04,-8.78547520169949792e+01
 8.44100000000000023e+02,-2.36472881354230939e-04,-8.78547608766469921e+01,-2.36473271906033995e-04,-8.78547604110118101e+01
 8.44200000000000045e+02,-2.36319251060528295e-04,-8.78547692701997534e+01,-2.36319635838501153e-04,-8.78547688006974852e+01
 8.44300000000000068e+02,-2.36165724751675462e-04,-8.78547776593355820e+01,-2.36166103849536394e-04,-8.78547771860565661e+01
 8.44400000000000091e+02,-2.36012302369198977e-04,-8.78547860440568940e+01,-2.36012675882620016e-04,-8.78547855670936428e+01
 8.44500000000000000e+02,-2.35858983854609060e-04,-8.78547944243660481e+01,-2.35859351881213613e-04,-8.78547939438132914e+01
 8.44600000000000023e+02,-2.35705769149423006e-04,-8.78548028002654320e+01,-2.35706131788905333e-04,-8.78548023162201588e+01
 8.44700000000000045e+02,-2.35552658195238666e-04,-8.78548111717574329e+01,-2.35553015549242855e-04,-8.78548106843188492e+01
 8.44800000000000068e+02,-2.35399650933589433e-04,-8.78548195388444242e+01,-2.35400003105850730e-04,-8.78548190481140381e+01
 8.44900000000000091e+02,-2.35246747306160872e-04,-8.78548279015287932e+01,-2.35247094402361124e-04,-8.78548274076103866e+01
 8.45000000000000000e+02,-2.35093947254598674e-04,-8.78548362598129131e+01,-2.35094289382459302e-04,-8.78548357628125700e+01
 8.45100000000000023e+02,-2.34941250720580269e-04,-8.78548446136991572e+01,-2.34941587989884551e-04,-8.78548441137253064e+01
 8.45200000000000045e+02,-2.34788657645744112e-04,-8.78548529631898845e+01,-2.34788990168407162e-04,-8.78548524603533139e+01
 8.45300000000000068e+02,-2.34636166704582601e-04,-8.78548613084113299e+01,-2.34636495861754199e-04,-8.78548608027013245e+01
 8.45400000000000091e+02,-2.34483778129231010e-04,-8.78548696493373882e+01,-2.34484105013755856e-04,-8.78548691407740989e+01
 8.45500000000000000e+02,-2.34331492764611887e-04,-8.78548779858821831e+01,-2.34331817568342484e-04,-8.78548774745764263e+01
 8.45600000000000023e+02,-2.34179310551669906e-04,-8.78548863180481590e+01,-2.34179633469378646e-04,-8.78548858041130813e+01
 8.45700000000000045e+02,-2.34027231431405223e-04,-8.78548946458377600e+01,-2.34027552660783498e-04,-8.78548941293888817e+01
 8.45800000000000068e+02,-2.33875255344776959e-04,-8.78549029692534162e+01,-2.33875575086551818e-04,-8.78549024504086447e+01
 8.45900000000000091e+02,-2.33723382232894504e-04,-8.78549112882975862e+01,-2.33723700690661876e-04,-8.78549107671772447e+01
 8.46000000000000000e+02,-2.33571612036755576e-04,-8.78549196029727142e+01,-2.33571929417167513e-04,-8.78549190796995276e+01
 8.46100000000000023e+02,-2.33419944697483769e-04,-8.78549279132812160e+01,-2.33420261210152085e-04,-8.78549273879803820e+01
 8.46200000000000045e+02,-2.33268380156186848e-04,-8.78549362192255359e+01,-2.33268696013729144e-04,-8.78549356920246964e+01
 8.46300000000000068e+02,-2.33116918354003773e-04,-8.78549445208081181e+01,-2.33117233772039782e-04,-8.78549439918374162e+01
 8.46400000000000091e+02,-2.32965559232176046e-04,-8.78549528180313928e+01,-2.32965874429279544e-04,-8.78549522874234583e+01
 8.46500000000000000e+02,-2.32814302731810971e-04,-8.78549611108977757e+01,-2.32814617929695284e-04,-8.78549605787877965e+01
 8.46600000000000023e+02,-2.32663148794212823e-04,-8.78549693994097112e+01,-2.32663464217491844e-04,-8.78549688659353905e+01
 8.46700000000000045e+02,-2.32512097360599549e-04,-8.78549776835696150e+01,-2.32512413237022196e-04,-8.78549771488712565e+01
 8.46800000000000068e+02,-2.32361148372291904e-04,-8.78549859633799315e+01,-2.32361464932548238e-04,-8.78549854276003828e+01
 8.46900000000000091e+02,-2.32210301770665911e-04,-8.78549942388430765e+01,-2.32210619248480430e-04,-8.78549937021278140e+01
 8.47000000000000000e+02,-2.32059557496964400e-04,-8.78550025099614516e+01,-2.32059876129232730e-04,-8.78550019724586093e+01
 8.47100000000000023e+02,-2.31908915492627145e-04,-8.78550107767375010e+01,-2.31909235519247664e-04,-8.78550102385978278e+01
 8.47200000000000045e+02,-2.31758375699032038e-04,-8.78550190391736407e+01,-2.31758697362950005e-04,-8.78550185005505568e+01
 8.47300000000000068e+02,-2.31607938057659836e-04,-8.78550272972722723e+01,-2.31608261604909348e-04,-8.78550267583218982e+01
 8.47400000000000091e+02,-2.31457602509952781e-04,-8.78550355510358258e+01,-2.31457928189654087e-04,-8.78550350119169963e+01
 8.47500000000000000e+02,-2.31307368997409464e-04,-8.78550438004667171e+01,-2.31307697061763331e-04,-8.78550432613409953e+01
 8.47600000000000023e+02,-2.31157237461536555e-04,-8.78550520455673478e+01,-2.31157568165867662e-04,-8.78550515065990538e+01
 8.47700000000000045e+02,-2.31007207843921252e-04,-8.78550602863401195e+01,-2.31007541446579798e-04,-8.78550597476963446e+01
 8.47800000000000068e+02,-2.30857280086135900e-04,-8.78550685227874624e+01,-2.30857616848679668e-04,-8.78550679846380973e+01
 8.47900000000000091e+02,-2.30707454129785777e-04,-8.78550767549117637e+01,-2.30707794316835775e-04,-8.78550762174295130e+01
 8.48000000000000000e+02,-2.30557729916555984e-04,-8.78550849827154394e+01,-2.30558073795836857e-04,-8.78550844460758498e+01
 8.48100000000000023e+02,-2.30408107388046731e-04,-8.78550932062008769e+01,-2.30408455230475908e-04,-8.78550926705823656e+01
 8.48200000000000045e+02,-2.30258586486055986e-04,-8.78551014253705063e+01,-2.30258938565598020e-04,-8.78551008909543469e+01
 8.48300000000000068e+02,-2.30109167152250444e-04,-8.78551096402267007e+01,-2.30109523746097614e-04,-8.78551091071970802e+01
 8.48400000000000091e+02,-2.29959849328400373e-04,-8.78551178507718618e+01,-2.29960210716851141e-04,-8.78551173193158945e+01
 8.48500000000000000e+02,-2.29810632956356162e-04,-8.78551260570083912e+01,-2.29810999422831356e-04,-8.78551255273161473e+01
 8.48600000000000023e+02,-2.29661517977884145e-04,-8.78551342589386763e+01,-2.29661889809014891e-04,-8.78551337312031677e+01
 8.48700000000000045e+02,-2.29512504334878080e-04,-8.78551424565651189e+01,-2.29512881820429930e-04,-8.78551419309823700e+01
 8.48800000000000068e+02,-2.29363591969218306e-04,-8.78551506498901063e+01,-2.29363975402153449e-04,-8.78551501266591401e+01
 8.48900000000000091e+02,-2.29214780822795572e-04,-8.78551588389160258e+01,-2.29215170499267435e-04,-8.78551583182389066e+01
 8.49000000000000000e+02,-2.29066070837627612e-04,-8.78551670236452651e+01,-2.29066467056879790e-04,-8.78551665057270981e+01
 8.49100000000000023e+02,-2.28917461955625585e-04,-8.78551752040801972e+01,-2.28917865020148424e-04,-8.78551746891291714e+01
 8.49200000000000045e+02,-2.28768954118805084e-04,-8.78551833802232238e+01,-2.28769364334351972e-04,-8.78551828684506404e+01
 8.49300000000000068e+02,-2.28620547269238597e-04,-8.78551915520767182e+01,-2.28620964944678052e-04,-8.78551910436969763e+01
 8.49400000000000091e+02,-2.28472241348986197e-04,-8.78551997196430534e+01,-2.28472666796435061e-04,-8.78551992148737213e+01
 8.49500000000000000e+02,-2.28324036300165339e-04,-8.78552078829246170e+01,-2.28324469834910199e-04,-8.78552073819864034e+01
 8.49600000000000023e+02,-2.28175932064880900e-04,-8.78552160419237822e+01,-2.28176374005463581e-04,-8.78552155450405934e+01
 8.49700000000000045e+02,-2.28027928585365153e-04,-8.78552241966429364e+01,-2.28028379253505763e-04,-8.78552237040418902e+01
 8.49800000000000068e+02,-2.27880025803745744e-04,-8.78552323470844243e+01,-2.27880485524379267e-04,-8.78552318589958645e+01
 8.49900000000000091e+02,-2.27732223662300263e-04,-8.78552404932506477e+01,-2.27732692763639390e-04,-8.78552400099081723e+01
 8.50000000000000000e+02,-2.27584522103248759e-04,-8.78552486351439512e+01,-2.27585000916773720e-04,-8.78552481567844552e+01
 8.50100000000000023e+02,-2.27436921068914575e-04,-8.78552567727667224e+01,-2.27437409929295733e-04,-8.78552562996303692e+01
 8.50200000000000045e+02,-2.27289420501633146e-04,-8.78552649061213060e+01,-2.27289919746768803e-04,-8.78552644384516128e+01
 8.50300000000000068e+02,-2.27142020343705346e-04,-8.78552730352100752e+01,-2.27142530314826857e-04,-8.78552725732538988e+01
 8.50400000000000091e+02,-2.26994720537605413e-04,-8.78552811600354033e+01,-2.26995241579084663e-04,-8.78552807040429400e+01
 8.50500000000000000e+02,-2.26847521025681114e-04,-8.78552892805996350e+01,-2.26848053485273672e-04,-8.78552888308245059e+01
 8.50600000000000023e+02,-2.26700421750430133e-04,-8.78552973969051436e+01,-2.26700965979058551e-04,-8.78552969536043662e+01
 8.50700000000000045e+02,-2.26553422654339611e-04,-8.78553055089542738e+01,-2.26553979006199592e-04,-8.78553050723883047e+01
 8.50800000000000068e+02,-2.26406523679931789e-04,-8.78553136167493847e+01,-2.26407092512526749e-04,-8.78553131871821478e+01
 8.50900000000000091e+02,-2.26259724769695163e-04,-8.78553217202928352e+01,-2.26260306443873741e-04,-8.78553212979917362e+01
 8.51000000000000000e+02,-2.26113025866291837e-04,-8.78553298195869701e+01,-2.26113620746052143e-04,-8.78553294048229105e+01
 8.51100000000000023e+02,-2.25966426912303737e-04,-8.78553379146341484e+01,-2.25967035364990626e-04,-8.78553375076815541e+01
 8.51200000000000045e+02,-2.25819927850372070e-04,-8.78553460054367008e+01,-2.25820550246666430e-04,-8.78553456065735929e+01
 8.51300000000000068e+02,-2.25673528623173385e-04,-8.78553540919969862e+01,-2.25674165336988710e-04,-8.78553537015049244e+01
 8.51400000000000091e+02,-2.25527229173442888e-04,-8.78553621743173494e+01,-2.25527880582007293e-04,-8.78553617924814887e+01
 8.51500000000000000e+02,-2.25381029443951647e-04,-8.78553702524001352e+01,-2.25381695927795510e-04,-8.78553698795092828e+01
 8.51600000000000023e+02,-2.25234929377414754e-04,-8.78553783262476742e+01,-2.25235611320405329e-04,-8.78553779625942610e+01
 8.51700000000000045e+02,-2.25088928916697872e-04,-8.78553863958623111e+01,-2.25089626705983020e-04,-8.78553860417424630e+01
 8.51800000000000068e+02,-2.24943028004611316e-04,-8.78553944612463908e+01,-2.24943742030651975e-04,-8.78553941169599000e+01
 8.51900000000000091e+02,-2.24797226584092820e-04,-8.78554025224022439e+01,-2.24797957240652706e-04,-8.78554021882526399e+01
 8.52000000000000000e+02,-2.24651524598002355e-04,-8.78554105793322009e+01,-2.24652267919737790e-04,-8.78554102524242637e+01
 8.52100000000000023e+02,-2.24505921989304110e-04,-8.78554186320386066e+01,-2.24506673317655017e-04,-8.78554183089610916e+01
 8.52200000000000045e+02,-2.24360418700999111e-04,-8.78554266805237773e+01,-2.24361178125611173e-04,-8.78554263613489468e+01
 8.52300000000000068e+02,-2.24215014676056425e-04,-8.78554347247900438e+01,-2.24215782284942764e-04,-8.78554344095896482e+01
 8.52400000000000091e+02,-2.24069709857572624e-04,-8.78554427648397365e+01,-2.24070485736948698e-04,-8.78554424536850576e+01
 8.52500000000000000e+02,-2.23924504188567435e-04,-8.78554508006751860e+01,-2.23925288422956479e-04,-8.78554504936369796e+01
 8.52600000000000023e+02,-2.23779397612233164e-04,-8.78554588322987087e+01,-2.23780190284345737e-04,-8.78554585294472332e+01
 8.52700000000000045e+02,-2.23634390071685653e-04,-8.78554668597126351e+01,-2.23635191262345340e-04,-8.78554665611175665e+01
 8.52800000000000068e+02,-2.23489481510077606e-04,-8.78554748829192675e+01,-2.23490291298371238e-04,-8.78554745886497699e+01
 8.52900000000000091e+02,-2.23344671870689368e-04,-8.78554829019209507e+01,-2.23345490333734726e-04,-8.78554826120455772e+01
 8.53000000000000000e+02,-2.23199961096702510e-04,-8.78554909167199725e+01,-2.23200788309753470e-04,-8.78554906313067079e+01
 8.53100000000000023e+02,-2.23055349131448413e-04,-8.78554989273186635e+01,-2.23056185167707217e-04,-8.78554986464348531e+01
 8.53200000000000045e+02,-2.22910835918250952e-04,-8.78555069337193402e+01,-2.22911680848997739e-04,-8.78555066574317181e+01
 8.53300000000000068e+02,-2.22766421400448364e-04,-8.78555149359243046e+01,-2.22767275294874777e-04,-8.78555146642989513e+01
 8.53400000000000091e+02,-2.22622105521461561e-04,-8.78555229339358732e+01,-2.22622968446710423e-04,-8.78555226670382012e+01
 8.53500000000000000e+02,-2.22477888224658678e-04,-8.78555309277563481e+01,-2.22478760245770952e-04,-8.78555306656510737e+01
 8.53600000000000023e+02,-2.22333769453535163e-04,-8.78555389173880457e+01,-2.22334650633421030e-04,-8.78555386601392030e+01
 8.53700000000000045e+02,-2.22189749151601996e-04,-8.78555469028332539e+01,-2.22190639550944442e-04,-8.78555466505041522e+01
 8.53800000000000068e+02,-2.22045827262340017e-04,-8.78555548840942890e+01,-2.22046726939677149e-04,-8.78555546367474847e+01
 8.53900000000000091e+02,-2.21902003729335502e-04,-8.78555628611734392e+01,-2.21902912740965224e-04,-8.78555626188707492e+01
 8.54000000000000000e+02,-2.21758278496212650e-04,-8.78555708340730206e+01,-2.21759196896049678e-04,-8.78555705968754665e+01
 8.54100000000000023e+02,-2.21614651506565598e-04,-8.78555788027953071e+01,-2.21615579346293011e-04,-8.78555785707631287e+01
 8.54200000000000045e+02,-2.21471122704094546e-04,-8.78555867673426292e+01,-2.21472060033000282e-04,-8.78555865405352279e+01
 8.54300000000000068e+02,-2.21327692032492458e-04,-8.78555947277172464e+01,-2.21328638897461946e-04,-8.78555945061932135e+01
 8.54400000000000091e+02,-2.21184359435490650e-04,-8.78556026839214610e+01,-2.21185315880956663e-04,-8.78556024677385210e+01
 8.54500000000000000e+02,-2.21041124856881182e-04,-8.78556106359575750e+01,-2.21042090924883524e-04,-8.78556104251725856e+01
 8.54600000000000023e+02,-2.20897988240471643e-04,-8.78556185838278623e+01,-2.20898963970449577e-04,-8.78556183784967857e+01
 8.54700000000000045e+02,-2.20754949530085968e-04,-8.78556265275346107e+01,-2.20755934959051636e-04,-8.78556263277125140e+01
 8.54800000000000068e+02,-2.20612008669653694e-04,-8.78556344670801224e+01,-2.20613003831916050e-04,-8.78556342728211064e+01
 8.54900000000000091e+02,-2.20469165603031010e-04,-8.78556424024666569e+01,-2.20470170530392279e-04,-8.78556422138239128e+01
 8.55000000000000000e+02,-2.20326420274247089e-04,-8.78556503336965164e+01,-2.20327434995727081e-04,-8.78556501507222123e+01
 8.55100000000000023e+02,-2.20183772627190568e-04,-8.78556582607719605e+01,-2.20184797169289243e-04,-8.78556580835173406e+01
 8.55200000000000045e+02,-2.20041222606012646e-04,-8.78556661836952912e+01,-2.20042256992280285e-04,-8.78556660122105200e+01
 8.55300000000000068e+02,-2.19898770154680102e-04,-8.78556741024687540e+01,-2.19899814406089431e-04,-8.78556739368030151e+01
 8.55400000000000091e+02,-2.19756415217332537e-04,-8.78556820170946509e+01,-2.19757469351961841e-04,-8.78556818572960623e+01
 8.55500000000000000e+02,-2.19614157738059676e-04,-8.78556899275752414e+01,-2.19615221771174711e-04,-8.78556897736908269e+01
 8.55600000000000023e+02,-2.19471997661101057e-04,-8.78556978339127994e+01,-2.19473071605082924e-04,-8.78556976859885310e+01
