"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.39900000000000091e+02,-2.39956569352850501e-05,-8.78269237155893023e+01,-2.39954849961631473e-05,-8.78269236483861420e+01
 9.40000000000000000e+02,-2.39914859998419206e-05,-8.78269316999183332e+01,-2.39913141431958360e-05,-8.78269316327376970e+01
 9.40100000000000023e+02,-2.39873193431938658e-05,-8.78269396794545401e+01,-2.39871475708279559e-05,-8.78269396122966413e+01
 9.40200000000000045e+02,-2.39831569615285530e-05,-8.78269476542007368e+01,-2.39829852752705692e-05,-8.78269475870657175e+01
 9.40300000000000068e+02,-2.39789988510286658e-05,-8.78269556241596945e+01,-2.39788272527511099e-05,-8.78269555570477536e+01
 9.40400000000000091e+02,-2.39748450078719610e-05,-8.78269635893341984e+01,-2.39746734994785972e-05,-8.78269635222455065e+01
 9.40500000000000000e+02,-2.39706954282487658e-05,-8.78269715497270624e+01,-2.39705240116819490e-05,-8.78269714826617616e+01
 9.40600000000000023e+02,-2.39665501083304200e-05,-8.78269795053410434e+01,-2.39663787855785737e-05,-8.78269794382993041e+01
 9.40700000000000045e+02,-2.39624090443253128e-05,-8.78269874561789408e+01,-2.39622378173988798e-05,-8.78269873891609052e+01
 9.40800000000000068e+02,-2.39582722324088974e-05,-8.78269954022435257e+01,-2.39581011033687089e-05,-8.78269953352493502e+01
 9.40900000000000091e+02,-2.39541396687726595e-05,-8.78270033435375979e+01,-2.39539686397199297e-05,-8.78270032765674102e+01
 9.41000000000000000e+02,-2.39500113496101346e-05,-8.78270112800639140e+01,-2.39498404226798338e-05,-8.78270112131178564e+01
 9.41100000000000023e+02,-2.39458872711203369e-05,-8.78270192118252737e+01,-2.39457164484886758e-05,-8.78270191449034741e+01
 9.41200000000000045e+02,-2.39417674294938680e-05,-8.78270271388244339e+01,-2.39415967133752380e-05,-8.78270270719270059e+01
 9.41300000000000068e+02,-2.39376518209268350e-05,-8.78270350610641657e+01,-2.39374812135812013e-05,-8.78270349941912372e+01
 9.41400000000000091e+02,-2.39335404416243676e-05,-8.78270429785472544e+01,-2.39333699453472674e-05,-8.78270429116989391e+01
 9.41500000000000000e+02,-2.39294332877796423e-05,-8.78270508912764711e+01,-2.39292629049130844e-05,-8.78270508244528543e+01
 9.41600000000000023e+02,-2.39253303555982936e-05,-8.78270587992545728e+01,-2.39251600885207467e-05,-8.78270587324557681e+01
 9.41700000000000045e+02,-2.39212316412810503e-05,-8.78270667024843306e+01,-2.39210614924218352e-05,-8.78270666357104233e+01
 9.41800000000000068e+02,-2.39171371410340889e-05,-8.78270746009685013e+01,-2.39169671128563876e-05,-8.78270745342195767e+01
 9.41900000000000091e+02,-2.39130468510656156e-05,-8.78270824947098561e+01,-2.39128769460809113e-05,-8.78270824279859994e+01
 9.42000000000000000e+02,-2.39089607675858425e-05,-8.78270903837111661e+01,-2.39087909883438501e-05,-8.78270903170124484e+01
 9.42100000000000023e+02,-2.39048788868034737e-05,-8.78270982679751882e+01,-2.39047092358996106e-05,-8.78270982013016521e+01
 9.42200000000000045e+02,-2.39008012049257533e-05,-8.78271061475046650e+01,-2.39006316850085762e-05,-8.78271060808563817e+01
 9.42300000000000068e+02,-2.38967277181688766e-05,-8.78271140223023536e+01,-2.38965583319195938e-05,-8.78271139556793798e+01
 9.42400000000000091e+02,-2.38926584227475346e-05,-8.78271218923710251e+01,-2.38924891729014189e-05,-8.78271218257734034e+01
 9.42500000000000000e+02,-2.38885933148784311e-05,-8.78271297577134220e+01,-2.38884242042113110e-05,-8.78271296911411810e+01
 9.42600000000000023e+02,-2.38845323907767518e-05,-8.78271376183323014e+01,-2.38843634221124454e-05,-8.78271375517854693e+01
 9.42700000000000045e+02,-2.38804756466666169e-05,-8.78271454742304059e+01,-2.38803068228705079e-05,-8.78271454077089970e+01
 9.42800000000000068e+02,-2.38764230787637068e-05,-8.78271533254104924e+01,-2.38762544027570255e-05,-8.78271532589145210e+01
 9.42900000000000091e+02,-2.38723746832926296e-05,-8.78271611718752894e+01,-2.38722061580425765e-05,-8.78271611054047838e+01
 9.43000000000000000e+02,-2.38683304564764689e-05,-8.78271690136275538e+01,-2.38681620849966348e-05,-8.78271689471824999e+01
 9.43100000000000023e+02,-2.38642903945437562e-05,-8.78271768506700425e+01,-2.38641221798911507e-05,-8.78271767842504119e+01
 9.43200000000000045e+02,-2.38602544937180561e-05,-8.78271846830054699e+01,-2.38600864390074802e-05,-8.78271846166112624e+01
 9.43300000000000068e+02,-2.38562227502283373e-05,-8.78271925106365785e+01,-2.38560548586154936e-05,-8.78271924442677658e+01
 9.43400000000000091e+02,-2.38521951603020743e-05,-8.78272003335661253e+01,-2.38520274350048918e-05,-8.78272002672226790e+01
 9.43500000000000000e+02,-2.38481717201825776e-05,-8.78272081517968388e+01,-2.38480041644504306e-05,-8.78272080854787021e+01
 9.43600000000000023e+02,-2.38441524260942556e-05,-8.78272159653314475e+01,-2.38439850432362408e-05,-8.78272158990385634e+01
 9.43700000000000045e+02,-2.38401372742669714e-05,-8.78272237741726798e+01,-2.38399700676523928e-05,-8.78272237079050058e+01
 9.43800000000000068e+02,-2.38361263717486471e-05,-8.78272315783128050e+01,-2.38359592339844030e-05,-8.78272315120807434e+01
 9.43900000000000091e+02,-2.38321196463482707e-05,-8.78272393777610318e+01,-2.38319525442129361e-05,-8.78272393115680075e+01
 9.44000000000000000e+02,-2.38281170562222316e-05,-8.78272471725236699e+01,-2.38279499927971260e-05,-8.78272471063696543e+01
 9.44100000000000023e+02,-2.38241185976742170e-05,-8.78272549626034333e+01,-2.38239515726316877e-05,-8.78272548964887108e+01
 9.44200000000000045e+02,-2.38201242670137923e-05,-8.78272627480030650e+01,-2.38199572800266949e-05,-8.78272626819278912e+01
 9.44300000000000068e+02,-2.38161340605390984e-05,-8.78272705287252506e+01,-2.38159671112808814e-05,-8.78272704626899099e+01
 9.44400000000000091e+02,-2.38121479745645356e-05,-8.78272783047727330e+01,-2.38119810627164028e-05,-8.78272782387774811e+01
 9.44500000000000000e+02,-2.38081660053965423e-05,-8.78272860761482121e+01,-2.38079991306440853e-05,-8.78272860101933048e+01
 9.44600000000000023e+02,-2.38041881493473911e-05,-8.78272938428544023e+01,-2.38040213113738771e-05,-8.78272937769400812e+01
 9.44700000000000045e+02,-2.38002144027352635e-05,-8.78273016048940036e+01,-2.38000476012321761e-05,-8.78273015390205387e+01
 9.44800000000000068e+02,-2.37962447618703452e-05,-8.78273093622697445e+01,-2.37960779965271384e-05,-8.78273092964373632e+01
 9.44900000000000091e+02,-2.37922792230756186e-05,-8.78273171149843250e+01,-2.37921124935902980e-05,-8.78273170491932547e+01
 9.45000000000000000e+02,-2.37883177826695466e-05,-8.78273248630404311e+01,-2.37881510887453458e-05,-8.78273247972909274e+01
 9.45100000000000023e+02,-2.37843604369764398e-05,-8.78273326064407911e+01,-2.37841937783150710e-05,-8.78273325407330674e+01
 9.45200000000000045e+02,-2.37804071823126435e-05,-8.78273403451880910e+01,-2.37802405586248890e-05,-8.78273402795223745e+01
 9.45300000000000068e+02,-2.37764580150107319e-05,-8.78273480792850307e+01,-2.37762914260130931e-05,-8.78273480136615490e+01
 9.45400000000000091e+02,-2.37725129313987495e-05,-8.78273558087343247e+01,-2.37723463768067556e-05,-8.78273557431532765e+01
 9.45500000000000000e+02,-2.37685719278037039e-05,-8.78273635335386587e+01,-2.37684054073458605e-05,-8.78273634680002431e+01
 9.45600000000000023e+02,-2.37646350005653049e-05,-8.78273712537007185e+01,-2.37644685139625755e-05,-8.78273711882051629e+01
 9.45700000000000045e+02,-2.37607021460049799e-05,-8.78273789692232043e+01,-2.37605356929985892e-05,-8.78273789037706933e+01
 9.45800000000000068e+02,-2.37567733604637836e-05,-8.78273866801088161e+01,-2.37566069407911922e-05,-8.78273866146995346e+01
 9.45900000000000091e+02,-2.37528486402851597e-05,-8.78273943863602256e+01,-2.37526822536871922e-05,-8.78273943209943724e+01
 9.46000000000000000e+02,-2.37489279818080317e-05,-8.78274020879801469e+01,-2.37487616280324656e-05,-8.78274020226578784e+01
 9.46100000000000023e+02,-2.37450113813633375e-05,-8.78274097849712376e+01,-2.37448450601719973e-05,-8.78274097196927386e+01
 9.46200000000000045e+02,-2.37410988353085577e-05,-8.78274174773361977e+01,-2.37409325464602693e-05,-8.78274174121016387e+01
 9.46300000000000068e+02,-2.37371903399793972e-05,-8.78274251650777131e+01,-2.37370240832439134e-05,-8.78274250998872503e+01
 9.46400000000000091e+02,-2.37332858917277360e-05,-8.78274328481984554e+01,-2.37331196668790819e-05,-8.78274327830522594e+01
 9.46500000000000000e+02,-2.37293854869078121e-05,-8.78274405267011105e+01,-2.37292192937209921e-05,-8.78274404615993092e+01
 9.46600000000000023e+02,-2.37254891218658980e-05,-8.78274482005883499e+01,-2.37253229601308445e-05,-8.78274481355310996e+01
 9.46700000000000045e+02,-2.37215967929540702e-05,-8.78274558698628596e+01,-2.37214306624655641e-05,-8.78274558048503025e+01
 9.46800000000000068e+02,-2.37177084965302293e-05,-8.78274635345273111e+01,-2.37175423970914472e-05,-8.78274634695595608e+01
 9.46900000000000091e+02,-2.37138242289546274e-05,-8.78274711945843762e+01,-2.37136581603670587e-05,-8.78274711296615607e+01
 9.47000000000000000e+02,-2.37099439865830033e-05,-8.78274788500367265e+01,-2.37097779486638346e-05,-8.78274787851589593e+01
 9.47100000000000023e+02,-2.37060677657803052e-05,-8.78274865008870194e+01,-2.37059017583488405e-05,-8.78274864360544285e+01
 9.47200000000000045e+02,-2.37021955629035390e-05,-8.78274941471379407e+01,-2.37020295857917339e-05,-8.78274940823506114e+01
 9.47300000000000068e+02,-2.36983273743292673e-05,-8.78275017887921621e+01,-2.36981614273715640e-05,-8.78275017240501938e+01
 9.47400000000000091e+02,-2.36944631964157464e-05,-8.78275094258523268e+01,-2.36942972794561995e-05,-8.78275093611558049e+01
 9.47500000000000000e+02,-2.36906030255339146e-05,-8.78275170583211064e+01,-2.36904371384263465e-05,-8.78275169936701161e+01
 9.47600000000000023e+02,-2.36867468580501698e-05,-8.78275246862011585e+01,-2.36865810006652385e-05,-8.78275246215957850e+01
 9.47700000000000045e+02,-2.36828946903504327e-05,-8.78275323094951545e+01,-2.36827288625483778e-05,-8.78275322449354690e+01
 9.47800000000000068e+02,-2.36790465188023547e-05,-8.78275399282057521e+01,-2.36788807204640800e-05,-8.78275398636917970e+01
 9.47900000000000091e+02,-2.36752023397828033e-05,-8.78275475423355942e+01,-2.36750365707895006e-05,-8.78275474778674266e+01
 9.48000000000000000e+02,-2.36713621496675381e-05,-8.78275551518873385e+01,-2.36711964099248986e-05,-8.78275550874650150e+01
 9.48100000000000023e+02,-2.36675259448449459e-05,-8.78275627568636423e+01,-2.36673602342490321e-05,-8.78275626924871915e+01
 9.48200000000000045e+02,-2.36636937216954485e-05,-8.78275703572671773e+01,-2.36635280401672591e-05,-8.78275702929366275e+01
 9.48300000000000068e+02,-2.36598654765983762e-05,-8.78275779531005583e+01,-2.36596998240634098e-05,-8.78275778888159380e+01
 9.48400000000000091e+02,-2.36560412059456738e-05,-8.78275855443664426e+01,-2.36558755823341787e-05,-8.78275854801277660e+01
 9.48500000000000000e+02,-2.36522209061247456e-05,-8.78275931310674878e+01,-2.36520553113821900e-05,-8.78275930668747691e+01
 9.48600000000000023e+02,-2.36484045735287324e-05,-8.78276007132063370e+01,-2.36482390076057308e-05,-8.78276006490595620e+01
 9.48700000000000045e+02,-2.36445922045462548e-05,-8.78276082907856335e+01,-2.36444266674056733e-05,-8.78276082266847880e+01
 9.48800000000000068e+02,-2.36407837955750952e-05,-8.78276158638080204e+01,-2.36406182871956157e-05,-8.78276157997530902e+01
 9.48900000000000091e+02,-2.36369793430119247e-05,-8.78276234322761269e+01,-2.36368138633711991e-05,-8.78276233682670835e+01
 9.49000000000000000e+02,-2.36331788432454555e-05,-8.78276309961925961e+01,-2.36330133923545223e-05,-8.78276309322294253e+01
 9.49100000000000023e+02,-2.36293822926872360e-05,-8.78276385555600712e+01,-2.36292168705428019e-05,-8.78276384916427020e+01
 9.49200000000000045e+02,-2.36255896877374404e-05,-8.78276461103811812e+01,-2.36254242943563750e-05,-8.78276460465095852e+01
 9.49300000000000068e+02,-2.36218010247985336e-05,-8.78276536606585694e+01,-2.36216356602111741e-05,-8.78276535968326613e+01
 9.49400000000000091e+02,-2.36180163002752943e-05,-8.78276612063948505e+01,-2.36178509645223018e-05,-8.78276611426145735e+01
 9.49500000000000000e+02,-2.36142355105782104e-05,-8.78276687475926678e+01,-2.36140702037107557e-05,-8.78276686838579508e+01
 9.49600000000000023e+02,-2.36104586521097974e-05,-8.78276762842546503e+01,-2.36102933741966190e-05,-8.78276762205653938e+01
 9.49700000000000045e+02,-2.36066857212919712e-05,-8.78276838163834128e+01,-2.36065204724059479e-05,-8.78276837527395315e+01
 9.49800000000000068e+02,-2.36029167145284233e-05,-8.78276913439815985e+01,-2.36027514947638569e-05,-8.78276912803829646e+01
 9.49900000000000091e+02,-2.35991516282456230e-05,-8.78276988670518222e+01,-2.35989864376979979e-05,-8.78276988034983361e+01
 9.50000000000000000e+02,-2.35953904588484375e-05,-8.78277063855966986e+01,-2.35952252976419286e-05,-8.78277063220882468e+01
 9.50100000000000023e+02,-2.35916332027678798e-05,-8.78277138996188711e+01,-2.35914680710214546e-05,-8.78277138361552971e+01
 9.50200000000000045e+02,-2.35878798564202043e-05,-8.78277214091209402e+01,-2.35877147542751750e-05,-8.78277213457021020e+01
 9.50300000000000068e+02,-2.35841304162239253e-05,-8.78277289141055206e+01,-2.35839653438407370e-05,-8.78277288507312761e+01
 9.50400000000000091e+02,-2.35803848786100662e-05,-8.78277364145752415e+01,-2.35802198361480829e-05,-8.78277363512454059e+01
 9.50500000000000000e+02,-2.35766432400051100e-05,-8.78277439105327176e+01,-2.35764782276501099e-05,-8.78277438472471346e+01
 9.50600000000000023e+02,-2.35729054968309593e-05,-8.78277514019805352e+01,-2.35727405147817274e-05,-8.78277513387390201e+01
 9.50700000000000045e+02,-2.35691716455322678e-05,-8.78277588889213519e+01,-2.35690066939906385e-05,-8.78277588257236914e+01
 9.50800000000000068e+02,-2.35654416825252358e-05,-8.78277663713577255e+01,-2.35652767617235502e-05,-8.78277663082037492e+01
 9.50900000000000091e+02,-2.35617156042522197e-05,-8.78277738492923135e+01,-2.35615507144229172e-05,-8.78277737861817798e+01
 9.51000000000000000e+02,-2.35579934071509886e-05,-8.78277813227276738e+01,-2.35578285485506932e-05,-8.78277812596603695e+01
 9.51100000000000023e+02,-2.35542750876513462e-05,-8.78277887916664497e+01,-2.35541102605508576e-05,-8.78277887286421333e+01
 9.51200000000000045e+02,-2.35505606422092015e-05,-8.78277962561112417e+01,-2.35503958468869666e-05,-8.78277961931296574e+01
 9.51300000000000068e+02,-2.35468500672486254e-05,-8.78278037160646221e+01,-2.35466853040113886e-05,-8.78278036531255282e+01
 9.51400000000000091e+02,-2.35431433592266180e-05,-8.78278111715292198e+01,-2.35429786283790232e-05,-8.78278111086323321e+01
 9.51500000000000000e+02,-2.35394405145751579e-05,-8.78278186225076070e+01,-2.35392758164574347e-05,-8.78278185596526697e+01
 9.51600000000000023e+02,-2.35357415297556974e-05,-8.78278260690024126e+01,-2.35355768647132589e-05,-8.78278260061891274e+01
 9.51700000000000045e+02,-2.35320464012080959e-05,-8.78278335110162089e+01,-2.35318817696054509e-05,-8.78278334482442631e+01
 9.51800000000000068e+02,-2.35283551253880695e-05,-8.78278409485515965e+01,-2.35281905276089883e-05,-8.78278408858206916e+01
 9.51900000000000091e+02,-2.35246676987467432e-05,-8.78278483816111759e+01,-2.35245031351809761e-05,-8.78278483189209709e+01
 9.52000000000000000e+02,-2.35209841177442883e-05,-8.78278558101975193e+01,-2.35208195888013725e-05,-8.78278557475476873e+01
 9.52100000000000023e+02,-2.35173043788226686e-05,-8.78278632343132273e+01,-2.35171398849491935e-05,-8.78278631717034273e+01
 9.52200000000000045e+02,-2.35136284784600971e-05,-8.78278706539609004e+01,-2.35134640200923662e-05,-8.78278705913907487e+01
 9.52300000000000068e+02,-2.35099564131029860e-05,-8.78278780691430967e+01,-2.35097919907114380e-05,-8.78278780066122380e+01
 9.52400000000000091e+02,-2.35062881792169719e-05,-8.78278854798624167e+01,-2.35061237932860824e-05,-8.78278854173704673e+01
 9.52500000000000000e+02,-2.35026237732631069e-05,-8.78278928861214325e+01,-2.35024594286653076e-05,-8.78278928236677530e+01
 9.52600000000000023e+02,-2.34989631917148236e-05,-8.78279002879227448e+01,-2.34987988934776312e-05,-8.78279002255066246e+01
 9.52700000000000045e+02,-2.34953064310375857e-05,-8.78279076852689258e+01,-2.34951421801347323e-05,-8.78279076228899385e+01
 9.52800000000000068e+02,-2.34916534876956574e-05,-8.78279150781625333e+01,-2.34914892851196047e-05,-8.78279150158202242e+01
 9.52900000000000091e+02,-2.34880043581622951e-05,-8.78279224666061680e+01,-2.34878402049348596e-05,-8.78279224043000539e+01
 9.53000000000000000e+02,-2.34843590389197336e-05,-8.78279298506024020e+01,-2.34841949360958577e-05,-8.78279297883320140e+01
 9.53100000000000023e+02,-2.34807175264286391e-05,-8.78279372301538075e+01,-2.34805534750934023e-05,-8.78279371679186198e+01
 9.53200000000000045e+02,-2.34770798171722425e-05,-8.78279446052629424e+01,-2.34769158184480585e-05,-8.78279445430624719e+01
 9.53300000000000068e+02,-2.34734459076325483e-05,-8.78279519759323932e+01,-2.34732819626558235e-05,-8.78279519137660998e+01
 9.53400000000000091e+02,-2.34698157942869803e-05,-8.78279593421647320e+01,-2.34696519042424496e-05,-8.78279592800320756e+01
 9.53500000000000000e+02,-2.34661894736185188e-05,-8.78279667039625167e+01,-2.34660256397091180e-05,-8.78279666418629432e+01
 9.53600000000000023e+02,-2.34625669421089278e-05,-8.78279740613283053e+01,-2.34624031655867274e-05,-8.78279739992612605e+01
 9.53700000000000045e+02,-2.34589481962421531e-05,-8.78279814142646700e+01,-2.34587844783782955e-05,-8.78279813522295711e+01
 9.53800000000000068e+02,-2.34553332325144666e-05,-8.78279887627741829e+01,-2.34551695746164793e-05,-8.78279887007704332e+01
 9.53900000000000091e+02,-2.34517220474073851e-05,-8.78279961068593877e+01,-2.34515584508162601e-05,-8.78279960448863761e+01
 9.54000000000000000e+02,-2.34481146374181222e-05,-8.78280034465228567e+01,-2.34479511035086992e-05,-8.78280033845799579e+01
 9.54100000000000023e+02,-2.34445109990392671e-05,-8.78280107817671478e+01,-2.34443475292172886e-05,-8.78280107198537223e+01
 9.54200000000000045e+02,-2.34409111287588145e-05,-8.78280181125948189e+01,-2.34407477244715346e-05,-8.78280180507102131e+01
 9.54300000000000068e+02,-2.34373150230736834e-05,-8.78280254390084139e+01,-2.34371516858068419e-05,-8.78280253771519597e+01
 9.54400000000000091e+02,-2.34337226784897071e-05,-8.78280327610104905e+01,-2.34335594097511073e-05,-8.78280326991815059e+01
