"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.25900000000000091e+02,-2.24777017466423577e-04,-8.78088169696841589e+01,-2.24777459091762361e-04,-8.78088169914511383e+01
 7.26000000000000000e+02,-2.24658601482766483e-04,-8.78088390456945405e+01,-2.24659043145315030e-04,-8.78088390674194414e+01
 7.26100000000000023e+02,-2.24540203079008188e-04,-8.78088611087437130e+01,-2.24540644756367940e-04,-8.78088611304281699e+01
 7.26200000000000045e+02,-2.24421822346160201e-04,-8.78088831588397909e+01,-2.24422264015424107e-04,-8.78088831804855090e+01
 7.26300000000000068e+02,-2.24303459375220857e-04,-8.78089051959909170e+01,-2.24303901012530451e-04,-8.78089052175996159e+01
 7.26400000000000091e+02,-2.24185114256747085e-04,-8.78089272202052058e+01,-2.24185555837710964e-04,-8.78089272417786901e+01
 7.26500000000000000e+02,-2.24066787081283645e-04,-8.78089492314907716e+01,-2.24067228580642337e-04,-8.78089492530308462e+01
 7.26600000000000023e+02,-2.23948477938899087e-04,-8.78089712298557146e+01,-2.23948919330941063e-04,-8.78089712513642837e+01
 7.26700000000000045e+02,-2.23830186919793557e-04,-8.78089932153081349e+01,-2.23830628177808466e-04,-8.78089932367871313e+01
 7.26800000000000068e+02,-2.23711914113727936e-04,-8.78090151878561471e+01,-2.23712355210349079e-04,-8.78090152093075318e+01
 7.26900000000000091e+02,-2.23593659610345360e-04,-8.78090371475078229e+01,-2.23594100520896620e-04,-8.78090371689335143e+01
 7.27000000000000000e+02,-2.23475423499064888e-04,-8.78090590942712481e+01,-2.23475864218719155e-04,-8.78090591156724258e+01
 7.27100000000000023e+02,-2.23357205869081286e-04,-8.78090810281544947e+01,-2.23357646369830011e-04,-8.78090810495332335e+01
 7.27200000000000045e+02,-2.23239006809437693e-04,-8.78091029491656343e+01,-2.23239447062511165e-04,-8.78091029705240800e+01
 7.27300000000000068e+02,-2.23120826408954118e-04,-8.78091248573127388e+01,-2.23121266384807801e-04,-8.78091248786530514e+01
 7.27400000000000091e+02,-2.23002664756228230e-04,-8.78091467526038656e+01,-2.23003104424567537e-04,-8.78091467739282763e+01
 7.27500000000000000e+02,-2.22884521495641256e-04,-8.78091686350792457e+01,-2.22884961269367127e-04,-8.78091686563578406e+01
 7.27600000000000023e+02,-2.22766396828876835e-04,-8.78091905047386945e+01,-2.22766837006761807e-04,-8.78091905259498731e+01
 7.27700000000000045e+02,-2.22648291140203756e-04,-8.78092123615687257e+01,-2.22648731723897335e-04,-8.78092123827124453e+01
 7.27800000000000068e+02,-2.22530204516735387e-04,-8.78092342055774111e+01,-2.22530645507755401e-04,-8.78092342266536576e+01
 7.27900000000000091e+02,-2.22412137045393410e-04,-8.78092560367728510e+01,-2.22412578445157236e-04,-8.78092560577815817e+01
 7.28000000000000000e+02,-2.22294088812943297e-04,-8.78092778551631028e+01,-2.22294530622619570e-04,-8.78092778761042894e+01
 7.28100000000000023e+02,-2.22176059905817755e-04,-8.78092996607562242e+01,-2.22176502126568496e-04,-8.78092996816298665e+01
 7.28200000000000045e+02,-2.22058050410294666e-04,-8.78093214535602726e+01,-2.22058493043199198e-04,-8.78093214743663850e+01
 7.28300000000000068e+02,-2.21940060412496870e-04,-8.78093432335833057e+01,-2.21940503458368317e-04,-8.78093432543218881e+01
 7.28400000000000091e+02,-2.21822089998251681e-04,-8.78093650008333668e+01,-2.21822533457843835e-04,-8.78093650215044335e+01
 7.28500000000000000e+02,-2.21704139253302794e-04,-8.78093867553184850e+01,-2.21704583127162094e-04,-8.78093867759220643e+01
 7.28600000000000023e+02,-2.21586208263063739e-04,-8.78094084970467037e+01,-2.21586652551664088e-04,-8.78094085175828525e+01
 7.28700000000000045e+02,-2.21468297112795251e-04,-8.78094302260260378e+01,-2.21468741816462073e-04,-8.78094302464948129e+01
 7.28800000000000068e+02,-2.21350405887569553e-04,-8.78094519422645163e+01,-2.21350851006367060e-04,-8.78094519626659746e+01
 7.28900000000000091e+02,-2.21232534672271462e-04,-8.78094736457701686e+01,-2.21232980206208056e-04,-8.78094736661043811e+01
 7.29000000000000000e+02,-2.21114683551598310e-04,-8.78094953365509809e+01,-2.21115129500408525e-04,-8.78094953568180472e+01
 7.29100000000000023e+02,-2.20996852609954938e-04,-8.78095170146149684e+01,-2.20997298973268707e-04,-8.78095170348149878e+01
 7.29200000000000045e+02,-2.20879041931595481e-04,-8.78095386799701174e+01,-2.20879488708791938e-04,-8.78095387001032179e+01
 7.29300000000000068e+02,-2.20761251600622507e-04,-8.78095603326244429e+01,-2.20761698790927151e-04,-8.78095603526907382e+01
 7.29400000000000091e+02,-2.20643481700813401e-04,-8.78095819725859172e+01,-2.20643929303362230e-04,-8.78095819925855494e+01
 7.29500000000000000e+02,-2.20525732315934923e-04,-8.78096035998625126e+01,-2.20526180329487178e-04,-8.78096036197956522e+01
 7.29600000000000023e+02,-2.20408003529358969e-04,-8.78096252144622156e+01,-2.20408451952535246e-04,-8.78096252343290331e+01
 7.29700000000000045e+02,-2.20290295424413197e-04,-8.78096468163929984e+01,-2.20290744255619014e-04,-8.78096468361936644e+01
 7.29800000000000068e+02,-2.20172608084136327e-04,-8.78096684056628050e+01,-2.20173057321588605e-04,-8.78096684253975468e+01
 7.29900000000000091e+02,-2.20054941591383603e-04,-8.78096899822796075e+01,-2.20055391233035422e-04,-8.78096900019486384e+01
 7.30000000000000000e+02,-2.19937296028792427e-04,-8.78097115462513500e+01,-2.19937746072393987e-04,-8.78097115658548972e+01
 7.30100000000000023e+02,-2.19819671478886441e-04,-8.78097330975859904e+01,-2.19820121921943535e-04,-8.78097331171243098e+01
 7.30200000000000045e+02,-2.19702068023868336e-04,-8.78097546362914443e+01,-2.19702518863600907e-04,-8.78097546557648059e+01
 7.30300000000000068e+02,-2.19584485745897597e-04,-8.78097761623756696e+01,-2.19584936979369625e-04,-8.78097761817843718e+01
 7.30400000000000091e+02,-2.19466924726847913e-04,-8.78097976758465677e+01,-2.19467376350753368e-04,-8.78097976951909089e+01
 7.30500000000000000e+02,-2.19349385048308101e-04,-8.78098191767120824e+01,-2.19349837059170028e-04,-8.78098191959923895e+01
 7.30600000000000023e+02,-2.19231866791893458e-04,-8.78098406649801291e+01,-2.19232319185883512e-04,-8.78098406841967432e+01
 7.30700000000000045e+02,-2.19114370038797201e-04,-8.78098621406586091e+01,-2.19114822811901448e-04,-8.78098621598118996e+01
 7.30800000000000068e+02,-2.18996894870170751e-04,-8.78098836037554236e+01,-2.18997348018042245e-04,-8.78098836228457742e+01
 7.30900000000000091e+02,-2.18879441366916705e-04,-8.78099050542784738e+01,-2.18879894884903623e-04,-8.78099050733062825e+01
 7.31000000000000000e+02,-2.18762009609758820e-04,-8.78099264922356610e+01,-2.18762463492929669e-04,-8.78099265112013541e+01
 7.31100000000000023e+02,-2.18644599679207024e-04,-8.78099479176348581e+01,-2.18645053922273959e-04,-8.78099479365388760e+01
 7.31200000000000045e+02,-2.18527211655558873e-04,-8.78099693304839519e+01,-2.18527666253042716e-04,-8.78099693493267779e+01
 7.31300000000000068e+02,-2.18409845618968486e-04,-8.78099907307908154e+01,-2.18410300565016497e-04,-8.78099907495729326e+01
 7.31400000000000091e+02,-2.18292501649446460e-04,-8.78100121185633213e+01,-2.18292956937791597e-04,-8.78100121372852414e+01
 7.31500000000000000e+02,-2.18175179826654711e-04,-8.78100334938093283e+01,-2.18175635450846216e-04,-8.78100335124716054e+01
 7.31600000000000023e+02,-2.18057880230180943e-04,-8.78100548565366950e+01,-2.18058336183301688e-04,-8.78100548751398691e+01
 7.31700000000000045e+02,-2.17940602939436921e-04,-8.78100762067532798e+01,-2.17941059214301410e-04,-8.78100762252979479e+01
 7.31800000000000068e+02,-2.17823348033555471e-04,-8.78100975444669132e+01,-2.17823804622562634e-04,-8.78100975629536862e+01
 7.31900000000000091e+02,-2.17706115591528068e-04,-8.78101188696854393e+01,-2.17706572486791092e-04,-8.78101188881149568e+01
 7.32000000000000000e+02,-2.17588905692205482e-04,-8.78101401824167027e+01,-2.17589362885438949e-04,-8.78101402007896183e+01
 7.32100000000000023e+02,-2.17471718414160442e-04,-8.78101614826685193e+01,-2.17472175896603673e-04,-8.78101615009855152e+01
 7.32200000000000045e+02,-2.17354553835791958e-04,-8.78101827704487050e+01,-2.17355011598508173e-04,-8.78101827887105202e+01
 7.32300000000000068e+02,-2.17237412035427405e-04,-8.78102040457651043e+01,-2.17237870068849088e-04,-8.78102040639724635e+01
 7.32400000000000091e+02,-2.17120293091015523e-04,-8.78102253086254905e+01,-2.17120751385346990e-04,-8.78102253267791752e+01
 7.32500000000000000e+02,-2.17003197080502805e-04,-8.78102465590377079e+01,-2.17003655625436220e-04,-8.78102465771384999e+01
 7.32600000000000023e+02,-2.16886124081491918e-04,-8.78102677970095158e+01,-2.16886582866403373e-04,-8.78102678150582676e+01
 7.32700000000000045e+02,-2.16769074171481983e-04,-8.78102890225487300e+01,-2.16769533185252091e-04,-8.78102890405462801e+01
 7.32800000000000068e+02,-2.16652047427833672e-04,-8.78103102356631382e+01,-2.16652506658939235e-04,-8.78103102536103819e+01
 7.32900000000000091e+02,-2.16535043927634140e-04,-8.78103314363604994e+01,-2.16535503364071900e-04,-8.78103314542583604e+01
 7.33000000000000000e+02,-2.16418063747799642e-04,-8.78103526246486155e+01,-2.16418523377143423e-04,-8.78103526424980458e+01
 7.33100000000000023e+02,-2.16301106965074779e-04,-8.78103738005352454e+01,-2.16301566774432415e-04,-8.78103738183372116e+01
 7.33200000000000045e+02,-2.16184173656034664e-04,-8.78103949640281343e+01,-2.16184633632072554e-04,-8.78103949817836735e+01
 7.33300000000000068e+02,-2.16067263897050035e-04,-8.78104161151350695e+01,-2.16067724025948153e-04,-8.78104161328452193e+01
 7.33400000000000091e+02,-2.15950377764355866e-04,-8.78104372538637961e+01,-2.15950838031731673e-04,-8.78104372715296222e+01
 7.33500000000000000e+02,-2.15833515333916563e-04,-8.78104583802220446e+01,-2.15833975724982925e-04,-8.78104583978446698e+01
 7.33600000000000023e+02,-2.15716676681560929e-04,-8.78104794942175602e+01,-2.15717137181048783e-04,-8.78104795117981354e+01
 7.33700000000000045e+02,-2.15599861882916186e-04,-8.78105005958580733e+01,-2.15600322475030981e-04,-8.78105006133978065e+01
 7.33800000000000068e+02,-2.15483071013508642e-04,-8.78105216851513291e+01,-2.15483531681885351e-04,-8.78105217026514140e+01
 7.33900000000000091e+02,-2.15366304148629552e-04,-8.78105427621050438e+01,-2.15366764876357358e-04,-8.78105427795667310e+01
 7.34000000000000000e+02,-2.15249561363267975e-04,-8.78105638267269200e+01,-2.15250022133080959e-04,-8.78105638441515310e+01
 7.34100000000000023e+02,-2.15132842732414329e-04,-8.78105848790246739e+01,-2.15133303417031952e-04,-8.78105848964209201e+01
 7.34200000000000045e+02,-2.15016148330859154e-04,-8.78106059190060222e+01,-2.15016608758028473e-04,-8.78106059363856559e+01
 7.34300000000000068e+02,-2.14899478233092047e-04,-8.78106269466786529e+01,-2.14899938374983894e-04,-8.78106269640436636e+01
 7.34400000000000091e+02,-2.14782832513537740e-04,-8.78106479620502540e+01,-2.14783292341672754e-04,-8.78106479794026455e+01
 7.34500000000000000e+02,-2.14666211246355119e-04,-8.78106689651285279e+01,-2.14666670731798926e-04,-8.78106689824703608e+01
 7.34600000000000023e+02,-2.14549614505638102e-04,-8.78106899559211485e+01,-2.14550073618762139e-04,-8.78106899732544974e+01
 7.34700000000000045e+02,-2.14433042365081913e-04,-8.78107109344357752e+01,-2.14433501075894358e-04,-8.78107109517628004e+01
 7.34800000000000068e+02,-2.14316494898485514e-04,-8.78107319006800964e+01,-2.14316953176256416e-04,-8.78107319180029577e+01
 7.34900000000000091e+02,-2.14199972179316447e-04,-8.78107528546617857e+01,-2.14200429992674959e-04,-8.78107528719826718e+01
 7.35000000000000000e+02,-2.14083474280879168e-04,-8.78107737963884745e+01,-2.14083931597974547e-04,-8.78107738137096447e+01
 7.35100000000000023e+02,-2.13967001276280859e-04,-8.78107947258678223e+01,-2.13967458064677870e-04,-8.78107947431915647e+01
 7.35200000000000045e+02,-2.13850553238500253e-04,-8.78108156431074889e+01,-2.13851009465074404e-04,-8.78108156604361056e+01
 7.35300000000000068e+02,-2.13734130240320031e-04,-8.78108365481151054e+01,-2.13734585871418528e-04,-8.78108365654509697e+01
 7.35400000000000091e+02,-2.13617732354361059e-04,-8.78108574408983031e+01,-2.13618187355699179e-04,-8.78108574582438308e+01
 7.35500000000000000e+02,-2.13501359652982906e-04,-8.78108783214646991e+01,-2.13501813989704200e-04,-8.78108783388223344e+01
 7.35600000000000023e+02,-2.13385012208483320e-04,-8.78108991898219386e+01,-2.13385465845122098e-04,-8.78108992071941685e+01
 7.35700000000000045e+02,-2.13268690093033138e-04,-8.78109200459776389e+01,-2.13269142993377048e-04,-8.78109200633669644e+01
 7.35800000000000068e+02,-2.13152392930394881e-04,-8.78109408899711070e+01,-2.13152845505759544e-04,-8.78109409073483960e+01
 7.35900000000000091e+02,-2.13036120623859748e-04,-8.78109617218218830e+01,-2.13036573453363379e-04,-8.78109617391460944e+01
 7.36000000000000000e+02,-2.12919873816664045e-04,-8.78109825414970260e+01,-2.12920326907149965e-04,-8.78109825587677051e+01
 7.36100000000000023e+02,-2.12803652579381661e-04,-8.78110033490041957e+01,-2.12804105937849968e-04,-8.78110033662208735e+01
 7.36200000000000045e+02,-2.12687456982390411e-04,-8.78110241443510375e+01,-2.12687910616064573e-04,-8.78110241615132168e+01
 7.36300000000000068e+02,-2.12571287095970771e-04,-8.78110449275451828e+01,-2.12571741012097597e-04,-8.78110449446523518e+01
 7.36400000000000091e+02,-2.12455142990141223e-04,-8.78110656985942626e+01,-2.12455597196289800e-04,-8.78110657156459098e+01
 7.36500000000000000e+02,-2.12339024734823918e-04,-8.78110864575058940e+01,-2.12339479238652615e-04,-8.78110864745015078e+01
 7.36600000000000023e+02,-2.12222932399679413e-04,-8.78111072042876941e+01,-2.12223387209002211e-04,-8.78111072212267345e+01
 7.36700000000000045e+02,-2.12106866054240359e-04,-8.78111279389472799e+01,-2.12107321177092958e-04,-8.78111279558292068e+01
 7.36800000000000068e+02,-2.11990825767943887e-04,-8.78111486614922683e+01,-2.11991281212384186e-04,-8.78111486783165134e+01
 7.36900000000000091e+02,-2.11874811609934395e-04,-8.78111693719302480e+01,-2.11875267384307282e-04,-8.78111693886962428e+01
 7.37000000000000000e+02,-2.11758823649163265e-04,-8.78111900702688075e+01,-2.11759279761966932e-04,-8.78111900869759836e+01
 7.37100000000000023e+02,-2.11642861954520269e-04,-8.78112107565155497e+01,-2.11643318414340352e-04,-8.78112107731632960e+01
 7.37200000000000045e+02,-2.11526926594670316e-04,-8.78112314306780490e+01,-2.11527383410311512e-04,-8.78112314472657829e+01
 7.37300000000000068e+02,-2.11411017638086222e-04,-8.78112520927638940e+01,-2.11411474818570068e-04,-8.78112521092910043e+01
 7.37400000000000091e+02,-2.11295135153147587e-04,-8.78112727427806448e+01,-2.11295592707483803e-04,-8.78112727592465063e+01
 7.37500000000000000e+02,-2.11179279207912113e-04,-8.78112933807358900e+01,-2.11179737145457202e-04,-8.78112933971398490e+01
 7.37600000000000023e+02,-2.11063449870410125e-04,-8.78113140066371614e+01,-2.11063908200572088e-04,-8.78113140229786069e+01
 7.37700000000000045e+02,-2.10947647208482321e-04,-8.78113346204920475e+01,-2.10948105940785848e-04,-8.78113346367702832e+01
 7.37800000000000068e+02,-2.10831871289713908e-04,-8.78113552223080660e+01,-2.10832330433929584e-04,-8.78113552385224523e+01
 7.37900000000000091e+02,-2.10716122181566168e-04,-8.78113758120927770e+01,-2.10716581747645018e-04,-8.78113758282426460e+01
 7.38000000000000000e+02,-2.10600399951377324e-04,-8.78113963898537264e+01,-2.10600859949317887e-04,-8.78113964059383676e+01
 7.38100000000000023e+02,-2.10484704666263585e-04,-8.78114169555984319e+01,-2.10485165106275089e-04,-8.78114169716171631e+01
 7.38200000000000045e+02,-2.10369036393153808e-04,-8.78114375093344250e+01,-2.10369497285655381e-04,-8.78114375252865358e+01
 7.38300000000000068e+02,-2.10253395198919740e-04,-8.78114580510692377e+01,-2.10253856554342219e-04,-8.78114580669540032e+01
 7.38400000000000091e+02,-2.10137781150115238e-04,-8.78114785808103733e+01,-2.10138242979162547e-04,-8.78114785966270688e+01
 7.38500000000000000e+02,-2.10022194313205611e-04,-8.78114990985653350e+01,-2.10022656626689249e-04,-8.78114991143132357e+01
 7.38600000000000023e+02,-2.09906634754566962e-04,-8.78115196043416546e+01,-2.09907097563470169e-04,-8.78115196200200074e+01
 7.38700000000000045e+02,-2.09791102540194730e-04,-8.78115400981468071e+01,-2.09791565855574471e-04,-8.78115401137548446e+01
 7.38800000000000068e+02,-2.09675597736159140e-04,-8.78115605799882957e+01,-2.09676061569305836e-04,-8.78115605955252647e+01
 7.38900000000000091e+02,-2.09560120408182685e-04,-8.78115810498736096e+01,-2.09560584770490324e-04,-8.78115810653387143e+01
 7.39000000000000000e+02,-2.09444670621933618e-04,-8.78116015078102237e+01,-2.09445135524929547e-04,-8.78116015232026825e+01
 7.39100000000000023e+02,-2.09329248442862814e-04,-8.78116219538056129e+01,-2.09329713898271595e-04,-8.78116219691246442e+01
 7.39200000000000045e+02,-2.09213853936238321e-04,-8.78116423878672379e+01,-2.09214319955915840e-04,-8.78116424031120317e+01
 7.39300000000000068e+02,-2.09098487167241751e-04,-8.78116628100026020e+01,-2.09098953763140090e-04,-8.78116628251723341e+01
 7.39400000000000091e+02,-2.08983148200871810e-04,-8.78116832202191233e+01,-2.08983615385039084e-04,-8.78116832353129695e+01
 7.39500000000000000e+02,-2.08867837101848211e-04,-8.78117036185242625e+01,-2.08868304886587189e-04,-8.78117036335413985e+01
 7.39600000000000023e+02,-2.08752553934901864e-04,-8.78117240049254804e+01,-2.08753022332639453e-04,-8.78117240198650677e+01
 7.39700000000000045e+02,-2.08637298764453649e-04,-8.78117443794302091e+01,-2.08637767787675141e-04,-8.78117443942913951e+01
 7.39800000000000068e+02,-2.08522071654904443e-04,-8.78117647420458951e+01,-2.08522541316215072e-04,-8.78117647568278130e+01
 7.39900000000000091e+02,-2.08406872670313301e-04,-8.78117850927799424e+01,-2.08407342982598701e-04,-8.78117851074817395e+01
 7.40000000000000000e+02,-2.08291701874752588e-04,-8.78118054316398116e+01,-2.08292172850885871e-04,-8.78118054462606068e+01
 7.40100000000000023e+02,-2.08176559332082028e-04,-8.78118257586328923e+01,-2.08177030985051041e-04,-8.78118257731717904e+01
 7.40200000000000045e+02,-2.08061445105885959e-04,-8.78118460737666169e+01,-2.08061917448952826e-04,-8.78118460882227367e+01
 7.40300000000000068e+02,-2.07946359259762758e-04,-8.78118663770483749e+01,-2.07946832306170765e-04,-8.78118663914208071e+01
 7.40400000000000091e+02,-2.07831301857035661e-04,-8.78118866684855703e+01,-2.07831775620201837e-04,-8.78118866827734195e+01
