"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.18800000000000068e+02,-7.73859956027907534e-05,-8.78353975784053205e+01,-7.73824026322819924e-05,-8.78353976696706553e+01
 9.18900000000000091e+02,-7.73465825095593338e-05,-8.78354048742625366e+01,-7.73429922099252569e-05,-8.78354049655375633e+01
 9.19000000000000000e+02,-7.73071969850137603e-05,-8.78354121660407685e+01,-7.73036093254768087e-05,-8.78354122573267233e+01
 9.19100000000000023e+02,-7.72678390127010074e-05,-8.78354194537422615e+01,-7.72642539624716283e-05,-8.78354195450403950e+01
 9.19200000000000045e+02,-7.72285085762669288e-05,-8.78354267373693176e+01,-7.72249261044398173e-05,-8.78354268286808377e+01
 9.19300000000000068e+02,-7.71892056592943319e-05,-8.78354340169241681e+01,-7.71856257349155431e-05,-8.78354341082502827e+01
 9.19400000000000091e+02,-7.71499302454076982e-05,-8.78354412924091008e+01,-7.71463528374756908e-05,-8.78354413837510180e+01
 9.19500000000000000e+02,-7.71106823182160999e-05,-8.78354485638263753e+01,-7.71071078798979593e-05,-8.78354486551723994e+01
 9.19600000000000023e+02,-7.70714618613320515e-05,-8.78354558311782512e+01,-7.70678912744027233e-05,-8.78354559225052753e+01
 9.19700000000000045e+02,-7.70322688583908224e-05,-8.78354630944670021e+01,-7.70287021204850382e-05,-8.78354631857753958e+01
 9.19800000000000068e+02,-7.69931032930027179e-05,-8.78354703536948875e+01,-7.69895404020468869e-05,-8.78354704449850345e+01
 9.19900000000000091e+02,-7.69539651487722567e-05,-8.78354776088641529e+01,-7.69504061029210125e-05,-8.78354777001363942e+01
 9.20000000000000000e+02,-7.69148544093643203e-05,-8.78354848599770577e+01,-7.69112992070028793e-05,-8.78354849512317344e+01
 9.20100000000000023e+02,-7.68757710583904474e-05,-8.78354921070358756e+01,-7.68722196981657118e-05,-8.78354921982732719e+01
 9.20200000000000045e+02,-7.68367150794660122e-05,-8.78354993500428378e+01,-7.68331675602703610e-05,-8.78354994412632522e+01
 9.20300000000000068e+02,-7.67976864562665214e-05,-8.78355065890002322e+01,-7.67941427772306955e-05,-8.78355066802039062e+01
 9.20400000000000091e+02,-7.67586851723955313e-05,-8.78355138239102757e+01,-7.67551453329200076e-05,-8.78355139150974651e+01
 9.20500000000000000e+02,-7.67197112114980555e-05,-8.78355210547752421e+01,-7.67161752112645936e-05,-8.78355211459461600e+01
 9.20600000000000023e+02,-7.66807645572318739e-05,-8.78355282815973766e+01,-7.66772323961121990e-05,-8.78355283727521936e+01
 9.20700000000000045e+02,-7.66418451932491152e-05,-8.78355355043789388e+01,-7.66383168714301303e-05,-8.78355355955178254e+01
 9.20800000000000068e+02,-7.66029531031677419e-05,-8.78355427231221455e+01,-7.65994286211067906e-05,-8.78355428142452581e+01
 9.20900000000000091e+02,-7.65640882706657817e-05,-8.78355499378292706e+01,-7.65605676290559536e-05,-8.78355500289367370e+01
 9.21000000000000000e+02,-7.65252506793966775e-05,-8.78355571485025592e+01,-7.65217338792068702e-05,-8.78355572395944506e+01
 9.21100000000000023e+02,-7.64864406802480970e-05,-8.78355643551229974e+01,-7.64829273554949301e-05,-8.78355644462206442e+01
 9.21200000000000045e+02,-7.64476582727497539e-05,-8.78355715576919067e+01,-7.64441480418339613e-05,-8.78355716488175204e+01
 9.21300000000000068e+02,-7.64089030753704158e-05,-8.78355787562326640e+01,-7.64053959221905652e-05,-8.78355788473873105e+01
 9.21400000000000091e+02,-7.63701750720033106e-05,-8.78355859507475003e+01,-7.63666709804817004e-05,-8.78355860419322170e+01
 9.21500000000000000e+02,-7.63314742465373704e-05,-8.78355931412386468e+01,-7.63279732006772208e-05,-8.78355932324544568e+01
 9.21600000000000023e+02,-7.62928005828664738e-05,-8.78356003277083204e+01,-7.62893025667344852e-05,-8.78356004189562469e+01
 9.21700000000000045e+02,-7.62541540648803250e-05,-8.78356075101587521e+01,-7.62506590625986955e-05,-8.78356076014398042e+01
 9.21800000000000068e+02,-7.62155346764830348e-05,-8.78356146885921589e+01,-7.62120426722490298e-05,-8.78356147799073170e+01
 9.21900000000000091e+02,-7.61769424015744178e-05,-8.78356218630107719e+01,-7.61734533796526588e-05,-8.78356219543610166e+01
 9.22000000000000000e+02,-7.61383772240781546e-05,-8.78356290334167937e+01,-7.61348911687920676e-05,-8.78356291248030914e+01
 9.22100000000000023e+02,-7.60998391278760891e-05,-8.78356361998124555e+01,-7.60963560236374082e-05,-8.78356362912357582e+01
 9.22200000000000045e+02,-7.60613280969020799e-05,-8.78356433621999741e+01,-7.60578479281840813e-05,-8.78356434536612198e+01
 9.22300000000000068e+02,-7.60228441150762702e-05,-8.78356505205815523e+01,-7.60193668664240857e-05,-8.78356506120816647e+01
 9.22400000000000091e+02,-7.59843871663239807e-05,-8.78356576749594211e+01,-7.59809128223561423e-05,-8.78356577664993097e+01
 9.22500000000000000e+02,-7.59459572345755866e-05,-8.78356648253357832e+01,-7.59424857799663276e-05,-8.78356649169163433e+01
 9.22600000000000023e+02,-7.59075543037385057e-05,-8.78356719717128414e+01,-7.59040857232937219e-05,-8.78356720633349681e+01
 9.22700000000000045e+02,-7.58691783577813451e-05,-8.78356791140928266e+01,-7.58657126363466685e-05,-8.78356792057573870e+01
 9.22800000000000068e+02,-7.58308293806404300e-05,-8.78356862524779274e+01,-7.58273665031115960e-05,-8.78356863441857740e+01
 9.22900000000000091e+02,-7.57925073562478976e-05,-8.78356933868703607e+01,-7.57890473076654371e-05,-8.78356934786223462e+01
 9.23000000000000000e+02,-7.57542122685504271e-05,-8.78357005172723291e+01,-7.57507550339888200e-05,-8.78357006090692778e+01
 9.23100000000000023e+02,-7.57159441015274544e-05,-8.78357076436860353e+01,-7.57124896661524568e-05,-8.78357077355287714e+01
 9.23200000000000045e+02,-7.56777028391079589e-05,-8.78357147661136963e+01,-7.56742511881779313e-05,-8.78357148580030014e+01
 9.23300000000000068e+02,-7.56394884652817305e-05,-8.78357218845575005e+01,-7.56360395841299519e-05,-8.78357219764941703e+01
 9.23400000000000091e+02,-7.56013009639972238e-05,-8.78357289990196506e+01,-7.55978548380428691e-05,-8.78357290910044526e+01
 9.23500000000000000e+02,-7.55631403192173404e-05,-8.78357361095023350e+01,-7.55596969339664154e-05,-8.78357362015360366e+01
 9.23600000000000023e+02,-7.55250065149285497e-05,-8.78357432160077707e+01,-7.55215658559938135e-05,-8.78357433080910965e+01
 9.23700000000000045e+02,-7.54868995351225659e-05,-8.78357503185381461e+01,-7.54834615881692803e-05,-8.78357504106718352e+01
 9.23800000000000068e+02,-7.54488193637683352e-05,-8.78357574170956639e+01,-7.54453841145801701e-05,-8.78357575092804268e+01
 9.23900000000000091e+02,-7.54107659848492505e-05,-8.78357645116824983e+01,-7.54073334193020739e-05,-8.78357646039190314e+01
 9.24000000000000000e+02,-7.53727393823723811e-05,-8.78357716023008521e+01,-7.53693094864074653e-05,-8.78357716945898375e+01
 9.24100000000000023e+02,-7.53347395403127445e-05,-8.78357786889529137e+01,-7.53313123000029435e-05,-8.78357787812950193e+01
 9.24200000000000045e+02,-7.52967664426969121e-05,-8.78357857716408859e+01,-7.52933418441833438e-05,-8.78357858640367652e+01
 9.24300000000000068e+02,-7.52588200735102963e-05,-8.78357928503669427e+01,-7.52553981030310471e-05,-8.78357929428172213e+01
 9.24400000000000091e+02,-7.52209004167711878e-05,-8.78357999251332728e+01,-7.52174810606722085e-05,-8.78358000176385758e+01
 9.24500000000000000e+02,-7.51830074564753396e-05,-8.78358069959420646e+01,-7.51795907012206099e-05,-8.78358070885030031e+01
 9.24600000000000023e+02,-7.51451411766696382e-05,-8.78358140627955066e+01,-7.51417270087688372e-05,-8.78358141554126490e+01
 9.24700000000000045e+02,-7.51073015613601500e-05,-8.78358211256957730e+01,-7.51038899674715194e-05,-8.78358212183697162e+01
 9.24800000000000068e+02,-7.50694885945672529e-05,-8.78358281846450382e+01,-7.50660795614248338e-05,-8.78358282773763364e+01
 9.24900000000000091e+02,-7.50317022603256634e-05,-8.78358352396455047e+01,-7.50282957747870415e-05,-8.78358353324346837e+01
 9.25000000000000000e+02,-7.49939425426845313e-05,-8.78358422906993468e+01,-7.49905385916949639e-05,-8.78358423835469182e+01
 9.25100000000000023e+02,-7.49562094256519694e-05,-8.78358493378087246e+01,-7.49528079962826573e-05,-8.78358494307152142e+01
 9.25200000000000045e+02,-7.49185028932965890e-05,-8.78358563809758266e+01,-7.49151039727093316e-05,-8.78358564739417318e+01
 9.25300000000000068e+02,-7.48808229296644772e-05,-8.78358634202028270e+01,-7.48774265051311069e-05,-8.78358635132286025e+01
 9.25400000000000091e+02,-7.48431695187977501e-05,-8.78358704554919001e+01,-7.48397755777017450e-05,-8.78358705485780149e+01
 9.25500000000000000e+02,-7.48055426447711582e-05,-8.78358774868452201e+01,-7.48021511745903763e-05,-8.78358775799921006e+01
 9.25600000000000023e+02,-7.47679422916095924e-05,-8.78358845142649471e+01,-7.47645532799818115e-05,-8.78358846074730195e+01
 9.25700000000000045e+02,-7.47303684433980761e-05,-8.78358915377532554e+01,-7.47269818780400987e-05,-8.78358916310229318e+01
 9.25800000000000068e+02,-7.46928210842176890e-05,-8.78358985573123192e+01,-7.46894369529536943e-05,-8.78358986506439834e+01
 9.25900000000000091e+02,-7.46553001981362698e-05,-8.78359055729443128e+01,-7.46519184889088454e-05,-8.78359056663383200e+01
 9.26000000000000000e+02,-7.46178057692177679e-05,-8.78359125846513820e+01,-7.46144264701162346e-05,-8.78359126781081017e+01
 9.26100000000000023e+02,-7.45803377815494156e-05,-8.78359195924357010e+01,-7.45769608807473369e-05,-8.78359196859554601e+01
 9.26200000000000045e+02,-7.45428962192237852e-05,-8.78359265962994300e+01,-7.45395217050353047e-05,-8.78359266898825553e+01
 9.26300000000000068e+02,-7.45054810663110871e-05,-8.78359335962447290e+01,-7.45021089271827975e-05,-8.78359336898915188e+01
 9.26400000000000091e+02,-7.44680923069324080e-05,-8.78359405922737579e+01,-7.44647225314085478e-05,-8.78359406859844967e+01
 9.26500000000000000e+02,-7.44307299251775419e-05,-8.78359475843886912e+01,-7.44273625019192673e-05,-8.78359476781636204e+01
 9.26600000000000023e+02,-7.43933939051594575e-05,-8.78359545725916746e+01,-7.43900288229646560e-05,-8.78359546664310500e+01
 9.26700000000000045e+02,-7.43560842309600340e-05,-8.78359615568848540e+01,-7.43527214787647749e-05,-8.78359616507889029e+01
 9.26800000000000068e+02,-7.43188008867209444e-05,-8.78359685372704035e+01,-7.43154404535731323e-05,-8.78359686312393393e+01
 9.26900000000000091e+02,-7.42815438565343677e-05,-8.78359755137504692e+01,-7.42781857316228672e-05,-8.78359756077844622e+01
 9.27000000000000000e+02,-7.42443131245341031e-05,-8.78359824863271967e+01,-7.42409572971715266e-05,-8.78359825804264318e+01
 9.27100000000000023e+02,-7.42071086748407764e-05,-8.78359894550027462e+01,-7.42037551344650704e-05,-8.78359895491673797e+01
 9.27200000000000045e+02,-7.41699304915894198e-05,-8.78359964197792635e+01,-7.41665792277835021e-05,-8.78359965140094232e+01
 9.27300000000000068e+02,-7.41327785589202020e-05,-8.78360033806589087e+01,-7.41294295613766438e-05,-8.78360034749546941e+01
 9.27400000000000091e+02,-7.40956528609420801e-05,-8.78360103376437991e+01,-7.40923061195285514e-05,-8.78360104320053097e+01
 9.27500000000000000e+02,-7.40585533818328040e-05,-8.78360172907361232e+01,-7.40552088865113544e-05,-8.78360173851634300e+01
 9.27600000000000023e+02,-7.40214801057116850e-05,-8.78360242399379842e+01,-7.40181378466127951e-05,-8.78360243344311442e+01
 9.27700000000000045e+02,-7.39844330167486124e-05,-8.78360311852515565e+01,-7.39810929841275001e-05,-8.78360312798106122e+01
 9.27800000000000068e+02,-7.39474120990733330e-05,-8.78360381266789574e+01,-7.39440742833381566e-05,-8.78360382213039088e+01
 9.27900000000000091e+02,-7.39104173368841557e-05,-8.78360450642223469e+01,-7.39070817285705621e-05,-8.78360451589131941e+01
 9.28000000000000000e+02,-7.38734487143212086e-05,-8.78360519978838568e+01,-7.38701153041116049e-05,-8.78360520926405854e+01
 9.28100000000000023e+02,-7.38365062155477944e-05,-8.78360589276656185e+01,-7.38331749942728390e-05,-8.78360590224881719e+01
 9.28200000000000045e+02,-7.37995898247505806e-05,-8.78360658535697780e+01,-7.37962607833907684e-05,-8.78360659484580992e+01
 9.28300000000000068e+02,-7.37626995261033054e-05,-8.78360727755984811e+01,-7.37593726557718920e-05,-8.78360728705524707e+01
 9.28400000000000091e+02,-7.37258353037848434e-05,-8.78360796937538311e+01,-7.37225105957568474e-05,-8.78360797887733895e+01
 9.28500000000000000e+02,-7.36889971419703288e-05,-8.78360866080379878e+01,-7.36856745876744680e-05,-8.78360867031229873e+01
 9.28600000000000023e+02,-7.36521850248849725e-05,-8.78360935184530831e+01,-7.36488646158692131e-05,-8.78360936136033672e+01
 9.28700000000000045e+02,-7.36153989366871710e-05,-8.78361004250012343e+01,-7.36120806646924406e-05,-8.78361005202166467e+01
 9.28800000000000068e+02,-7.35786388615765482e-05,-8.78361073276845588e+01,-7.35753227184926891e-05,-8.78361074229649148e+01
 9.28900000000000091e+02,-7.35419047837938730e-05,-8.78361142265052166e+01,-7.35385907616255041e-05,-8.78361143218502889e+01
 9.29000000000000000e+02,-7.35051966875041151e-05,-8.78361211214653110e+01,-7.35018847784527194e-05,-8.78361212168748722e+01
 9.29100000000000023e+02,-7.34685145569403188e-05,-8.78361280125669737e+01,-7.34652047533518218e-05,-8.78361281080407679e+01
 9.29200000000000045e+02,-7.34318583763048316e-05,-8.78361348998123361e+01,-7.34285506706891717e-05,-8.78361349953500792e+01
 9.29300000000000068e+02,-7.33952281298500236e-05,-8.78361417832035158e+01,-7.33919225148553479e-05,-8.78361418788049093e+01
 9.29400000000000091e+02,-7.33586238017616406e-05,-8.78361486627426160e+01,-7.33553202702478814e-05,-8.78361487584073615e+01
 9.29500000000000000e+02,-7.33220453762934755e-05,-8.78361555384317825e+01,-7.33187439212258413e-05,-8.78361556341595247e+01
 9.29600000000000023e+02,-7.32854928376774071e-05,-8.78361624102731327e+01,-7.32821934522266168e-05,-8.78361625060635021e+01
 9.29700000000000045e+02,-7.32489661701417089e-05,-8.78361692782687555e+01,-7.32456688476227887e-05,-8.78361693741213827e+01
 9.29800000000000068e+02,-7.32124653579376396e-05,-8.78361761424208112e+01,-7.32091700918380446e-05,-8.78361762383352698e+01
 9.29900000000000091e+02,-7.31759903853037728e-05,-8.78361830027313744e+01,-7.31726971692940663e-05,-8.78361830987072523e+01
 9.30000000000000000e+02,-7.31395412365018027e-05,-8.78361898592025767e+01,-7.31362500644010022e-05,-8.78361899552394050e+01
 9.30100000000000023e+02,-7.31031178957715632e-05,-8.78361967118365357e+01,-7.30998287615935310e-05,-8.78361968079338453e+01
 9.30200000000000045e+02,-7.30667203473851025e-05,-8.78362035606353402e+01,-7.30634332452953538e-05,-8.78362036567926339e+01
 9.30300000000000068e+02,-7.30303485756194834e-05,-8.78362104056011361e+01,-7.30270634999633075e-05,-8.78362105018178880e+01
 9.30400000000000091e+02,-7.29940025647213026e-05,-8.78362172467359983e+01,-7.29907195100164854e-05,-8.78362173430116684e+01
 9.30500000000000000e+02,-7.29576822989602095e-05,-8.78362240840420441e+01,-7.29544012599250873e-05,-8.78362241803760639e+01
 9.30600000000000023e+02,-7.29213877626287303e-05,-8.78362309175213909e+01,-7.29181087341302021e-05,-8.78362310139131637e+01
 9.30700000000000045e+02,-7.28851189400157320e-05,-8.78362377471761278e+01,-7.28818419171155685e-05,-8.78362378436250424e+01
 9.30800000000000068e+02,-7.28488758153796018e-05,-8.78362445730083721e+01,-7.28456007933265989e-05,-8.78362446695137891e+01
 9.30900000000000091e+02,-7.28126583730551229e-05,-8.78362513950202271e+01,-7.28093853472335878e-05,-8.78362514915814643e+01
 9.31000000000000000e+02,-7.27764665972755153e-05,-8.78362582132137675e+01,-7.27731955633488021e-05,-8.78362583098301712e+01
 9.31100000000000023e+02,-7.27403004724035211e-05,-8.78362650275911250e+01,-7.27370314261288755e-05,-8.78362651242619705e+01
 9.31200000000000045e+02,-7.27041599827005089e-05,-8.78362718381543885e+01,-7.27008929200551886e-05,-8.78362719348789227e+01
 9.31300000000000068e+02,-7.26680451124863135e-05,-8.78362786449056330e+01,-7.26647800296598628e-05,-8.78362787416831310e+01
 9.31400000000000091e+02,-7.26319558460770286e-05,-8.78362854478469899e+01,-7.26286927394198469e-05,-8.78362855446766417e+01
 9.31500000000000000e+02,-7.25958921677850622e-05,-8.78362922469805341e+01,-7.25926310338362811e-05,-8.78362923438615297e+01
 9.31600000000000023e+02,-7.25598540619367267e-05,-8.78362990423083545e+01,-7.25565948974524406e-05,-8.78362991392398840e+01
 9.31700000000000045e+02,-7.25238415128636745e-05,-8.78363058338325544e+01,-7.25205843147653319e-05,-8.78363059308137366e+01
 9.31800000000000068e+02,-7.24878545048760094e-05,-8.78363126215552228e+01,-7.24845992703048944e-05,-8.78363127185851909e+01
 9.31900000000000091e+02,-7.24518930223156293e-05,-8.78363194054784344e+01,-7.24486397486081283e-05,-8.78363195025562788e+01
 9.32000000000000000e+02,-7.24159570495384728e-05,-8.78363261856043067e+01,-7.24127057342006361e-05,-8.78363262827290896e+01
 9.32100000000000023e+02,-7.23800465708612437e-05,-8.78363329619349003e+01,-7.23767972116325369e-05,-8.78363330591056695e+01
 9.32200000000000045e+02,-7.23441615706501802e-05,-8.78363397344723182e+01,-7.23409141654519846e-05,-8.78363398316880790e+01
 9.32300000000000068e+02,-7.23083020332500673e-05,-8.78363465032186355e+01,-7.23050565802222848e-05,-8.78363466004783788e+01
 9.32400000000000091e+02,-7.22724679430197434e-05,-8.78363532681759409e+01,-7.22692244404785268e-05,-8.78363533654786295e+01
 9.32500000000000000e+02,-7.22366592843143340e-05,-8.78363600293463094e+01,-7.22334177308239556e-05,-8.78363601266908915e+01
 9.32600000000000023e+02,-7.22008760415029097e-05,-8.78363667867318156e+01,-7.21976364357891203e-05,-8.78363668841171972e+01
 9.32700000000000045e+02,-7.21651181989597457e-05,-8.78363735403345629e+01,-7.21618805399909405e-05,-8.78363736377596354e+01
 9.32800000000000068e+02,-7.21293857410377852e-05,-8.78363802901566117e+01,-7.21261500279908786e-05,-8.78363803876202383e+01
 9.32900000000000091e+02,-7.20936786521568127e-05,-8.78363870362000512e+01,-7.20904448843839938e-05,-8.78363871337010522e+01
 9.33000000000000000e+02,-7.20579969166537253e-05,-8.78363937784669417e+01,-7.20547650937629060e-05,-8.78363938760041236e+01
 9.33100000000000023e+02,-7.20223405189408805e-05,-8.78364005169593725e+01,-7.20191106407357389e-05,-8.78364006145315273e+01
 9.33200000000000045e+02,-7.19867094434006849e-05,-8.78364072516794039e+01,-7.19834815099000455e-05,-8.78364073492852810e+01
 9.33300000000000068e+02,-7.19511036744382185e-05,-8.78364139826291250e+01,-7.19478776858684896e-05,-8.78364140802674314e+01
