"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.09000000000000000e+02,-2.11595658467844828e-05,-8.78251128562968830e+01,-2.11595682213502266e-05,-8.78251128858240691e+01
 9.09100000000000023e+02,-2.11456107985313463e-05,-8.78251240025770841e+01,-2.11456131660218748e-05,-8.78251240321054212e+01
 9.09200000000000045e+02,-2.11316632767778530e-05,-8.78251351420332611e+01,-2.11316656378202822e-05,-8.78251351715610724e+01
 9.09300000000000068e+02,-2.11177232803686635e-05,-8.78251462746696632e+01,-2.11177256356032621e-05,-8.78251463041952718e+01
 9.09400000000000091e+02,-2.11037908081555940e-05,-8.78251574004905535e+01,-2.11037931582202898e-05,-8.78251574300122542e+01
 9.09500000000000000e+02,-2.10898658589787380e-05,-8.78251685195002096e+01,-2.10898682045342404e-05,-8.78251685490162828e+01
 9.09600000000000023e+02,-2.10759484316727272e-05,-8.78251796317028948e+01,-2.10759507733743550e-05,-8.78251796612115783e+01
 9.09700000000000045e+02,-2.10620385250668131e-05,-8.78251907371028580e+01,-2.10620408635835360e-05,-8.78251907666023754e+01
 9.09800000000000068e+02,-2.10481361379879701e-05,-8.78252018357043767e+01,-2.10481384739897980e-05,-8.78252018651928950e+01
 9.09900000000000091e+02,-2.10342412692483770e-05,-8.78252129275116857e+01,-2.10342436034191399e-05,-8.78252129569874000e+01
 9.10000000000000000e+02,-2.10203539176579862e-05,-8.78252240125290484e+01,-2.10203562506921596e-05,-8.78252240419900687e+01
 9.10100000000000023e+02,-2.10064740820307009e-05,-8.78252350907607138e+01,-2.10064764146241699e-05,-8.78252351202051642e+01
 9.10200000000000045e+02,-2.09926017611563787e-05,-8.78252461622109166e+01,-2.09926040940253333e-05,-8.78252461916368929e+01
 9.10300000000000068e+02,-2.09787369538288650e-05,-8.78252572268839060e+01,-2.09787392876816585e-05,-8.78252572562894471e+01
 9.10400000000000091e+02,-2.09648796588398200e-05,-8.78252682847839168e+01,-2.09648819944053005e-05,-8.78252683141670758e+01
 9.10500000000000000e+02,-2.09510298749724366e-05,-8.78252793359152122e+01,-2.09510322129749732e-05,-8.78252793652739712e+01
 9.10600000000000023e+02,-2.09371876009952205e-05,-8.78252903802819986e+01,-2.09371899421797787e-05,-8.78252904096143396e+01
 9.10700000000000045e+02,-2.09233528356776530e-05,-8.78253014178885110e+01,-2.09233551807943516e-05,-8.78253014471923876e+01
 9.10800000000000068e+02,-2.09095255777901303e-05,-8.78253124487389840e+01,-2.09095279275911245e-05,-8.78253124780123073e+01
 9.10900000000000091e+02,-2.08957058260853185e-05,-8.78253234728376526e+01,-2.08957081813436815e-05,-8.78253235020783194e+01
 9.11000000000000000e+02,-2.08818935793168628e-05,-8.78253344901887374e+01,-2.08818959407985903e-05,-8.78253345193946018e+01
 9.11100000000000023e+02,-2.08680888362299787e-05,-8.78253455007964448e+01,-2.08680912047251966e-05,-8.78253455299653609e+01
 9.11200000000000045e+02,-2.08542915955646911e-05,-8.78253565046650095e+01,-2.08542939718567728e-05,-8.78253565337947606e+01
 9.11300000000000068e+02,-2.08405018560526835e-05,-8.78253675017986239e+01,-2.08405042409523174e-05,-8.78253675308870214e+01
 9.11400000000000091e+02,-2.08267196164265980e-05,-8.78253784922015370e+01,-2.08267220107348570e-05,-8.78253785212462930e+01
 9.11500000000000000e+02,-2.08129449048689284e-05,-8.78253894758411775e+01,-2.08129472799438712e-05,-8.78253895048767816e+01
 9.11600000000000023e+02,-2.07991777043387643e-05,-8.78254004527414764e+01,-2.07991800473044431e-05,-8.78254004817826512e+01
 9.11700000000000045e+02,-2.07854180011886229e-05,-8.78254114229220306e+01,-2.07854203115335856e-05,-8.78254114519680797e+01
 9.11800000000000068e+02,-2.07716657941482527e-05,-8.78254223863870180e+01,-2.07716680713461667e-05,-8.78254224154372451e+01
 9.11900000000000091e+02,-2.07579210819332097e-05,-8.78254333431406025e+01,-2.07579233254490517e-05,-8.78254333721942970e+01
 9.12000000000000000e+02,-2.07441838632665002e-05,-8.78254442931869761e+01,-2.07441860725500952e-05,-8.78254443222434276e+01
 9.12100000000000023e+02,-2.07304541368599837e-05,-8.78254552365302885e+01,-2.07304563113428539e-05,-8.78254552655887863e+01
 9.12200000000000045e+02,-2.07167319014053025e-05,-8.78254661731747035e+01,-2.07167340405190279e-05,-8.78254662022345229e+01
 9.12300000000000068e+02,-2.07030171556169080e-05,-8.78254771031243990e+01,-2.07030192587651604e-05,-8.78254771321848153e+01
 9.12400000000000091e+02,-2.06893098981828206e-05,-8.78254880263835247e+01,-2.06893119647598326e-05,-8.78254880554437989e+01
 9.12500000000000000e+02,-2.06756101277831801e-05,-8.78254989429562158e+01,-2.06756121571826591e-05,-8.78254989720156516e+01
 9.12600000000000023e+02,-2.06619178431116482e-05,-8.78255098528466647e+01,-2.06619198346898423e-05,-8.78255098819044804e+01
 9.12700000000000045e+02,-2.06482330428386847e-05,-8.78255207560589781e+01,-2.06482349959572564e-05,-8.78255207851144633e+01
 9.12800000000000068e+02,-2.06345557256360506e-05,-8.78255316525973342e+01,-2.06345576396372482e-05,-8.78255316816497356e+01
 9.12900000000000091e+02,-2.06208858901768178e-05,-8.78255425424658682e+01,-2.06208877643834860e-05,-8.78255425715144327e+01
 9.13000000000000000e+02,-2.06072235351109141e-05,-8.78255534256687014e+01,-2.06072253688415030e-05,-8.78255534547126899e+01
 9.13100000000000023e+02,-2.05935686591017790e-05,-8.78255643022099974e+01,-2.05935704516488502e-05,-8.78255643312486427e+01
 9.13200000000000045e+02,-2.05799212608020103e-05,-8.78255751720938918e+01,-2.05799230114504646e-05,-8.78255752011264264e+01
 9.13300000000000068e+02,-2.05662813388472004e-05,-8.78255860353244913e+01,-2.05662830468678950e-05,-8.78255860643501762e+01
 9.13400000000000091e+02,-2.05526488918804196e-05,-8.78255968919059455e+01,-2.05526505565240419e-05,-8.78255969209239851e+01
 9.13500000000000000e+02,-2.05390239185369417e-05,-8.78256077418423757e+01,-2.05390255390459395e-05,-8.78256077708520166e+01
 9.13600000000000023e+02,-2.05254064174472672e-05,-8.78256185851379030e+01,-2.05254079930404963e-05,-8.78256186141383637e+01
 9.13700000000000045e+02,-2.05117963872250401e-05,-8.78256294217966484e+01,-2.05117979171128966e-05,-8.78256294507871331e+01
 9.13800000000000068e+02,-2.04981938265004965e-05,-8.78256402518227191e+01,-2.04981953098724578e-05,-8.78256402808024745e+01
 9.13900000000000091e+02,-2.04845987338748426e-05,-8.78256510752202502e+01,-2.04846001699115942e-05,-8.78256511041884664e+01
 9.14000000000000000e+02,-2.04710111079628341e-05,-8.78256618919933345e+01,-2.04710124958208362e-05,-8.78256619209492300e+01
 9.14100000000000023e+02,-2.04574309473623706e-05,-8.78256727021460932e+01,-2.04574322861888913e-05,-8.78256727310888721e+01
 9.14200000000000045e+02,-2.04438582506728084e-05,-8.78256835056826191e+01,-2.04438595395936929e-05,-8.78256835346114855e+01
 9.14300000000000068e+02,-2.04302930164857860e-05,-8.78256943026070331e+01,-2.04302942546142755e-05,-8.78256943315211913e+01
 9.14400000000000091e+02,-2.04167352433822657e-05,-8.78257050929234140e+01,-2.04167364298159278e-05,-8.78257051218220539e+01
 9.14500000000000000e+02,-2.04031849299476651e-05,-8.78257158766358685e+01,-2.04031860637650907e-05,-8.78257159055181802e+01
 9.14600000000000023e+02,-2.03896420747536632e-05,-8.78257266537484895e+01,-2.03896431550173696e-05,-8.78257266826136629e+01
 9.14700000000000045e+02,-2.03761066763734260e-05,-8.78257374242653697e+01,-2.03761077021297593e-05,-8.78257374531125947e+01
 9.14800000000000068e+02,-2.03625787333785139e-05,-8.78257481881906017e+01,-2.03625797036483074e-05,-8.78257482170190542e+01
 9.14900000000000091e+02,-2.03490582443178003e-05,-8.78257589455282641e+01,-2.03490591613169836e-05,-8.78257589743377025e+01
 9.15000000000000000e+02,-2.03355452077476867e-05,-8.78257696962824355e+01,-2.03355461050172941e-05,-8.78257697250782172e+01
 9.15100000000000023e+02,-2.03220396222259472e-05,-8.78257804404572084e+01,-2.03220404999538371e-05,-8.78257804692387225e+01
 9.15200000000000045e+02,-2.03085414862848093e-05,-8.78257911780566474e+01,-2.03085423446728498e-05,-8.78257912068232827e+01
 9.15300000000000068e+02,-2.02950507984699884e-05,-8.78258019090848165e+01,-2.02950516377068885e-05,-8.78258019378359620e+01
 9.15400000000000091e+02,-2.02815675573226534e-05,-8.78258126335458229e+01,-2.02815683776051278e-05,-8.78258126622808675e+01
 9.15500000000000000e+02,-2.02680917613554481e-05,-8.78258233514436881e+01,-2.02680925628851146e-05,-8.78258233801620349e+01
 9.15600000000000023e+02,-2.02546234091094770e-05,-8.78258340627825191e+01,-2.02546241920838703e-05,-8.78258340914835429e+01
 9.15700000000000045e+02,-2.02411624990913871e-05,-8.78258447675663518e+01,-2.02411632637160449e-05,-8.78258447962494557e+01
 9.15800000000000068e+02,-2.02277090298213203e-05,-8.78258554657992505e+01,-2.02277097763006418e-05,-8.78258554944638234e+01
 9.15900000000000091e+02,-2.02142629998029592e-05,-8.78258661574852795e+01,-2.02142637283463411e-05,-8.78258661861307246e+01
 9.16000000000000000e+02,-2.02008244075415208e-05,-8.78258768426284888e+01,-2.02008251183572586e-05,-8.78258768712541809e+01
 9.16100000000000023e+02,-2.01873932515406910e-05,-8.78258875212329286e+01,-2.01873939448360301e-05,-8.78258875498382707e+01
 9.16200000000000045e+02,-2.01739695302848501e-05,-8.78258981933026348e+01,-2.01739702062779793e-05,-8.78258982218870301e+01
 9.16300000000000068e+02,-2.01605532422688272e-05,-8.78259088588416716e+01,-2.01605539011797989e-05,-8.78259088874045233e+01
 9.16400000000000091e+02,-2.01471443859740923e-05,-8.78259195178540750e+01,-2.01471450280100670e-05,-8.78259195463947577e+01
 9.16500000000000000e+02,-2.01337429598777206e-05,-8.78259301703438808e+01,-2.01337435852685866e-05,-8.78259301988618120e+01
 9.16600000000000023e+02,-2.01203489624523256e-05,-8.78259408163151249e+01,-2.01203495714180029e-05,-8.78259408448097076e+01
 9.16700000000000045e+02,-2.01069623921691617e-05,-8.78259514557718433e+01,-2.01069629849345343e-05,-8.78259514842424807e+01
 9.16800000000000068e+02,-2.00935832474950722e-05,-8.78259620887180716e+01,-2.00935838242839161e-05,-8.78259621171641527e+01
 9.16900000000000091e+02,-2.00802115268776864e-05,-8.78259727151578318e+01,-2.00802120879246940e-05,-8.78259727435787738e+01
 9.17000000000000000e+02,-2.00668472287780977e-05,-8.78259833350951453e+01,-2.00668477743139025e-05,-8.78259833634903657e+01
 9.17100000000000023e+02,-2.00534903516440946e-05,-8.78259939485340340e+01,-2.00534908819012750e-05,-8.78259939769029359e+01
 9.17200000000000045e+02,-2.00401408939191728e-05,-8.78260045554785336e+01,-2.00401414091293313e-05,-8.78260045838205201e+01
 9.17300000000000068e+02,-2.00267988540424911e-05,-8.78260151559326516e+01,-2.00267993544479740e-05,-8.78260151842471402e+01
 9.17400000000000091e+02,-2.00134642304429626e-05,-8.78260257499003814e+01,-2.00134647162881185e-05,-8.78260257781867892e+01
 9.17500000000000000e+02,-2.00001370215540880e-05,-8.78260363373857729e+01,-2.00001374930792303e-05,-8.78260363656435175e+01
 9.17600000000000023e+02,-1.99868172258020393e-05,-8.78260469183928052e+01,-1.99868176832523774e-05,-8.78260469466213038e+01
 9.17700000000000045e+02,-1.99735048415969731e-05,-8.78260574929254858e+01,-1.99735052852226493e-05,-8.78260575211241701e+01
 9.17800000000000068e+02,-1.99601998673653731e-05,-8.78260680609878364e+01,-1.99602002974124945e-05,-8.78260680891561236e+01
 9.17900000000000091e+02,-1.99469023015029353e-05,-8.78260786225838359e+01,-1.99469027182284578e-05,-8.78260786507211435e+01
 9.18000000000000000e+02,-1.99336121424246916e-05,-8.78260891777174919e+01,-1.99336125460815494e-05,-8.78260892058232656e+01
 9.18100000000000023e+02,-1.99203293885266325e-05,-8.78260997263927976e+01,-1.99203297793755865e-05,-8.78260997544664548e+01
 9.18200000000000045e+02,-1.99070540382005781e-05,-8.78261102686137320e+01,-1.99070544165043609e-05,-8.78261102966547327e+01
 9.18300000000000068e+02,-1.98937860898429154e-05,-8.78261208043843027e+01,-1.98937864558602447e-05,-8.78261208323920641e+01
 9.18400000000000091e+02,-1.98805255418369938e-05,-8.78261313337084886e+01,-1.98805258958286033e-05,-8.78261313616824424e+01
 9.18500000000000000e+02,-1.98672723925590512e-05,-8.78261418565902687e+01,-1.98672727348022053e-05,-8.78261418845298749e+01
 9.18600000000000023e+02,-1.98540266403927896e-05,-8.78261523730336364e+01,-1.98540269711491029e-05,-8.78261524009383265e+01
 9.18700000000000045e+02,-1.98407882836972858e-05,-8.78261628830425423e+01,-1.98407886032479156e-05,-8.78261629109117763e+01
 9.18800000000000068e+02,-1.98275573208479036e-05,-8.78261733866209795e+01,-1.98275576294670887e-05,-8.78261734144542174e+01
 9.18900000000000091e+02,-1.98143337502070538e-05,-8.78261838837729272e+01,-1.98143340481681047e-05,-8.78261839115696006e+01
 9.19000000000000000e+02,-1.98011175701271625e-05,-8.78261943745023359e+01,-1.98011178577140351e-05,-8.78261944022619190e+01
 9.19100000000000023e+02,-1.97879087789593853e-05,-8.78262048588131847e+01,-1.97879090564550427e-05,-8.78262048865351375e+01
 9.19200000000000045e+02,-1.97747073750537052e-05,-8.78262153367094243e+01,-1.97747076427459965e-05,-8.78262153643932209e+01
 9.19300000000000068e+02,-1.97615133567530413e-05,-8.78262258081950336e+01,-1.97615136149287581e-05,-8.78262258358401340e+01
 9.19400000000000091e+02,-1.97483267223903683e-05,-8.78262362732739490e+01,-1.97483269713441224e-05,-8.78262363008798417e+01
 9.19500000000000000e+02,-1.97351474703062132e-05,-8.78262467319501496e+01,-1.97351477103286621e-05,-8.78262467595162946e+01
 9.19600000000000023e+02,-1.97219755988253108e-05,-8.78262571842275719e+01,-1.97219758302119505e-05,-8.78262572117534575e+01
 9.19700000000000045e+02,-1.97088111062712711e-05,-8.78262676301101664e+01,-1.97088113293253699e-05,-8.78262676575952668e+01
 9.19800000000000068e+02,-1.96956539909664946e-05,-8.78262780696018837e+01,-1.96956542059873871e-05,-8.78262780970457015e+01
 9.19900000000000091e+02,-1.96825042512177284e-05,-8.78262885027066602e+01,-1.96825044585183154e-05,-8.78262885301086982e+01
 9.20000000000000000e+02,-1.96693618853421655e-05,-8.78262989294284466e+01,-1.96693620852256238e-05,-8.78262989567881931e+01
 9.20100000000000023e+02,-1.96562268916470885e-05,-8.78263093497711935e+01,-1.96562270844185227e-05,-8.78263093770881369e+01
 9.20200000000000045e+02,-1.96430992684299915e-05,-8.78263197637388089e+01,-1.96430994544080691e-05,-8.78263197910124660e+01
 9.20300000000000068e+02,-1.96299790139785773e-05,-8.78263301713352291e+01,-1.96299791934808846e-05,-8.78263301985651168e+01
 9.20400000000000091e+02,-1.96168661265996099e-05,-8.78263405725644191e+01,-1.96168662999428493e-05,-8.78263405997500399e+01
 9.20500000000000000e+02,-1.96037606045698720e-05,-8.78263509674302583e+01,-1.96037607720783792e-05,-8.78263509945711434e+01
 9.20600000000000023e+02,-1.95906624461794073e-05,-8.78263613559367116e+01,-1.95906626081736657e-05,-8.78263613830323777e+01
 9.20700000000000045e+02,-1.95775716496970229e-05,-8.78263717380876727e+01,-1.95775718065110006e-05,-8.78263717651376652e+01
 9.20800000000000068e+02,-1.95644882134019205e-05,-8.78263821138870782e+01,-1.95644883653627957e-05,-8.78263821408909138e+01
 9.20900000000000091e+02,-1.95514121355635744e-05,-8.78263924833388501e+01,-1.95514122830062506e-05,-8.78263925102960741e+01
 9.21000000000000000e+02,-1.95383434144417488e-05,-8.78264028464468822e+01,-1.95383435577058759e-05,-8.78264028733570399e+01
 9.21100000000000023e+02,-1.95252820483008290e-05,-8.78264132032150826e+01,-1.95252821877222014e-05,-8.78264132300777334e+01
 9.21200000000000045e+02,-1.95122280353926949e-05,-8.78264235536473876e+01,-1.95122281713176949e-05,-8.78264235804620910e+01
 9.21300000000000068e+02,-1.94991813739767278e-05,-8.78264338977476910e+01,-1.94991815067449545e-05,-8.78264339245139922e+01
 9.21400000000000091e+02,-1.94861420622883105e-05,-8.78264442355198867e+01,-1.94861421922528209e-05,-8.78264442622373593e+01
 9.21500000000000000e+02,-1.94731100985732752e-05,-8.78264545669678824e+01,-1.94731102260860996e-05,-8.78264545936361003e+01
 9.21600000000000023e+02,-1.94600854810648908e-05,-8.78264648920955722e+01,-1.94600856064828231e-05,-8.78264649187141089e+01
 9.21700000000000045e+02,-1.94470682080068749e-05,-8.78264752109068496e+01,-1.94470683316858012e-05,-8.78264752374753073e+01
 9.21800000000000068e+02,-1.94340582776190220e-05,-8.78264855234056228e+01,-1.94340583999195275e-05,-8.78264855499235608e+01
 9.21900000000000091e+02,-1.94210556881315278e-05,-8.78264958295957570e+01,-1.94210558094161595e-05,-8.78264958560628060e+01
 9.22000000000000000e+02,-1.94080604377593143e-05,-8.78265061294811602e+01,-1.94080605583924761e-05,-8.78265061558968938e+01
 9.22100000000000023e+02,-1.93950725247162467e-05,-8.78265164230656978e+01,-1.93950726450756305e-05,-8.78265164494297466e+01
 9.22200000000000045e+02,-1.93820919472152412e-05,-8.78265267103532636e+01,-1.93820920676776310e-05,-8.78265267366652438e+01
 9.22300000000000068e+02,-1.93691187034653315e-05,-8.78265369913477372e+01,-1.93691188244036454e-05,-8.78265370176072651e+01
 9.22400000000000091e+02,-1.93561527916688797e-05,-8.78265472660529980e+01,-1.93561529134608402e-05,-8.78265472922596899e+01
 9.22500000000000000e+02,-1.93431942100215838e-05,-8.78265575344728973e+01,-1.93431943330524451e-05,-8.78265575606264122e+01
 9.22600000000000023e+02,-1.93302429567124432e-05,-8.78265677966113287e+01,-1.93302430813693368e-05,-8.78265678227112829e+01
 9.22700000000000045e+02,-1.93172990299408828e-05,-8.78265780524721578e+01,-1.93172991566100522e-05,-8.78265780785182102e+01
 9.22800000000000068e+02,-1.93043624278826578e-05,-8.78265883020592355e+01,-1.93043625569606636e-05,-8.78265883280510451e+01
 9.22900000000000091e+02,-1.92914331487238913e-05,-8.78265985453764415e+01,-1.92914332806035907e-05,-8.78265985713136672e+01
 9.23000000000000000e+02,-1.92785111906384548e-05,-8.78266087824276269e+01,-1.92785113257230219e-05,-8.78266088083099419e+01
 9.23100000000000023e+02,-1.92655965517963843e-05,-8.78266190132166429e+01,-1.92655966904908805e-05,-8.78266190390437345e+01
 9.23200000000000045e+02,-1.92526892303668453e-05,-8.78266292377473548e+01,-1.92526893730725948e-05,-8.78266292635188961e+01
 9.23300000000000068e+02,-1.92397892245123896e-05,-8.78266394560236137e+01,-1.92397893716438387e-05,-8.78266394817393063e+01
 9.23400000000000091e+02,-1.92268965323946439e-05,-8.78266496680492708e+01,-1.92268966843625326e-05,-8.78266496937088021e+01
 9.23500000000000000e+02,-1.92140111521658736e-05,-8.78266598738281630e+01,-1.92140113093855868e-05,-8.78266598994312488e+01
