"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.47600000000000023e+02,-3.06227451607220662e-05,-8.77896758946183695e+01,-3.06227553293243748e-05,-8.77896758628105829e+01
 7.47700000000000045e+02,-3.06174476909611750e-05,-8.77897126110554780e+01,-3.06174577733929584e-05,-8.77897125791192252e+01
 7.47800000000000068e+02,-3.06121267689695800e-05,-8.77897493015689037e+01,-3.06121367955738082e-05,-8.77897492695651493e+01
 7.47900000000000091e+02,-3.06067824786271177e-05,-8.77897859662265887e+01,-3.06067924571797766e-05,-8.77897859341709221e+01
 7.48000000000000000e+02,-3.06014148889763922e-05,-8.77898226050668455e+01,-3.06014248194023535e-05,-8.77898225729590251e+01
 7.48100000000000023e+02,-3.05960240610238132e-05,-8.77898592181120705e+01,-3.05960339433192482e-05,-8.77898591859519684e+01
 7.48200000000000045e+02,-3.05906100557343602e-05,-8.77898958053846741e+01,-3.05906198899019116e-05,-8.77898957731721907e+01
 7.48300000000000068e+02,-3.05851729339021221e-05,-8.77899323669070242e+01,-3.05851827199722222e-05,-8.77899323346421454e+01
 7.48400000000000091e+02,-3.05797127562009905e-05,-8.77899689027014603e+01,-3.05797224942606330e-05,-8.77899688703842145e+01
 7.48500000000000000e+02,-3.05742295832135062e-05,-8.77900054127902791e+01,-3.05742392733557360e-05,-8.77900053804207658e+01
 7.48600000000000023e+02,-3.05687234753592883e-05,-8.77900418971957635e+01,-3.05687331177190071e-05,-8.77900418647741532e+01
 7.48700000000000045e+02,-3.05631944929813976e-05,-8.77900783559401532e+01,-3.05632040877353305e-05,-8.77900783234667017e+01
 7.48800000000000068e+02,-3.05576426962676643e-05,-8.77901147890456599e+01,-3.05576522436196886e-05,-8.77901147565206799e+01
 7.48900000000000091e+02,-3.05520681453081710e-05,-8.77901511965344810e+01,-3.05520776414995544e-05,-8.77901511639500569e+01
 7.49000000000000000e+02,-3.05464709000740023e-05,-8.77901875784287853e+01,-3.05464803406306151e-05,-8.77901875457755096e+01
 7.49100000000000023e+02,-3.05408510203816966e-05,-8.77902239347506566e+01,-3.05408604049420320e-05,-8.77902239020276340e+01
 7.49200000000000045e+02,-3.05352085659792708e-05,-8.77902602655222353e+01,-3.05352178941902785e-05,-8.77902602327285564e+01
 7.49300000000000068e+02,-3.05295435964677645e-05,-8.77902965707655625e+01,-3.05295528679703704e-05,-8.77902965379003604e+01
 7.49400000000000091e+02,-3.05238561713229648e-05,-8.77903328505026934e+01,-3.05238653857808155e-05,-8.77903328175651012e+01
 7.49500000000000000e+02,-3.05181463499169957e-05,-8.77903691047556123e+01,-3.05181555070090861e-05,-8.77903690717448200e+01
 7.49600000000000023e+02,-3.05124141914969998e-05,-8.77904053335463175e+01,-3.05124232909248489e-05,-8.77904053004615150e+01
 7.49700000000000045e+02,-3.05066597551998018e-05,-8.77904415368967506e+01,-3.05066687966590471e-05,-8.77904415037371564e+01
 7.49800000000000068e+02,-3.05008831000448349e-05,-8.77904777148288389e+01,-3.05008920832463805e-05,-8.77904776815936998e+01
 7.49900000000000091e+02,-3.04950842849130996e-05,-8.77905138673644672e+01,-3.04950932095832998e-05,-8.77905138340530300e+01
 7.50000000000000000e+02,-3.04892633685900276e-05,-8.77905499945254917e+01,-3.04892722344846218e-05,-8.77905499611370743e+01
 7.50100000000000023e+02,-3.04834204097442176e-05,-8.77905860963337545e+01,-3.04834292166129481e-05,-8.77905860628676749e+01
 7.50200000000000045e+02,-3.04775554669065711e-05,-8.77906221728110552e+01,-3.04775642145286741e-05,-8.77906221392666453e+01
 7.50300000000000068e+02,-3.04716685985270847e-05,-8.77906582239791646e+01,-3.04716772866685826e-05,-8.77906581903558134e+01
 7.50400000000000091e+02,-3.04657598628900784e-05,-8.77906942498598397e+01,-3.04657684913818119e-05,-8.77906942161569503e+01
 7.50500000000000000e+02,-3.04598293182064821e-05,-8.77907302504747946e+01,-3.04598378868660274e-05,-8.77907302166917987e+01
 7.50600000000000023e+02,-3.04538770225643042e-05,-8.77907662258457151e+01,-3.04538855312102574e-05,-8.77907661919820725e+01
 7.50700000000000045e+02,-3.04479030339150046e-05,-8.77908021759942585e+01,-3.04479114824022825e-05,-8.77908021420494720e+01
 7.50800000000000068e+02,-3.04419074101158363e-05,-8.77908381009420680e+01,-3.04419157983213615e-05,-8.77908380669156543e+01
 7.50900000000000091e+02,-3.04358902089019405e-05,-8.77908740007107440e+01,-3.04358985366965948e-05,-8.77908739666022626e+01
 7.51000000000000000e+02,-3.04298514878865366e-05,-8.77909098753218444e+01,-3.04298597551772277e-05,-8.77909098411308833e+01
 7.51100000000000023e+02,-3.04237913045891451e-05,-8.77909457247969414e+01,-3.04237995112836684e-05,-8.77909456905231309e+01
 7.51200000000000045e+02,-3.04177097163727176e-05,-8.77909815491575358e+01,-3.04177178624289823e-05,-8.77909815148005350e+01
 7.51300000000000068e+02,-3.04116067805420926e-05,-8.77910173484251288e+01,-3.04116148659046553e-05,-8.77910173139846393e+01
 7.51400000000000091e+02,-3.04054825542458578e-05,-8.77910531226211930e+01,-3.04054905788952808e-05,-8.77910530880969304e+01
 7.51500000000000000e+02,-3.03993370945327665e-05,-8.77910888717671298e+01,-3.03993450584502863e-05,-8.77910888371588669e+01
 7.51600000000000023e+02,-3.03931704583518050e-05,-8.77911245958843836e+01,-3.03931783615474505e-05,-8.77911245611919213e+01
 7.51700000000000045e+02,-3.03869827025035017e-05,-8.77911602949943131e+01,-3.03869905450230940e-05,-8.77911602602174952e+01
 7.51800000000000068e+02,-3.03807738837170786e-05,-8.77911959691182631e+01,-3.03807816655999945e-05,-8.77911959342569901e+01
 7.51900000000000091e+02,-3.03745440585806180e-05,-8.77912316182775925e+01,-3.03745517799089555e-05,-8.77912315833317649e+01
 7.52000000000000000e+02,-3.03682932835763506e-05,-8.77912672424935607e+01,-3.03683009444327427e-05,-8.77912672074631502e+01
 7.52100000000000023e+02,-3.03620216150806377e-05,-8.77913028417874557e+01,-3.03620292155832184e-05,-8.77913028066724621e+01
 7.52200000000000045e+02,-3.03557291093504770e-05,-8.77913384161805084e+01,-3.03557366496319425e-05,-8.77913383809809886e+01
 7.52300000000000068e+02,-3.03494158225304649e-05,-8.77913739656939498e+01,-3.03494233027518395e-05,-8.77913739304099749e+01
 7.52400000000000091e+02,-3.03430818106670231e-05,-8.77914094903489541e+01,-3.03430892310038223e-05,-8.77914094549806663e+01
 7.52500000000000000e+02,-3.03367271296945925e-05,-8.77914449901666956e+01,-3.03367344903297245e-05,-8.77914449547142652e+01
 7.52600000000000023e+02,-3.03303518354010668e-05,-8.77914804651682914e+01,-3.03303591365734762e-05,-8.77914804296319318e+01
 7.52700000000000045e+02,-3.03239559835114967e-05,-8.77915159153748590e+01,-3.03239632254605856e-05,-8.77915158797548543e+01
 7.52800000000000068e+02,-3.03175396296048200e-05,-8.77915513408074730e+01,-3.03175468126049660e-05,-8.77915513051041358e+01
 7.52900000000000091e+02,-3.03111028291696363e-05,-8.77915867414871798e+01,-3.03111099535095151e-05,-8.77915867057008654e+01
 7.53000000000000000e+02,-3.03046456375766420e-05,-8.77916221174350113e+01,-3.03046527035797862e-05,-8.77916220815661461e+01
 7.53100000000000023e+02,-3.02981681101064293e-05,-8.77916574686719855e+01,-3.02981751180897173e-05,-8.77916574327210100e+01
 7.53200000000000045e+02,-3.02916703018806294e-05,-8.77916927952190491e+01,-3.02916772522235287e-05,-8.77916927591864749e+01
 7.53300000000000068e+02,-3.02851522679588878e-05,-8.77917280970971490e+01,-3.02851591610547401e-05,-8.77917280609835586e+01
 7.53400000000000091e+02,-3.02786140632767832e-05,-8.77917633743272177e+01,-3.02786208995468112e-05,-8.77917633381332223e+01
 7.53500000000000000e+02,-3.02720557426529972e-05,-8.77917986269301593e+01,-3.02720625225253354e-05,-8.77917985906563985e+01
 7.53600000000000023e+02,-3.02654773608100796e-05,-8.77918338549268071e+01,-3.02654840847612349e-05,-8.77918338185740197e+01
 7.53700000000000045e+02,-3.02588789723541305e-05,-8.77918690583380368e+01,-3.02588856408675927e-05,-8.77918690219069902e+01
 7.53800000000000068e+02,-3.02522606317817488e-05,-8.77919042371846388e+01,-3.02522672453890987e-05,-8.77919042006761714e+01
 7.53900000000000091e+02,-3.02456223945543003e-05,-8.77919393914886399e+01,-3.02456289527268878e-05,-8.77919393549023965e+01
 7.54000000000000000e+02,-3.02389643152033564e-05,-8.77919745212710865e+01,-3.02389708161362119e-05,-8.77919744846039976e+01
 7.54100000000000023e+02,-3.02322864467304011e-05,-8.77920096265513621e+01,-3.02322928886575219e-05,-8.77920095897989938e+01
 7.54200000000000045e+02,-3.02255888432327759e-05,-8.77920447073502288e+01,-3.02255952263483730e-05,-8.77920446705127944e+01
 7.54300000000000068e+02,-3.02188715586718259e-05,-8.77920797636883492e+01,-3.02188778832108900e-05,-8.77920797267661470e+01
 7.54400000000000091e+02,-3.02121346469006083e-05,-8.77921147955864001e+01,-3.02121409130842015e-05,-8.77921147585797144e+01
 7.54500000000000000e+02,-3.02053781616846478e-05,-8.77921498030650298e+01,-3.02053843697676762e-05,-8.77921497659741874e+01
 7.54600000000000023e+02,-3.01986021566472321e-05,-8.77921847861448299e+01,-3.01986083068979374e-05,-8.77921847489702145e+01
 7.54700000000000045e+02,-3.01918066853450651e-05,-8.77922197448464203e+01,-3.01918127780381909e-05,-8.77922197075883872e+01
 7.54800000000000068e+02,-3.01849918012203862e-05,-8.77922546791903500e+01,-3.01849978366301883e-05,-8.77922546418493255e+01
 7.54900000000000091e+02,-3.01781575575807430e-05,-8.77922895891971677e+01,-3.01781635360221245e-05,-8.77922895517735782e+01
 7.55000000000000000e+02,-3.01713040076674926e-05,-8.77923244748873799e+01,-3.01713099294479942e-05,-8.77923244373817084e+01
 7.55100000000000023e+02,-3.01644312045876017e-05,-8.77923593362814785e+01,-3.01644370700347508e-05,-8.77923592986942225e+01
 7.55200000000000045e+02,-3.01575392013549380e-05,-8.77923941733999413e+01,-3.01575450108298993e-05,-8.77923941357316266e+01
 7.55300000000000068e+02,-3.01506280508767042e-05,-8.77924289862631895e+01,-3.01506338047195714e-05,-8.77924289485143845e+01
 7.55400000000000091e+02,-3.01436978059536374e-05,-8.77924637748916439e+01,-3.01437035045381013e-05,-8.77924637370629313e+01
 7.55500000000000000e+02,-3.01367485192938333e-05,-8.77924985393056971e+01,-3.01367541629997034e-05,-8.77924985013977022e+01
 7.55600000000000023e+02,-3.01297802434855832e-05,-8.77925332795257276e+01,-3.01297858327056998e-05,-8.77925332415390898e+01
 7.55700000000000045e+02,-3.01227930310113804e-05,-8.77925679955720568e+01,-3.01227985661787366e-05,-8.77925679575074724e+01
 7.55800000000000068e+02,-3.01157869342615307e-05,-8.77926026874650205e+01,-3.01157924158015641e-05,-8.77926026493232001e+01
 7.55900000000000091e+02,-3.01087620055410742e-05,-8.77926373552249117e+01,-3.01087674338583717e-05,-8.77926373170065659e+01
 7.56000000000000000e+02,-3.01017182969887750e-05,-8.77926719988719810e+01,-3.01017236725684087e-05,-8.77926719605779198e+01
 7.56100000000000023e+02,-3.00946558607125652e-05,-8.77927066184264930e+01,-3.00946611840118210e-05,-8.77927065800574979e+01
 7.56200000000000045e+02,-3.00875747486681006e-05,-8.77927412139086556e+01,-3.00875800201638921e-05,-8.77927411754655651e+01
 7.56300000000000068e+02,-3.00804750127332017e-05,-8.77927757853386765e+01,-3.00804802329218527e-05,-8.77927757468223433e+01
 7.56400000000000091e+02,-3.00733567046607751e-05,-8.77928103327367069e+01,-3.00733618740716712e-05,-8.77928102941480546e+01
 7.56500000000000000e+02,-3.00662198761532409e-05,-8.77928448561229260e+01,-3.00662249952811543e-05,-8.77928448174628642e+01
 7.56600000000000023e+02,-3.00590645787344410e-05,-8.77928793555174423e+01,-3.00590696481407344e-05,-8.77928793167869372e+01
 7.56700000000000045e+02,-3.00518908638848561e-05,-8.77929138309403641e+01,-3.00518958841098857e-05,-8.77929137921403964e+01
 7.56800000000000068e+02,-3.00446987829607511e-05,-8.77929482824117571e+01,-3.00447037545708362e-05,-8.77929482435433641e+01
 7.56900000000000091e+02,-3.00374883872213444e-05,-8.77929827099516871e+01,-3.00374933108021915e-05,-8.77929826710159205e+01
 7.57000000000000000e+02,-3.00302597278222932e-05,-8.77930171135801771e+01,-3.00302646039653074e-05,-8.77930170745781311e+01
 7.57100000000000023e+02,-3.00230128558224555e-05,-8.77930514933172503e+01,-3.00230176851382528e-05,-8.77930514542500333e+01
 7.57200000000000045e+02,-3.00157478221775005e-05,-8.77930858491828729e+01,-3.00157526052892259e-05,-8.77930858100516502e+01
 7.57300000000000068e+02,-3.00084646777333217e-05,-8.77931201811970112e+01,-3.00084694152831280e-05,-8.77931201420029623e+01
 7.57400000000000091e+02,-3.00011634732596748e-05,-8.77931544893796172e+01,-3.00011681658955184e-05,-8.77931544501239642e+01
 7.57500000000000000e+02,-2.99938442593901633e-05,-8.77931887737505861e+01,-2.99938489077856556e-05,-8.77931887344345796e+01
 7.57600000000000023e+02,-2.99865070866892117e-05,-8.77932230343298130e+01,-2.99865116915369445e-05,-8.77932229949547462e+01
 7.57700000000000045e+02,-2.99791520056122383e-05,-8.77932572711371790e+01,-2.99791565675904511e-05,-8.77932572317043451e+01
 7.57800000000000068e+02,-2.99717790665190889e-05,-8.77932914841925225e+01,-2.99717835863449036e-05,-8.77932914447032999e+01
 7.57900000000000091e+02,-2.99643883196542401e-05,-8.77933256735156675e+01,-2.99643927980504164e-05,-8.77933256339714205e+01
 7.58000000000000000e+02,-2.99569798151803246e-05,-8.77933598391264240e+01,-2.99569842528884094e-05,-8.77933597995285737e+01
 7.58100000000000023e+02,-2.99495536031515451e-05,-8.77933939810445452e+01,-2.99495580009252315e-05,-8.77933939413945552e+01
 7.58200000000000045e+02,-2.99421097335206666e-05,-8.77934280992898124e+01,-2.99421140921391674e-05,-8.77934280595891607e+01
 7.58300000000000068e+02,-2.99346482561656612e-05,-8.77934621938819504e+01,-2.99346525764002169e-05,-8.77934621541321576e+01
 7.58400000000000091e+02,-2.99271692208168126e-05,-8.77934962648406554e+01,-2.99271735034840443e-05,-8.77934962250432847e+01
 7.58500000000000000e+02,-2.99196726771764555e-05,-8.77935303121856521e+01,-2.99196769230651134e-05,-8.77935302723422666e+01
 7.58600000000000023e+02,-2.99121586747796289e-05,-8.77935643359365656e+01,-2.99121628847369052e-05,-8.77935642960488138e+01
 7.58700000000000045e+02,-2.99046272631005956e-05,-8.77935983361130639e+01,-2.99046314379658221e-05,-8.77935982961825943e+01
 7.58800000000000068e+02,-2.98970784915196823e-05,-8.77936323127347720e+01,-2.98970826321374117e-05,-8.77936322727632614e+01
 7.58900000000000091e+02,-2.98895124093102524e-05,-8.77936662658212867e+01,-2.98895165165569098e-05,-8.77936662258104548e+01
 7.59000000000000000e+02,-2.98819290656256922e-05,-8.77937001953921765e+01,-2.98819331403960968e-05,-8.77937001553437995e+01
 7.59100000000000023e+02,-2.98743285095721915e-05,-8.77937341014670096e+01,-2.98743325513428396e-05,-8.77937340613796380e+01
 7.59200000000000045e+02,-2.98667107901033315e-05,-8.77937679840653118e+01,-2.98667147937367446e-05,-8.77937679439268805e+01
 7.59300000000000068e+02,-2.98590759561324291e-05,-8.77938018432065945e+01,-2.98590799219569749e-05,-8.77938018030175868e+01
 7.59400000000000091e+02,-2.98514240564336607e-05,-8.77938356789103693e+01,-2.98514279847795160e-05,-8.77938356386712258e+01
 7.59500000000000000e+02,-2.98437551397083106e-05,-8.77938694911960908e+01,-2.98437590308875358e-05,-8.77938694509072519e+01
 7.59600000000000023e+02,-2.98360692545386208e-05,-8.77939032800831995e+01,-2.98360731088848724e-05,-8.77939032397450916e+01
 7.59700000000000045e+02,-2.98283664494408428e-05,-8.77939370455911501e+01,-2.98283702672436774e-05,-8.77939370052041284e+01
 7.59800000000000068e+02,-2.98206467728126064e-05,-8.77939707877393261e+01,-2.98206505543766203e-05,-8.77939707473037743e+01
 7.59900000000000091e+02,-2.98129102729725705e-05,-8.77940045065471253e+01,-2.98129140185651313e-05,-8.77940044660633561e+01
 7.60000000000000000e+02,-2.98051569973809940e-05,-8.77940382020319703e+01,-2.98051607080249077e-05,-8.77940381615022289e+01
 7.60100000000000023e+02,-2.97973869901445055e-05,-8.77940718742026576e+01,-2.97973906708799094e-05,-8.77940718336397055e+01
 7.60200000000000045e+02,-2.97896003036917372e-05,-8.77941055230900247e+01,-2.97896039551103110e-05,-8.77941054824950555e+01
 7.60300000000000068e+02,-2.97817969859455060e-05,-8.77941391487133274e+01,-2.97818006086505778e-05,-8.77941391080875775e+01
 7.60400000000000091e+02,-2.97739770847112436e-05,-8.77941727510918071e+01,-2.97739806793310609e-05,-8.77941727104365128e+01
 7.60500000000000000e+02,-2.97661406477556585e-05,-8.77942063302447195e+01,-2.97661442148843337e-05,-8.77942062895610746e+01
 7.60600000000000023e+02,-2.97582877226760563e-05,-8.77942398861912352e+01,-2.97582912629194348e-05,-8.77942398454804618e+01
 7.60700000000000045e+02,-2.97504183570509213e-05,-8.77942734189505529e+01,-2.97504218710070626e-05,-8.77942733782138731e+01
 7.60800000000000068e+02,-2.97425325983093755e-05,-8.77943069285418431e+01,-2.97425360865749229e-05,-8.77943068877804507e+01
 7.60900000000000091e+02,-2.97346304938031866e-05,-8.77943404149842337e+01,-2.97346339569865704e-05,-8.77943403741993507e+01
 7.61000000000000000e+02,-2.97267120908068895e-05,-8.77943738782968524e+01,-2.97267155294956255e-05,-8.77943738374896867e+01
 7.61100000000000023e+02,-2.97187774364917931e-05,-8.77944073184987985e+01,-2.97187808512720958e-05,-8.77944072776705440e+01
 7.61200000000000045e+02,-2.97108265779263224e-05,-8.77944407356091432e+01,-2.97108299693767018e-05,-8.77944406947609934e+01
 7.61300000000000068e+02,-2.97028595620955643e-05,-8.77944741296469573e+01,-2.97028629307996599e-05,-8.77944740887800918e+01
 7.61400000000000091e+02,-2.96948764358819962e-05,-8.77945075006312550e+01,-2.96948797824222754e-05,-8.77945074597468675e+01
 7.61500000000000000e+02,-2.96868772460980798e-05,-8.77945408485810788e+01,-2.96868805710427017e-05,-8.77945408076803346e+01
 7.61600000000000023e+02,-2.96788620394409143e-05,-8.77945741735154144e+01,-2.96788653433503234e-05,-8.77945741325994788e+01
 7.61700000000000045e+02,-2.96708308625379185e-05,-8.77946074754532475e+01,-2.96708341459714412e-05,-8.77946074345232716e+01
 7.61800000000000068e+02,-2.96627837618886263e-05,-8.77946407544135212e+01,-2.96627870254107286e-05,-8.77946407134706419e+01
 7.61900000000000091e+02,-2.96547207839295930e-05,-8.77946740104151644e+01,-2.96547240280971821e-05,-8.77946739694605327e+01
 7.62000000000000000e+02,-2.96466419750215743e-05,-8.77947072434771059e+01,-2.96466452003515370e-05,-8.77947072025118302e+01
 7.62100000000000023e+02,-2.96385473813914341e-05,-8.77947404536182461e+01,-2.96385505884253734e-05,-8.77947404126434208e+01
