"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.16700000000000045e+02,-2.44813263920338467e-04,-8.78438091246181330e+01,-2.44807650379301131e-04,-8.78438092508122708e+01
 8.16800000000000068e+02,-2.44656801535265945e-04,-8.78438197562985295e+01,-2.44651189644844126e-04,-8.78438198820544613e+01
 8.16900000000000091e+02,-2.44500438640696336e-04,-8.78438303822359075e+01,-2.44494828447655685e-04,-8.78438305075609236e+01
 8.17000000000000000e+02,-2.44344175189629314e-04,-8.78438410024334644e+01,-2.44338566741166777e-04,-8.78438411273349686e+01
 8.17100000000000023e+02,-2.44188011134950926e-04,-8.78438516168943977e+01,-2.44182404478826911e-04,-8.78438517413799218e+01
 8.17200000000000045e+02,-2.44031946429698523e-04,-8.78438622256219332e+01,-2.44026341614105274e-04,-8.78438623496991227e+01
 8.17300000000000068e+02,-2.43875981026743868e-04,-8.78438728286192401e+01,-2.43870378100435572e-04,-8.78438729522958681e+01
 8.17400000000000091e+02,-2.43720114879030311e-04,-8.78438834258895298e+01,-2.43714513891218958e-04,-8.78438835491735119e+01
 8.17500000000000000e+02,-2.43564347939415250e-04,-8.78438940174359857e+01,-2.43558748939874041e-04,-8.78438941403353368e+01
 8.17600000000000023e+02,-2.43408680160853174e-04,-8.78439046032618052e+01,-2.43403083199811814e-04,-8.78439047257846823e+01
 8.17700000000000045e+02,-2.43253111496213246e-04,-8.78439151833701857e+01,-2.43247516624436736e-04,-8.78439153055248738e+01
 8.17800000000000068e+02,-2.43097641898304726e-04,-8.78439257577642820e+01,-2.43092049167091686e-04,-8.78439258795592082e+01
 8.17900000000000091e+02,-2.42942271320060771e-04,-8.78439363264473059e+01,-2.42936680781165944e-04,-8.78439364478909965e+01
 8.18000000000000000e+02,-2.42786999714250499e-04,-8.78439468894224120e+01,-2.42781411419987778e-04,-8.78439470105235500e+01
 8.18100000000000023e+02,-2.42631827033792241e-04,-8.78439574466927979e+01,-2.42626241036956336e-04,-8.78439575674601940e+01
 8.18200000000000045e+02,-2.42476753231440966e-04,-8.78439679982616326e+01,-2.42471169585386007e-04,-8.78439681187042254e+01
 8.18300000000000068e+02,-2.42321778259970642e-04,-8.78439785441320709e+01,-2.42316197018608231e-04,-8.78439786642589411e+01
 8.18400000000000091e+02,-2.42166902072330989e-04,-8.78439890843073101e+01,-2.42161323289948673e-04,-8.78439892041276664e+01
 8.18500000000000000e+02,-2.42012124621151560e-04,-8.78439996187905052e+01,-2.42006548352672013e-04,-8.78439997383136841e+01
 8.18600000000000023e+02,-2.41857445859315477e-04,-8.78440101475848110e+01,-2.41851872160087951e-04,-8.78440102668203053e+01
 8.18700000000000045e+02,-2.41702865739464869e-04,-8.78440206706933822e+01,-2.41697294665473852e-04,-8.78440207896508127e+01
 8.18800000000000068e+02,-2.41548384214469226e-04,-8.78440311881194162e+01,-2.41542815822176252e-04,-8.78440313068085317e+01
 8.18900000000000091e+02,-2.41394001236982901e-04,-8.78440416998660254e+01,-2.41388435583353634e-04,-8.78440418182967306e+01
 8.19000000000000000e+02,-2.41239716759809815e-04,-8.78440522059363929e+01,-2.41234153902312282e-04,-8.78440523241187208e+01
 8.19100000000000023e+02,-2.41085530735616385e-04,-8.78440627063336592e+01,-2.41079970732273156e-04,-8.78440628242777848e+01
 8.19200000000000045e+02,-2.40931443117115078e-04,-8.78440732010609651e+01,-2.40925886026528935e-04,-8.78440733187772196e+01
 8.19300000000000068e+02,-2.40777453856985267e-04,-8.78440836901214652e+01,-2.40771899738233871e-04,-8.78440838076203221e+01
 8.19400000000000091e+02,-2.40623562907951618e-04,-8.78440941735183145e+01,-2.40618011820614345e-04,-8.78440942908103466e+01
 8.19500000000000000e+02,-2.40469770222602865e-04,-8.78441046512546251e+01,-2.40464222226914273e-04,-8.78441047683506184e+01
 8.19600000000000023e+02,-2.40316075753727639e-04,-8.78441151233335660e+01,-2.40310530910266875e-04,-8.78441152402444061e+01
 8.19700000000000045e+02,-2.40162479453849624e-04,-8.78441255897582494e+01,-2.40156937823877037e-04,-8.78441257064949781e+01
 8.19800000000000068e+02,-2.40008981275641225e-04,-8.78441360505318158e+01,-2.40003442920915086e-04,-8.78441361671056313e+01
 8.19900000000000091e+02,-2.39855581171768127e-04,-8.78441465056573918e+01,-2.39850046154571595e-04,-8.78441466220796485e+01
 8.20000000000000000e+02,-2.39702279094812341e-04,-8.78441569551381178e+01,-2.39696747477925818e-04,-8.78441570714202840e+01
 8.20100000000000023e+02,-2.39549074997400332e-04,-8.78441673989771203e+01,-2.39543546844178792e-04,-8.78441675151308345e+01
 8.20200000000000045e+02,-2.39395968832075486e-04,-8.78441778371774973e+01,-2.39390444206474199e-04,-8.78441779532145830e+01
 8.20300000000000068e+02,-2.39242960551477629e-04,-8.78441882697424035e+01,-2.39237439517895603e-04,-8.78441883856747694e+01
 8.20400000000000091e+02,-2.39090050108111524e-04,-8.78441986966749226e+01,-2.39084532731546814e-04,-8.78441988125146906e+01
 8.20500000000000000e+02,-2.38937237454604366e-04,-8.78442091179781954e+01,-2.38931723800575254e-04,-8.78442092337376010e+01
 8.20600000000000023e+02,-2.38784522543473684e-04,-8.78442195336553198e+01,-2.38779012678018193e-04,-8.78442196493467833e+01
 8.20700000000000045e+02,-2.38631905327231259e-04,-8.78442299437094078e+01,-2.38626399316984564e-04,-8.78442300593454917e+01
 8.20800000000000068e+02,-2.38479385758459401e-04,-8.78442403481435719e+01,-2.38473883670574626e-04,-8.78442404637369947e+01
 8.20900000000000091e+02,-2.38326963789606169e-04,-8.78442507469609097e+01,-2.38321465691780789e-04,-8.78442508625245466e+01
 8.21000000000000000e+02,-2.38174639373216006e-04,-8.78442611401645337e+01,-2.38169145333741206e-04,-8.78442612557114302e+01
 8.21100000000000023e+02,-2.38022412461800885e-04,-8.78442715277575275e+01,-2.38016922549433540e-04,-8.78442716433008854e+01
 8.21200000000000045e+02,-2.37870283007816263e-04,-8.78442819097430032e+01,-2.37864797291880965e-04,-8.78442820252961667e+01
 8.21300000000000068e+02,-2.37718250963711174e-04,-8.78442922861240589e+01,-2.37712769514149589e-04,-8.78442924017005424e+01
 8.21400000000000091e+02,-2.37566316281979782e-04,-8.78443026569037642e+01,-2.37560839169249059e-04,-8.78443027725172669e+01
 8.21500000000000000e+02,-2.37414478915084836e-04,-8.78443130220852311e+01,-2.37409006210181027e-04,-8.78443131377495945e+01
 8.21600000000000023e+02,-2.37262738815431298e-04,-8.78443233816715292e+01,-2.37257270589940505e-04,-8.78443234974007794e+01
 8.21700000000000045e+02,-2.37111095935495496e-04,-8.78443337356657565e+01,-2.37105632261466016e-04,-8.78443338514740475e+01
 8.21800000000000068e+02,-2.36959550227645394e-04,-8.78443440840709826e+01,-2.36954091177815157e-04,-8.78443441999726815e+01
 8.21900000000000091e+02,-2.36808101644294218e-04,-8.78443544268902912e+01,-2.36802647291836681e-04,-8.78443545428998931e+01
 8.22000000000000000e+02,-2.36656750137900193e-04,-8.78443647641267660e+01,-2.36651300556626077e-04,-8.78443648802589649e+01
 8.22100000000000023e+02,-2.36505495660762596e-04,-8.78443750957834624e+01,-2.36500050925043210e-04,-8.78443752120531087e+01
 8.22200000000000045e+02,-2.36354338165302571e-04,-8.78443854218634783e+01,-2.36348898350044115e-04,-8.78443855382855929e+01
 8.22300000000000068e+02,-2.36203277603935026e-04,-8.78443957423698691e+01,-2.36197842784526061e-04,-8.78443958589596292e+01
 8.22400000000000091e+02,-2.36052313928942299e-04,-8.78444060573056902e+01,-2.36046884181507967e-04,-8.78444061740784861e+01
 8.22500000000000000e+02,-2.35901447092651967e-04,-8.78444163666740110e+01,-2.35896022493772882e-04,-8.78444164836453751e+01
 8.22600000000000023e+02,-2.35750677047511978e-04,-8.78444266704779011e+01,-2.35745257674325359e-04,-8.78444267876635507e+01
 8.22700000000000045e+02,-2.35600003745762334e-04,-8.78444369687204301e+01,-2.35594589675961971e-04,-8.78444370861362245e+01
 8.22800000000000068e+02,-2.35449427139738606e-04,-8.78444472614046248e+01,-2.35444018451623060e-04,-8.78444473790666649e+01
 8.22900000000000091e+02,-2.35298947181694808e-04,-8.78444575485335406e+01,-2.35293543954168274e-04,-8.78444576664580694e+01
 8.23000000000000000e+02,-2.35148563824031075e-04,-8.78444678301102613e+01,-2.35143166136474744e-04,-8.78444679483136923e+01
 8.23100000000000023e+02,-2.34998277018939406e-04,-8.78444781061377995e+01,-2.34992884951387861e-04,-8.78444782246367453e+01
 8.23200000000000045e+02,-2.34848086718758109e-04,-8.78444883766192248e+01,-2.34842700351697289e-04,-8.78444884954304541e+01
 8.23300000000000068e+02,-2.34697992875693655e-04,-8.78444986415575642e+01,-2.34692612290336158e-04,-8.78444987606980590e+01
 8.23400000000000091e+02,-2.34547995442022664e-04,-8.78445089009558586e+01,-2.34542620720056130e-04,-8.78445090204427714e+01
 8.23500000000000000e+02,-2.34398094370016468e-04,-8.78445191548171493e+01,-2.34392725593702162e-04,-8.78445192746678174e+01
 8.23600000000000023e+02,-2.34248289611889833e-04,-8.78445294031444917e+01,-2.34242926864087499e-04,-8.78445295233764227e+01
 8.23700000000000045e+02,-2.34098581119852753e-04,-8.78445396459408840e+01,-2.34093224483995272e-04,-8.78445397665717849e+01
 8.23800000000000068e+02,-2.33948968846134792e-04,-8.78445498832093818e+01,-2.33943618406200535e-04,-8.78445500042571439e+01
 8.23900000000000091e+02,-2.33799452742934833e-04,-8.78445601149530120e+01,-2.33794108583523823e-04,-8.78445602364357114e+01
 8.24000000000000000e+02,-2.33650032762446768e-04,-8.78445703411747871e+01,-2.33644694968702921e-04,-8.78445704631106850e+01
 8.24100000000000023e+02,-2.33500708856833268e-04,-8.78445805618777200e+01,-2.33495377514544459e-04,-8.78445806842853045e+01
 8.24200000000000045e+02,-2.33351480978352519e-04,-8.78445907770648660e+01,-2.33346156173749766e-04,-8.78445908999627534e+01
 8.24300000000000068e+02,-2.33202349079057009e-04,-8.78446009867392092e+01,-2.33197030899062453e-04,-8.78446011101462574e+01
 8.24400000000000091e+02,-2.33053313111168984e-04,-8.78446111909037910e+01,-2.33048001643296443e-04,-8.78446113148390282e+01
 8.24500000000000000e+02,-2.32904373026830512e-04,-8.78446213895615955e+01,-2.32899068359083050e-04,-8.78446215140442632e+01
 8.24600000000000023e+02,-2.32755528778128072e-04,-8.78446315827156496e+01,-2.32750230999222564e-04,-8.78446317077651742e+01
 8.24700000000000045e+02,-2.32606780317268295e-04,-8.78446417703689661e+01,-2.32601489516360123e-04,-8.78446418960049584e+01
 8.24800000000000068e+02,-2.32458127596327414e-04,-8.78446519525245435e+01,-2.32452843863208250e-04,-8.78446520787668277e+01
 8.24900000000000091e+02,-2.32309570567351871e-04,-8.78446621291853802e+01,-2.32304293992499389e-04,-8.78446622560539794e+01
 8.25000000000000000e+02,-2.32161109182532551e-04,-8.78446723003544747e+01,-2.32155839856859299e-04,-8.78446724278695967e+01
 8.25100000000000023e+02,-2.32012743393905082e-04,-8.78446824660348256e+01,-2.32007481408982126e-04,-8.78446825942169056e+01
 8.25200000000000045e+02,-2.31864473153600259e-04,-8.78446926262294454e+01,-2.31859218601557026e-04,-8.78446927550990750e+01
 8.25300000000000068e+02,-2.31716298413594320e-04,-8.78447027809412901e+01,-2.31711051387215749e-04,-8.78447029105193167e+01
 8.25400000000000091e+02,-2.31568219126032426e-04,-8.78447129301733867e+01,-2.31562979718635093e-04,-8.78447130604808279e+01
 8.25500000000000000e+02,-2.31420235242905833e-04,-8.78447230739286908e+01,-2.31415003548434962e-04,-8.78447232049867921e+01
 8.25600000000000023e+02,-2.31272346716249980e-04,-8.78447332122102011e+01,-2.31267122829204334e-04,-8.78447333440403924e+01
 8.25700000000000045e+02,-2.31124553498170072e-04,-8.78447433450209161e+01,-2.31119337513651312e-04,-8.78447434776448262e+01
 8.25800000000000068e+02,-2.30976855540617496e-04,-8.78447534723637773e+01,-2.30971647554302885e-04,-8.78447536058032767e+01
 8.25900000000000091e+02,-2.30829252795637852e-04,-8.78447635942417975e+01,-2.30824052903829915e-04,-8.78447637285189415e+01
 8.26000000000000000e+02,-2.30681745215172959e-04,-8.78447737106579183e+01,-2.30676553514797255e-04,-8.78447738457950038e+01
 8.26100000000000023e+02,-2.30534334833386832e-04,-8.78447838218743726e+01,-2.30529149339813127e-04,-8.78447839576346325e+01
 8.26200000000000045e+02,-2.30387022632679288e-04,-8.78447939280225256e+01,-2.30381840331382023e-04,-8.78447940640410110e+01
 8.26300000000000068e+02,-2.30239805563395126e-04,-8.78448040287316445e+01,-2.30234626442198386e-04,-8.78448041650173366e+01
 8.26400000000000091e+02,-2.30092683578748801e-04,-8.78448141240048415e+01,-2.30087507624730141e-04,-8.78448142605667783e+01
 8.26500000000000000e+02,-2.29945656631831816e-04,-8.78448242138452287e+01,-2.29940483831561306e-04,-8.78448243506925053e+01
 8.26600000000000023e+02,-2.29798724675760505e-04,-8.78448342982559183e+01,-2.29793555015220632e-04,-8.78448344353977006e+01
 8.26700000000000045e+02,-2.29651887663775045e-04,-8.78448443772400367e+01,-2.29646721128256789e-04,-8.78448445146855335e+01
 8.26800000000000068e+02,-2.29505145548919182e-04,-8.78448544508006677e+01,-2.29499982123210780e-04,-8.78448545885592011e+01
 8.26900000000000091e+02,-2.29358498284360179e-04,-8.78448645189409376e+01,-2.29353337952570020e-04,-8.78448646570218443e+01
 8.27000000000000000e+02,-2.29211945823265924e-04,-8.78448745816639445e+01,-2.29206788568888547e-04,-8.78448747200766462e+01
 8.27100000000000023e+02,-2.29065488118755081e-04,-8.78448846389727862e+01,-2.29060333924640874e-04,-8.78448847777267758e+01
 8.27200000000000045e+02,-2.28919125123923248e-04,-8.78448946908705750e+01,-2.28913973972321165e-04,-8.78448948299754022e+01
 8.27300000000000068e+02,-2.28772856791964306e-04,-8.78449047373604088e+01,-2.28767708664416185e-04,-8.78449048768256944e+01
 8.27400000000000091e+02,-2.28626683075950406e-04,-8.78449147784453857e+01,-2.28621537953408333e-04,-8.78449149182807929e+01
 8.27500000000000000e+02,-2.28480603929003548e-04,-8.78449248141286034e+01,-2.28475461791772828e-04,-8.78449249543438953e+01
 8.27600000000000023e+02,-2.28334619304294817e-04,-8.78449348444131601e+01,-2.28329480131954718e-04,-8.78449349850181420e+01
 8.27700000000000045e+02,-2.28188729154874410e-04,-8.78449448693021395e+01,-2.28183592926443045e-04,-8.78449450103067022e+01
 8.27800000000000068e+02,-2.28042933433915309e-04,-8.78449548887986396e+01,-2.28037800127597423e-04,-8.78449550302127307e+01
 8.27900000000000091e+02,-2.27897232094542414e-04,-8.78449649029057724e+01,-2.27892101687968314e-04,-8.78449650447393964e+01
 8.28000000000000000e+02,-2.27751625089808442e-04,-8.78449749116265934e+01,-2.27746497559904029e-04,-8.78449750538898257e+01
 8.28100000000000023e+02,-2.27606112372864285e-04,-8.78449849149642006e+01,-2.27600987695844521e-04,-8.78449850576672020e+01
 8.28200000000000045e+02,-2.27460693896861785e-04,-8.78449949129216918e+01,-2.27455572048225111e-04,-8.78449950560746800e+01
 8.28300000000000068e+02,-2.27315369614832191e-04,-8.78450049055021509e+01,-2.27310250569376436e-04,-8.78450050491153860e+01
 8.28400000000000091e+02,-2.27170139479929351e-04,-8.78450148927086332e+01,-2.27165023211794938e-04,-8.78450150367924891e+01
 8.28500000000000000e+02,-2.27025003445235202e-04,-8.78450248745442650e+01,-2.27019889927775748e-04,-8.78450250191091442e+01
 8.28600000000000023e+02,-2.26879961463880795e-04,-8.78450348510120875e+01,-2.26874850669753886e-04,-8.78450349960684775e+01
 8.28700000000000045e+02,-2.26735013488950398e-04,-8.78450448221151987e+01,-2.26729905390086827e-04,-8.78450449676736582e+01
 8.28800000000000068e+02,-2.26590159473553351e-04,-8.78450547878566681e+01,-2.26585054041149038e-04,-8.78450549339278268e+01
 8.28900000000000091e+02,-2.26445399370751535e-04,-8.78450647482395652e+01,-2.26440296575238035e-04,-8.78450648948341097e+01
 8.29000000000000000e+02,-2.26300733133681068e-04,-8.78450747032669739e+01,-2.26295632944765475e-04,-8.78450748503956618e+01
 8.29100000000000023e+02,-2.26156160715454299e-04,-8.78450846529419636e+01,-2.26151063102064573e-04,-8.78450848006156377e+01
 8.29200000000000045e+02,-2.26011682069112861e-04,-8.78450945972676038e+01,-2.26006586999415496e-04,-8.78450947454971498e+01
 8.29300000000000068e+02,-2.25867297147820195e-04,-8.78451045362469642e+01,-2.25862204589163875e-04,-8.78451046850433528e+01
 8.29400000000000091e+02,-2.25723005904596169e-04,-8.78451144698831143e+01,-2.25717915823650783e-04,-8.78451146192573873e+01
 8.29500000000000000e+02,-2.25578808292558686e-04,-8.78451243981791094e+01,-2.25573720655138175e-04,-8.78451245481423797e+01
 8.29600000000000023e+02,-2.25434704264802316e-04,-8.78451343211380191e+01,-2.25429619035978727e-04,-8.78451344717014706e+01
 8.29700000000000045e+02,-2.25290693774399427e-04,-8.78451442387628987e+01,-2.25285610918399807e-04,-8.78451443899377864e+01
 8.29800000000000068e+02,-2.25146776774447623e-04,-8.78451541510568319e+01,-2.25141696254742247e-04,-8.78451543028544677e+01
 8.29900000000000091e+02,-2.25002953218045944e-04,-8.78451640580228457e+01,-2.24997874997198016e-04,-8.78451642104546266e+01
 8.30000000000000000e+02,-2.24859223058270933e-04,-8.78451739596640238e+01,-2.24854147098144699e-04,-8.78451741127414181e+01
 8.30100000000000023e+02,-2.24715586248152107e-04,-8.78451838559834073e+01,-2.24710512509761798e-04,-8.78451840097179542e+01
 8.30200000000000045e+02,-2.24572042740865023e-04,-8.78451937469840658e+01,-2.24566971184296494e-04,-8.78451939013873613e+01
 8.30300000000000068e+02,-2.24428592489418543e-04,-8.78452036326690404e+01,-2.24423523074012587e-04,-8.78452037877527658e+01
 8.30400000000000091e+02,-2.24285235446943068e-04,-8.78452135130413865e+01,-2.24280168131169618e-04,-8.78452136688172942e+01
 8.30500000000000000e+02,-2.24141971566450848e-04,-8.78452233881041451e+01,-2.24136906307948418e-04,-8.78452235445840728e+01
 8.30600000000000023e+02,-2.23998800801075048e-04,-8.78452332578603716e+01,-2.23993737556596088e-04,-8.78452334150562137e+01
 8.30700000000000045e+02,-2.23855723103879119e-04,-8.78452431223131214e+01,-2.23850661829283238e-04,-8.78452432802368293e+01
 8.30800000000000068e+02,-2.23712738427927897e-04,-8.78452529814654213e+01,-2.23707679078269031e-04,-8.78452531401290599e+01
 8.30900000000000091e+02,-2.23569846726311963e-04,-8.78452628353203409e+01,-2.23564789255688734e-04,-8.78452629947360037e+01
 8.31000000000000000e+02,-2.23427047952075904e-04,-8.78452726838808928e+01,-2.23421992313790506e-04,-8.78452728440608013e+01
 8.31100000000000023e+02,-2.23284342058289434e-04,-8.78452825271501325e+01,-2.23279288204697251e-04,-8.78452826881065363e+01
 8.31200000000000045e+02,-2.23141728998072191e-04,-8.78452923651311011e+01,-2.23136676880622786e-04,-8.78452925268763352e+01
