"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.03400000000000091e+02,-2.84090747661407190e-05,-8.78236969903879157e+01,-2.84090497677716115e-05,-8.78236970984086298e+01
 9.03500000000000000e+02,-2.83901786440587076e-05,-8.78237073415416631e+01,-2.83901536579601292e-05,-8.78237074495557408e+01
 9.03600000000000023e+02,-2.83712930809982114e-05,-8.78237176864694504e+01,-2.83712681031455700e-05,-8.78237177944783411e+01
 9.03700000000000045e+02,-2.83524180745843095e-05,-8.78237280251750718e+01,-2.83523931008574537e-05,-8.78237281331802109e+01
 9.03800000000000068e+02,-2.83335536224064477e-05,-8.78237383576622506e+01,-2.83335286486314737e-05,-8.78237384656651585e+01
 9.03900000000000091e+02,-2.83146997220526556e-05,-8.78237486839347667e+01,-2.83146749229431665e-05,-8.78237487918770370e+01
 9.04000000000000000e+02,-2.82958563711053046e-05,-8.78237590039963578e+01,-2.82958317514575027e-05,-8.78237591118765124e+01
 9.04100000000000023e+02,-2.82770235671452654e-05,-8.78237693178507897e+01,-2.82769991277051697e-05,-8.78237694256686865e+01
 9.04200000000000045e+02,-2.82582013077435693e-05,-8.78237796255017997e+01,-2.82581770492456082e-05,-8.78237797332573109e+01
 9.04300000000000068e+02,-2.82393895904570919e-05,-8.78237899269531397e+01,-2.82393655136450858e-05,-8.78237900346461231e+01
 9.04400000000000091e+02,-2.82205884128625400e-05,-8.78238002222085754e+01,-2.82205645184643239e-05,-8.78238003298388890e+01
 9.04500000000000000e+02,-2.82017977724928181e-05,-8.78238105112718017e+01,-2.82017740612411941e-05,-8.78238106188393317e+01
 9.04600000000000023e+02,-2.81830176669006447e-05,-8.78238207941465987e+01,-2.81829941395248371e-05,-8.78238209016511888e+01
 9.04700000000000045e+02,-2.81642480936289333e-05,-8.78238310708366896e+01,-2.81642247508461383e-05,-8.78238311782782120e+01
 9.04800000000000068e+02,-2.81454890502065600e-05,-8.78238413413458119e+01,-2.81454658927385616e-05,-8.78238414487241243e+01
 9.04900000000000091e+02,-2.81267405341568140e-05,-8.78238516056776888e+01,-2.81267175627258873e-05,-8.78238517129926635e+01
 9.05000000000000000e+02,-2.81080025430059391e-05,-8.78238618638360435e+01,-2.81079797583218333e-05,-8.78238619710875668e+01
 9.05100000000000023e+02,-2.80892750742618828e-05,-8.78238721158246278e+01,-2.80892524770345200e-05,-8.78238722230125433e+01
 9.05200000000000045e+02,-2.80705581254398098e-05,-8.78238823616471365e+01,-2.80705357163707704e-05,-8.78238824687713304e+01
 9.05300000000000068e+02,-2.80518516940324687e-05,-8.78238926013073069e+01,-2.80518294738316137e-05,-8.78238927083676515e+01
 9.05400000000000091e+02,-2.80331557775439819e-05,-8.78239028348088624e+01,-2.80331337469000237e-05,-8.78239029418052155e+01
 9.05500000000000000e+02,-2.80144703734519666e-05,-8.78239130621554978e+01,-2.80144485330616678e-05,-8.78239131690877457e+01
 9.05600000000000023e+02,-2.79957954792495172e-05,-8.78239232833509504e+01,-2.79957738298008378e-05,-8.78239233902189653e+01
 9.05700000000000045e+02,-2.79771310924117468e-05,-8.78239334983989295e+01,-2.79771096345795893e-05,-8.78239336052025692e+01
 9.05800000000000068e+02,-2.79584772103998811e-05,-8.78239437073031155e+01,-2.79584559448752446e-05,-8.78239438140422664e+01
 9.05900000000000091e+02,-2.79398338306907272e-05,-8.78239539100672459e+01,-2.79398127581387767e-05,-8.78239540167417800e+01
 9.06000000000000000e+02,-2.79212009507305319e-05,-8.78239641066950156e+01,-2.79211800718322648e-05,-8.78239642133048193e+01
 9.06100000000000023e+02,-2.79025785679768206e-05,-8.78239742971901194e+01,-2.79025578833871458e-05,-8.78239744037350505e+01
 9.06200000000000045e+02,-2.78839666798776220e-05,-8.78239844815562520e+01,-2.78839461902588008e-05,-8.78239845880362111e+01
 9.06300000000000068e+02,-2.78653652838713695e-05,-8.78239946597971368e+01,-2.78653449898718259e-05,-8.78239947662119818e+01
 9.06400000000000091e+02,-2.78467743773827814e-05,-8.78240048319164259e+01,-2.78467542796664301e-05,-8.78240049382660573e+01
 9.06500000000000000e+02,-2.78281939578479636e-05,-8.78240149979178426e+01,-2.78281740570521595e-05,-8.78240151042021324e+01
 9.06600000000000023e+02,-2.78096240226850953e-05,-8.78240251578050533e+01,-2.78096043194497887e-05,-8.78240252640239021e+01
 9.06700000000000045e+02,-2.77910645693112612e-05,-8.78240353115817669e+01,-2.77910450642664719e-05,-8.78240354177350326e+01
 9.06800000000000068e+02,-2.77725155951340493e-05,-8.78240454592516500e+01,-2.77724962889162446e-05,-8.78240455653392331e+01
 9.06900000000000091e+02,-2.77539770975599057e-05,-8.78240556008183830e+01,-2.77539579907829066e-05,-8.78240557068401699e+01
 9.07000000000000000e+02,-2.77354490739775430e-05,-8.78240657362856609e+01,-2.77354301672655587e-05,-8.78240658422415379e+01
 9.07100000000000023e+02,-2.77169315217869631e-05,-8.78240758656571359e+01,-2.77169128157454018e-05,-8.78240759715469892e+01
 9.07200000000000045e+02,-2.76984244383705089e-05,-8.78240859889365026e+01,-2.76984059336025700e-05,-8.78240860947602329e+01
 9.07300000000000068e+02,-2.76799278211052480e-05,-8.78240961061274135e+01,-2.76799095182116472e-05,-8.78240962118849069e+01
 9.07400000000000091e+02,-2.76614416673630439e-05,-8.78241062172335489e+01,-2.76614235669337498e-05,-8.78241063229246919e+01
 9.07500000000000000e+02,-2.76429659745146791e-05,-8.78241163222585755e+01,-2.76429480771410868e-05,-8.78241164278832684e+01
 9.07600000000000023e+02,-2.76245007399215174e-05,-8.78241264212061452e+01,-2.76244830461756823e-05,-8.78241265267642888e+01
 9.07700000000000045e+02,-2.76060459609398096e-05,-8.78241365140799388e+01,-2.76060284713950952e-05,-8.78241366195714193e+01
 9.07800000000000068e+02,-2.75876016349164521e-05,-8.78241466008835943e+01,-2.75875843501389542e-05,-8.78241467063083263e+01
 9.07900000000000091e+02,-2.75691677619154907e-05,-8.78241566816209200e+01,-2.75691506797418024e-05,-8.78241567869786479e+01
 9.08000000000000000e+02,-2.75507443487997421e-05,-8.78241667562960941e+01,-2.75507274575410257e-05,-8.78241668615860647e+01
 9.08100000000000023e+02,-2.75323313812827828e-05,-8.78241768249121293e+01,-2.75323146808480669e-05,-8.78241769301342003e+01
 9.08200000000000045e+02,-2.75139288566832691e-05,-8.78241868874726634e+01,-2.75139123469981739e-05,-8.78241869926267356e+01
 9.08300000000000068e+02,-2.74955367723684428e-05,-8.78241969439813772e+01,-2.74955204532963895e-05,-8.78241970490672941e+01
 9.08400000000000091e+02,-2.74771551256428928e-05,-8.78242069944418802e+01,-2.74771389970427250e-05,-8.78242070994595281e+01
 9.08500000000000000e+02,-2.74587839138392309e-05,-8.78242170388578387e+01,-2.74587679755523976e-05,-8.78242171438070898e+01
 9.08600000000000023e+02,-2.74404231342645125e-05,-8.78242270772328766e+01,-2.74404073861025319e-05,-8.78242271821136029e+01
 9.08700000000000045e+02,-2.74220727842332940e-05,-8.78242371095706318e+01,-2.74220572260021718e-05,-8.78242372143827197e+01
 9.08800000000000068e+02,-2.74037328610551583e-05,-8.78242471358747565e+01,-2.74037174925220995e-05,-8.78242472406180781e+01
 9.08900000000000091e+02,-2.73854033620266270e-05,-8.78242571561488603e+01,-2.73853881829363764e-05,-8.78242572608232877e+01
 9.09000000000000000e+02,-2.73670842844393461e-05,-8.78242671703965812e+01,-2.73670692945301095e-05,-8.78242672750020006e+01
 9.09100000000000023e+02,-2.73487756255882311e-05,-8.78242771786215570e+01,-2.73487608245586817e-05,-8.78242772831578549e+01
 9.09200000000000045e+02,-2.73304773827511283e-05,-8.78242871808273975e+01,-2.73304627702888566e-05,-8.78242872852944458e+01
 9.09300000000000068e+02,-2.73121895532010286e-05,-8.78242971770177263e+01,-2.73121751289616140e-05,-8.78242972814154115e+01
 9.09400000000000091e+02,-2.72939121342224460e-05,-8.78243071671961815e+01,-2.72938978978375614e-05,-8.78243072715243756e+01
 9.09500000000000000e+02,-2.72756451230705838e-05,-8.78243171513663441e+01,-2.72756310741516071e-05,-8.78243172556249476e+01
 9.09600000000000023e+02,-2.72573885170080382e-05,-8.78243271295318664e+01,-2.72573746551498708e-05,-8.78243272337207657e+01
 9.09700000000000045e+02,-2.72391423132926891e-05,-8.78243371016963437e+01,-2.72391286380531832e-05,-8.78243372058154108e+01
 9.09800000000000068e+02,-2.72209065091775986e-05,-8.78243470678633855e+01,-2.72208930200893037e-05,-8.78243471719125210e+01
 9.09900000000000091e+02,-2.72026811018947984e-05,-8.78243570280365873e+01,-2.72026677984770573e-05,-8.78243571320156917e+01
 9.10000000000000000e+02,-2.71844660887000576e-05,-8.78243669822195869e+01,-2.71844529704300918e-05,-8.78243670861285324e+01
 9.10100000000000023e+02,-2.71662614668118320e-05,-8.78243769304159656e+01,-2.71662485331610453e-05,-8.78243770342546526e+01
 9.10200000000000045e+02,-2.71480672334642336e-05,-8.78243868726293186e+01,-2.71480544838695694e-05,-8.78243869763976477e+01
 9.10300000000000068e+02,-2.71298833858825722e-05,-8.78243968088632556e+01,-2.71298708197500809e-05,-8.78243969125611272e+01
 9.10400000000000091e+02,-2.71117099212834027e-05,-8.78244067391213719e+01,-2.71116975379881705e-05,-8.78244068427486724e+01
 9.10500000000000000e+02,-2.70935468368705135e-05,-8.78244166634072485e+01,-2.70935346357804640e-05,-8.78244167669638784e+01
 9.10600000000000023e+02,-2.70753941298672561e-05,-8.78244265817244951e+01,-2.70753821102943208e-05,-8.78244266852103550e+01
 9.10700000000000045e+02,-2.70572517974599834e-05,-8.78244364940766928e+01,-2.70572399587165410e-05,-8.78244365974916832e+01
 9.10800000000000068e+02,-2.70391198368466090e-05,-8.78244464004674086e+01,-2.70391081782045092e-05,-8.78244465038114441e+01
 9.10900000000000091e+02,-2.70209982452243990e-05,-8.78244563009002519e+01,-2.70209867659229791e-05,-8.78244564041732190e+01
 9.11000000000000000e+02,-2.70028870197699045e-05,-8.78244661953787897e+01,-2.70028757190275870e-05,-8.78244662985806031e+01
 9.11100000000000023e+02,-2.69847861576711119e-05,-8.78244760839066032e+01,-2.69847750346730611e-05,-8.78244761870371775e+01
 9.11200000000000045e+02,-2.69666956560953598e-05,-8.78244859664872735e+01,-2.69666847100093524e-05,-8.78244860695465093e+01
 9.11300000000000068e+02,-2.69486155122134431e-05,-8.78244958431243674e+01,-2.69486047421611737e-05,-8.78244959461121795e+01
 9.11400000000000091e+02,-2.69305457231955976e-05,-8.78245057138214520e+01,-2.69305351282807494e-05,-8.78245058167377692e+01
 9.11500000000000000e+02,-2.69124862861994651e-05,-8.78245155785821225e+01,-2.69124758654830648e-05,-8.78245156814268313e+01
 9.11600000000000023e+02,-2.68944371983700433e-05,-8.78245254374099034e+01,-2.68944269508983624e-05,-8.78245255401829468e+01
 9.11700000000000045e+02,-2.68763984568639306e-05,-8.78245352903084040e+01,-2.68763883816440974e-05,-8.78245353930096826e+01
 9.11800000000000068e+02,-2.68583700588211305e-05,-8.78245451372811488e+01,-2.68583601548286891e-05,-8.78245452399105915e+01
 9.11900000000000091e+02,-2.68403520013851497e-05,-8.78245549783317188e+01,-2.68403422675679157e-05,-8.78245550808892546e+01
 9.12000000000000000e+02,-2.68223442816829947e-05,-8.78245648134636667e+01,-2.68223347169565492e-05,-8.78245649159492103e+01
 9.12100000000000023e+02,-2.68043468968411232e-05,-8.78245746426805454e+01,-2.68043375000845638e-05,-8.78245747450940257e+01
 9.12200000000000045e+02,-2.67863598439895878e-05,-8.78245844659859074e+01,-2.67863506140452609e-05,-8.78245845683272393e+01
 9.12300000000000068e+02,-2.67683831202419439e-05,-8.78245942833833055e+01,-2.67683740559349302e-05,-8.78245943856524320e+01
 9.12400000000000091e+02,-2.67504167227073123e-05,-8.78246040948762925e+01,-2.67504078228252705e-05,-8.78246041970731426e+01
 9.12500000000000000e+02,-2.67324606484943901e-05,-8.78246139004683926e+01,-2.67324519117830981e-05,-8.78246140025928952e+01
 9.12600000000000023e+02,-2.67145148947073714e-05,-8.78246237001631727e+01,-2.67145063198903709e-05,-8.78246238022152710e+01
 9.12700000000000045e+02,-2.66965794584420887e-05,-8.78246334939641571e+01,-2.66965710441965446e-05,-8.78246335959437801e+01
 9.12800000000000068e+02,-2.66786543367899967e-05,-8.78246432818748843e+01,-2.66786460817700279e-05,-8.78246433837819893e+01
 9.12900000000000091e+02,-2.66607395268381188e-05,-8.78246530638989071e+01,-2.66607314296627329e-05,-8.78246531657334231e+01
 9.13000000000000000e+02,-2.66428350256730918e-05,-8.78246628400397356e+01,-2.66428270849137373e-05,-8.78246629418016198e+01
 9.13100000000000023e+02,-2.66249408303652185e-05,-8.78246726103009223e+01,-2.66249330445693627e-05,-8.78246727119901038e+01
 9.13200000000000045e+02,-2.66070569379884474e-05,-8.78246823746859917e+01,-2.66070493056633877e-05,-8.78246824763024279e+01
 9.13300000000000068e+02,-2.65891833456123256e-05,-8.78246921331984538e+01,-2.65891758652326439e-05,-8.78246922347420877e+01
 9.13400000000000091e+02,-2.65713200502941861e-05,-8.78247018858418471e+01,-2.65713127202936066e-05,-8.78247019873126504e+01
 9.13500000000000000e+02,-2.65534670490909893e-05,-8.78247116326196817e+01,-2.65534598678777338e-05,-8.78247117340175976e+01
 9.13600000000000023e+02,-2.65356243390632327e-05,-8.78247213735354961e+01,-2.65356173049880840e-05,-8.78247214748604819e+01
 9.13700000000000045e+02,-2.65177919172474156e-05,-8.78247311085928004e+01,-2.65177850286429420e-05,-8.78247312098448134e+01
 9.13800000000000068e+02,-2.64999697806915266e-05,-8.78247408377951047e+01,-2.64999630358439297e-05,-8.78247409389741165e+01
 9.13900000000000091e+02,-2.64821579264274437e-05,-8.78247505611459189e+01,-2.64821513235921472e-05,-8.78247506622518870e+01
 9.14000000000000000e+02,-2.64643563514906769e-05,-8.78247602786487533e+01,-2.64643498888760300e-05,-8.78247603796816492e+01
 9.14100000000000023e+02,-2.64465650529124231e-05,-8.78247699903071180e+01,-2.64465587286873100e-05,-8.78247700912669131e+01
 9.14200000000000045e+02,-2.64287840277118142e-05,-8.78247796961245228e+01,-2.64287778400053560e-05,-8.78247797970111890e+01
 9.14300000000000068e+02,-2.64110132729076567e-05,-8.78247893961044781e+01,-2.64110072198165466e-05,-8.78247894969179868e+01
 9.14400000000000091e+02,-2.63932527855027686e-05,-8.78247990902504512e+01,-2.63932468650871352e-05,-8.78247991909907881e+01
 9.14500000000000000e+02,-2.63755025625193412e-05,-8.78248087785659806e+01,-2.63754967727904459e-05,-8.78248088792331174e+01
 9.14600000000000023e+02,-2.63577626009478190e-05,-8.78248184610545337e+01,-2.63577569398755983e-05,-8.78248185616484562e+01
 9.14700000000000045e+02,-2.63400328977941404e-05,-8.78248281377196207e+01,-2.63400273633226015e-05,-8.78248282382403289e+01
 9.14800000000000068e+02,-2.63223134500561225e-05,-8.78248378085647374e+01,-2.63223080400596801e-05,-8.78248379090121887e+01
 9.14900000000000091e+02,-2.63046042547117382e-05,-8.78248474735933513e+01,-2.63045989670459793e-05,-8.78248475739675598e+01
 9.15000000000000000e+02,-2.62869053087505034e-05,-8.78248571328089724e+01,-2.62869001412203050e-05,-8.78248572331099098e+01
 9.15100000000000023e+02,-2.62692166091420936e-05,-8.78248667862150540e+01,-2.62692115595208398e-05,-8.78248668864427486e+01
 9.15200000000000045e+02,-2.62515381528755505e-05,-8.78248764338151204e+01,-2.62515332188814091e-05,-8.78248765339695439e+01
 9.15300000000000068e+02,-2.62338699369162329e-05,-8.78248860756126248e+01,-2.62338651162233158e-05,-8.78248861756937913e+01
 9.15400000000000091e+02,-2.62162119582176072e-05,-8.78248957116110347e+01,-2.62162072484675002e-05,-8.78248958116189584e+01
 9.15500000000000000e+02,-2.61985642137563520e-05,-8.78249053418138601e+01,-2.61985596125341405e-05,-8.78249054417485269e+01
 9.15600000000000023e+02,-2.61809267004738245e-05,-8.78249149662245401e+01,-2.61809222053311733e-05,-8.78249150660859925e+01
 9.15700000000000045e+02,-2.61632994153268319e-05,-8.78249245848465705e+01,-2.61632950237660881e-05,-8.78249246846347944e+01
 9.15800000000000068e+02,-2.61456823552603261e-05,-8.78249341976834046e+01,-2.61456780647378431e-05,-8.78249342973984284e+01
 9.15900000000000091e+02,-2.61280755172190866e-05,-8.78249438047385098e+01,-2.61280713251411511e-05,-8.78249439043803477e+01
 9.16000000000000000e+02,-2.61104788981322121e-05,-8.78249534060153678e+01,-2.61104748018700203e-05,-8.78249535055840340e+01
 9.16100000000000023e+02,-2.60928924949363472e-05,-8.78249630015174034e+01,-2.60928884918101544e-05,-8.78249631010129548e+01
 9.16200000000000045e+02,-2.60753163045564336e-05,-8.78249725912481125e+01,-2.60753123918429746e-05,-8.78249726906705632e+01
 9.16300000000000068e+02,-2.60577503239211298e-05,-8.78249821752109341e+01,-2.60577464988375456e-05,-8.78249822745603126e+01
 9.16400000000000091e+02,-2.60401945499395854e-05,-8.78249917534093356e+01,-2.60401908096703793e-05,-8.78249918526856703e+01
 9.16500000000000000e+02,-2.60226489795286108e-05,-8.78250013258467561e+01,-2.60226453212018057e-05,-8.78250014250500897e+01
 9.16600000000000023e+02,-2.60051136096009741e-05,-8.78250108925266488e+01,-2.60051100302993919e-05,-8.78250109916570239e+01
 9.16700000000000045e+02,-2.59875884370577917e-05,-8.78250204534524670e+01,-2.59875849338225938e-05,-8.78250205525099403e+01
 9.16800000000000068e+02,-2.59700734588000682e-05,-8.78250300086276496e+01,-2.59700700286031593e-05,-8.78250301076122639e+01
 9.16900000000000091e+02,-2.59525686717133109e-05,-8.78250395580556358e+01,-2.59525653115034107e-05,-8.78250396569674479e+01
 9.17000000000000000e+02,-2.59350740726983719e-05,-8.78250491017398929e+01,-2.59350707793541911e-05,-8.78250492005789312e+01
 9.17100000000000023e+02,-2.59175896586405486e-05,-8.78250586396838173e+01,-2.59175864290050937e-05,-8.78250587384501813e+01
 9.17200000000000045e+02,-2.59001154264212924e-05,-8.78250681718908908e+01,-2.59001122572746016e-05,-8.78250682705846231e+01
 9.17300000000000068e+02,-2.58826513729142795e-05,-8.78250776983645238e+01,-2.58826482609882421e-05,-8.78250777969856813e+01
 9.17400000000000091e+02,-2.58651974949892961e-05,-8.78250872191081413e+01,-2.58651944369750830e-05,-8.78250873176568092e+01
 9.17500000000000000e+02,-2.58477537895199640e-05,-8.78250967341251823e+01,-2.58477507820444189e-05,-8.78250968326014316e+01
 9.17600000000000023e+02,-2.58303202533720884e-05,-8.78251062434190857e+01,-2.58303172930127307e-05,-8.78251063418229876e+01
 9.17700000000000045e+02,-2.58128968833961976e-05,-8.78251157469932622e+01,-2.58128939666808833e-05,-8.78251158453249019e+01
 9.17800000000000068e+02,-2.57954836764542818e-05,-8.78251252448511508e+01,-2.57954807998567688e-05,-8.78251253431105994e+01
 9.17900000000000091e+02,-2.57780806341634727e-05,-8.78251347369934052e+01,-2.57780777893326903e-05,-8.78251348351835190e+01
