"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.29300000000000068e+02,-2.06522558674327231e-04,-8.78078506489598425e+01,-2.06523135274339434e-04,-8.78078506864592896e+01
 7.29400000000000091e+02,-2.06414545534243219e-04,-8.78078726267740706e+01,-2.06415122006297990e-04,-8.78078726642847585e+01
 7.29500000000000000e+02,-2.06306546569858261e-04,-8.78078945916545166e+01,-2.06307122906874946e-04,-8.78078946291770137e+01
 7.29600000000000023e+02,-2.06198561868053569e-04,-8.78079165436093518e+01,-2.06199138062601210e-04,-8.78079165811442408e+01
 7.29700000000000045e+02,-2.06090591515526583e-04,-8.78079384826467333e+01,-2.06091167559815865e-04,-8.78079385201946252e+01
 7.29800000000000068e+02,-2.05982635598656044e-04,-8.78079604087747896e+01,-2.05983211484664223e-04,-8.78079604463363381e+01
 7.29900000000000091e+02,-2.05874694203771305e-04,-8.78079823220016635e+01,-2.05875269923033526e-04,-8.78079823595775366e+01
 7.30000000000000000e+02,-2.05766767416918093e-04,-8.78080042223355122e+01,-2.05767342960651913e-04,-8.78080042599263777e+01
 7.30100000000000023e+02,-2.05658855324025529e-04,-8.78080261097844499e+01,-2.05659430683055805e-04,-8.78080261473910326e+01
 7.30200000000000045e+02,-2.05550958010740435e-04,-8.78080479843566053e+01,-2.05551533175491006e-04,-8.78080480219796300e+01
 7.30300000000000068e+02,-2.05443075562527431e-04,-8.78080698460600786e+01,-2.05443650523111593e-04,-8.78080698837003411e+01
 7.30400000000000091e+02,-2.05335208064702821e-04,-8.78080916949030126e+01,-2.05335782810815584e-04,-8.78080917325612802e+01
 7.30500000000000000e+02,-2.05227355602335032e-04,-8.78081135308934790e+01,-2.05227930123276080e-04,-8.78081135685705902e+01
 7.30600000000000023e+02,-2.05119518260311103e-04,-8.78081353540395924e+01,-2.05120092544976580e-04,-8.78081353917363998e+01
 7.30700000000000045e+02,-2.05011696123404830e-04,-8.78081571643494527e+01,-2.05012270160211932e-04,-8.78081572020668233e+01
 7.30800000000000068e+02,-2.04903889276009777e-04,-8.78081789618311319e+01,-2.04904463053086247e-04,-8.78081789995699751e+01
 7.30900000000000091e+02,-2.04796097802539595e-04,-8.78082007464927301e+01,-2.04796671307516068e-04,-8.78082007842539838e+01
 7.31000000000000000e+02,-2.04688321787029276e-04,-8.78082225183422906e+01,-2.04688895007128430e-04,-8.78082225561269496e+01
 7.31100000000000023e+02,-2.04580561313500586e-04,-8.78082442773879137e+01,-2.04581134235428639e-04,-8.78082443151969585e+01
 7.31200000000000045e+02,-2.04472816465597960e-04,-8.78082660236376427e+01,-2.04473389075701689e-04,-8.78082660614721107e+01
 7.31300000000000068e+02,-2.04365087213167405e-04,-8.78082877571055320e+01,-2.04365659611010342e-04,-8.78082877949605063e+01
 7.31400000000000091e+02,-2.04257373603438991e-04,-8.78083094778015294e+01,-2.04257945924297691e-04,-8.78083095156702171e+01
 7.31500000000000000e+02,-2.04149675854739998e-04,-8.78083311857265443e+01,-2.04150248098153081e-04,-8.78083312236093150e+01
 7.31600000000000023e+02,-2.04041994049621337e-04,-8.78083528808886342e+01,-2.04042566215177591e-04,-8.78083529187859000e+01
 7.31700000000000045e+02,-2.03934328270519887e-04,-8.78083745632958710e+01,-2.03934900357522359e-04,-8.78083746012080013e+01
 7.31800000000000068e+02,-2.03826678599625463e-04,-8.78083962329562837e+01,-2.03827250607349473e-04,-8.78083962708837191e+01
 7.31900000000000091e+02,-2.03719045119013742e-04,-8.78084178898779300e+01,-2.03719617046570217e-04,-8.78084179278210826e+01
 7.32000000000000000e+02,-2.03611427910415515e-04,-8.78084395340688246e+01,-2.03611999770456580e-04,-8.78084395720244260e+01
 7.32100000000000023e+02,-2.03503827055513735e-04,-8.78084611655369969e+01,-2.03504398860016652e-04,-8.78084612035019916e+01
 7.32200000000000045e+02,-2.03396242635680918e-04,-8.78084827842904758e+01,-2.03396814384956771e-04,-8.78084828222649065e+01
 7.32300000000000068e+02,-2.03288674732242500e-04,-8.78085043903372764e+01,-2.03289246426597469e-04,-8.78085044283212142e+01
 7.32400000000000091e+02,-2.03181123426147996e-04,-8.78085259836853993e+01,-2.03181695065715601e-04,-8.78085260216789152e+01
 7.32500000000000000e+02,-2.03073588798366683e-04,-8.78085475643428737e+01,-2.03074160383168064e-04,-8.78085476023460245e+01
 7.32600000000000023e+02,-2.02966070929459525e-04,-8.78085691323176718e+01,-2.02966642459497990e-04,-8.78085691703305429e+01
 7.32700000000000045e+02,-2.02858569899942547e-04,-8.78085906876177944e+01,-2.02859141375068015e-04,-8.78085907256404710e+01
 7.32800000000000068e+02,-2.02751085790187329e-04,-8.78086122302512422e+01,-2.02751657210090613e-04,-8.78086122682838095e+01
 7.32900000000000091e+02,-2.02643618680159638e-04,-8.78086337602259732e+01,-2.02644190044467366e-04,-8.78086337982685308e+01
 7.33000000000000000e+02,-2.02536168649813312e-04,-8.78086552775499882e+01,-2.02536739958016586e-04,-8.78086553156026213e+01
 7.33100000000000023e+02,-2.02428735778893319e-04,-8.78086767822312311e+01,-2.02429307030375986e-04,-8.78086768202940675e+01
 7.33200000000000045e+02,-2.02321320146871676e-04,-8.78086982742776740e+01,-2.02321891340905913e-04,-8.78086983123508276e+01
 7.33300000000000068e+02,-2.02213921833176277e-04,-8.78087197536972894e+01,-2.02214492968850974e-04,-8.78087197917808737e+01
 7.33400000000000091e+02,-2.02106540916831799e-04,-8.78087412204980069e+01,-2.02107111993114389e-04,-8.78087412585921498e+01
 7.33500000000000000e+02,-2.01999177476950117e-04,-8.78087626746877845e+01,-2.01999748492615126e-04,-8.78087627127926140e+01
 7.33600000000000023e+02,-2.01891831592175406e-04,-8.78087841162745519e+01,-2.01892402545995084e-04,-8.78087841543902385e+01
 7.33700000000000045e+02,-2.01784503341207166e-04,-8.78088055452662672e+01,-2.01785074231588629e-04,-8.78088055833929246e+01
 7.33800000000000068e+02,-2.01677192802376211e-04,-8.78088269616708317e+01,-2.01677763627745822e-04,-8.78088269998086446e+01
 7.33900000000000091e+02,-2.01569900053938736e-04,-8.78088483654961891e+01,-2.01570470812509838e-04,-8.78088484036453139e+01
 7.34000000000000000e+02,-2.01462625173881159e-04,-8.78088697567502265e+01,-2.01463195863712787e-04,-8.78088697949108621e+01
 7.34100000000000023e+02,-2.01355368240115090e-04,-8.78088911354408879e+01,-2.01355938859009592e-04,-8.78088911736131905e+01
 7.34200000000000045e+02,-2.01248129330251297e-04,-8.78089125015760601e+01,-2.01248699875944127e-04,-8.78089125397602288e+01
 7.34300000000000068e+02,-2.01140908521794351e-04,-8.78089338551636445e+01,-2.01141478991817107e-04,-8.78089338933598924e+01
 7.34400000000000091e+02,-2.01033705892045647e-04,-8.78089551962115422e+01,-2.01034276283689666e-04,-8.78089552344200825e+01
 7.34500000000000000e+02,-2.00926521518071628e-04,-8.78089765247276262e+01,-2.00927091828478275e-04,-8.78089765629486720e+01
 7.34600000000000023e+02,-2.00819355476865421e-04,-8.78089978407197975e+01,-2.00819925702955889e-04,-8.78089978789535763e+01
 7.34700000000000045e+02,-2.00712207845121890e-04,-8.78090191441959149e+01,-2.00712777983591827e-04,-8.78090191824426682e+01
 7.34800000000000068e+02,-2.00605078699430891e-04,-8.78090404351638512e+01,-2.00605648746872704e-04,-8.78090404734238490e+01
 7.34900000000000091e+02,-2.00497968116116843e-04,-8.78090617136314648e+01,-2.00498538068821178e-04,-8.78090617519049630e+01
 7.35000000000000000e+02,-2.00390876171432903e-04,-8.78090829796066288e+01,-2.00391446025477904e-04,-8.78090830178938972e+01
 7.35100000000000023e+02,-2.00283802941398693e-04,-8.78091042330971732e+01,-2.00284372692644902e-04,-8.78091042713985104e+01
 7.35200000000000045e+02,-2.00176748501834667e-04,-8.78091254741109708e+01,-2.00177318145887000e-04,-8.78091255124266610e+01
 7.35300000000000068e+02,-2.00069712928393931e-04,-8.78091467026558519e+01,-2.00070282460690526e-04,-8.78091467409862076e+01
 7.35400000000000091e+02,-1.99962696296498223e-04,-8.78091679187396466e+01,-1.99963265712241133e-04,-8.78091679570849948e+01
 7.35500000000000000e+02,-1.99855698681563698e-04,-8.78091891223701708e+01,-1.99856267975582932e-04,-8.78091891607308526e+01
 7.35600000000000023e+02,-1.99748720158614707e-04,-8.78092103135552833e+01,-1.99749289325619250e-04,-8.78092103519316254e+01
 7.35700000000000045e+02,-1.99641760802606917e-04,-8.78092314923027715e+01,-1.99642329837017925e-04,-8.78092315306951576e+01
 7.35800000000000068e+02,-1.99534820688298018e-04,-8.78092526586204514e+01,-1.99535389584177289e-04,-8.78092526970292369e+01
 7.35900000000000091e+02,-1.99427899890248893e-04,-8.78092738125161247e+01,-1.99428468641549614e-04,-8.78092738509417075e+01
 7.36000000000000000e+02,-1.99320998482951711e-04,-8.78092949539976075e+01,-1.99321567083158451e-04,-8.78092949924403854e+01
 7.36100000000000023e+02,-1.99214116540509712e-04,-8.78093160830726873e+01,-1.99214684983016211e-04,-8.78093161215330724e+01
 7.36200000000000045e+02,-1.99107254137022939e-04,-8.78093371997491374e+01,-1.99107822414805680e-04,-8.78093372382275703e+01
 7.36300000000000068e+02,-1.99000411346363532e-04,-8.78093583040347454e+01,-1.99000979452165463e-04,-8.78093583425316666e+01
 7.36400000000000091e+02,-1.98893588242240327e-04,-8.78093793959372988e+01,-1.98894156168469673e-04,-8.78093794344531631e+01
 7.36500000000000000e+02,-1.98786784898135802e-04,-8.78094004754645567e+01,-1.98787352636921230e-04,-8.78094005139998472e+01
 7.36600000000000023e+02,-1.98680001387401277e-04,-8.78094215426242926e+01,-1.98680568930553644e-04,-8.78094215811794925e+01
 7.36700000000000045e+02,-1.98573237783226388e-04,-8.78094425974242654e+01,-1.98573805122168355e-04,-8.78094426359998721e+01
 7.36800000000000068e+02,-1.98466494158607053e-04,-8.78094636398722059e+01,-1.98467061284491881e-04,-8.78094636784687594e+01
 7.36900000000000091e+02,-1.98359770586314216e-04,-8.78094846699758875e+01,-1.98360337490019836e-04,-8.78094847085939278e+01
 7.37000000000000000e+02,-1.98253067139021462e-04,-8.78095056877430267e+01,-1.98253633810951030e-04,-8.78095057263831080e+01
 7.37100000000000023e+02,-1.98146383889209521e-04,-8.78095266931813825e+01,-1.98146950319507016e-04,-8.78095267318440733e+01
 7.37200000000000045e+02,-1.98039720909135779e-04,-8.78095476862986715e+01,-1.98040287087647079e-04,-8.78095477249845686e+01
 7.37300000000000068e+02,-1.97933078270961100e-04,-8.78095686671026101e+01,-1.97933644187003074e-04,-8.78095687058123247e+01
 7.37400000000000091e+02,-1.97826456046623140e-04,-8.78095896356009291e+01,-1.97827021689294622e-04,-8.78095896743350863e+01
 7.37500000000000000e+02,-1.97719854307900771e-04,-8.78096105918013308e+01,-1.97720419665819996e-04,-8.78096106305605844e+01
 7.37600000000000023e+02,-1.97613273126381693e-04,-8.78096315357115174e+01,-1.97613838187900591e-04,-8.78096315744965352e+01
 7.37700000000000045e+02,-1.97506712573527435e-04,-8.78096524673392054e+01,-1.97507277326534382e-04,-8.78096525061506696e+01
 7.37800000000000068e+02,-1.97400172720640877e-04,-8.78096733866920829e+01,-1.97400737152552026e-04,-8.78096734255306899e+01
 7.37900000000000091e+02,-1.97293653426834365e-04,-8.78096942937962552e+01,-1.97294217736714413e-04,-8.78096943326443125e+01
 7.38000000000000000e+02,-1.97187154942306958e-04,-8.78097151886438212e+01,-1.97187719149458308e-04,-8.78097152274992254e+01
 7.38100000000000023e+02,-1.97080677356967584e-04,-8.78097360712407777e+01,-1.97081241461181174e-04,-8.78097361101031453e+01
 7.38200000000000045e+02,-1.96974220741055739e-04,-8.78097569415947987e+01,-1.96974784742022329e-04,-8.78097569804637601e+01
 7.38300000000000068e+02,-1.96867785164681519e-04,-8.78097777997136149e+01,-1.96868349061923571e-04,-8.78097778385887437e+01
 7.38400000000000091e+02,-1.96761370697668873e-04,-8.78097986456048858e+01,-1.96761934490726658e-04,-8.78097986844857843e+01
 7.38500000000000000e+02,-1.96654977409839145e-04,-8.78098194792763138e+01,-1.96655541098076807e-04,-8.78098195181625556e+01
 7.38600000000000023e+02,-1.96548605370664895e-04,-8.78098403007355444e+01,-1.96549168953361492e-04,-8.78098403396267173e+01
 7.38700000000000045e+02,-1.96442254649523081e-04,-8.78098611099902797e+01,-1.96442818136604051e-04,-8.78098611488896381e+01
 7.38800000000000068e+02,-1.96335925315725283e-04,-8.78098819070481795e+01,-1.96336488714626139e-04,-8.78098819459581676e+01
 7.38900000000000091e+02,-1.96229617438205294e-04,-8.78099026919168892e+01,-1.96230180748997946e-04,-8.78099027308374644e+01
 7.39000000000000000e+02,-1.96123331085895414e-04,-8.78099234646040827e+01,-1.96123894308555683e-04,-8.78099235035351882e+01
 7.39100000000000023e+02,-1.96017066327382054e-04,-8.78099442251173770e+01,-1.96017629461973285e-04,-8.78099442640590127e+01
 7.39200000000000045e+02,-1.95910823231344408e-04,-8.78099649734644458e+01,-1.95911386277638756e-04,-8.78099650124165692e+01
 7.39300000000000068e+02,-1.95804601866085776e-04,-8.78099857096529206e+01,-1.95805164823808207e-04,-8.78099857486155173e+01
 7.39400000000000091e+02,-1.95698402299752683e-04,-8.78100064336904182e+01,-1.95698965168546901e-04,-8.78100064726634884e+01
 7.39500000000000000e+02,-1.95592224600366592e-04,-8.78100271455845700e+01,-1.95592787379851281e-04,-8.78100271845680993e+01
 7.39600000000000023e+02,-1.95486068835792486e-04,-8.78100478453430071e+01,-1.95486631525432431e-04,-8.78100478843370098e+01
 7.39700000000000045e+02,-1.95379935073770774e-04,-8.78100685329733324e+01,-1.95380497672810856e-04,-8.78100685719778227e+01
 7.39800000000000068e+02,-1.95273823381731190e-04,-8.78100892084831628e+01,-1.95274385889438975e-04,-8.78100892474981549e+01
 7.39900000000000091e+02,-1.95167733827072482e-04,-8.78101098718800870e+01,-1.95168296242579281e-04,-8.78101099109056236e+01
 7.40000000000000000e+02,-1.95061666477038822e-04,-8.78101305231717362e+01,-1.95062228799271545e-04,-8.78101305622078456e+01
 7.40100000000000023e+02,-1.94955621398502308e-04,-8.78101511623656705e+01,-1.94956183626365207e-04,-8.78101512014124097e+01
 7.40200000000000045e+02,-1.94849598658398710e-04,-8.78101717894694787e+01,-1.94850160790613727e-04,-8.78101718285269186e+01
 7.40300000000000068e+02,-1.94743598323385915e-04,-8.78101924044907634e+01,-1.94744160358579230e-04,-8.78101924435589751e+01
 7.40400000000000091e+02,-1.94637620460030278e-04,-8.78102130074370990e+01,-1.94638182396604970e-04,-8.78102130465161395e+01
 7.40500000000000000e+02,-1.94531665134652581e-04,-8.78102335983160316e+01,-1.94532226970905748e-04,-8.78102336374060002e+01
 7.40600000000000023e+02,-1.94425732413389590e-04,-8.78102541771351355e+01,-1.94426294147569432e-04,-8.78102542162361601e+01
 7.40700000000000045e+02,-1.94319822362349856e-04,-8.78102747439019851e+01,-1.94320383992403463e-04,-8.78102747830141510e+01
 7.40800000000000068e+02,-1.94213935047335423e-04,-8.78102952986241121e+01,-1.94214496571149306e-04,-8.78102953377475757e+01
 7.40900000000000091e+02,-1.94108070534058295e-04,-8.78103158413090767e+01,-1.94108631949330992e-04,-8.78103158804439659e+01
 7.41000000000000000e+02,-1.94002228888048736e-04,-8.78103363719644250e+01,-1.94002790192314526e-04,-8.78103364111108817e+01
 7.41100000000000023e+02,-1.93896410174716229e-04,-8.78103568905976886e+01,-1.93896971365278782e-04,-8.78103569297558977e+01
 7.41200000000000045e+02,-1.93790614459197092e-04,-8.78103773972163850e+01,-1.93791175533308661e-04,-8.78103774363865313e+01
 7.41300000000000068e+02,-1.93684841806630978e-04,-8.78103978918280745e+01,-1.93685402761208878e-04,-8.78103979310103284e+01
 7.41400000000000091e+02,-1.93579092281761914e-04,-8.78104183744402320e+01,-1.93579653113721780e-04,-8.78104184136348209e+01
 7.41500000000000000e+02,-1.93473365949460753e-04,-8.78104388450604176e+01,-1.93473926655341377e-04,-8.78104388842675547e+01
 7.41600000000000023e+02,-1.93367662874141869e-04,-8.78104593036961063e+01,-1.93368223450467570e-04,-8.78104593429160474e+01
 7.41700000000000045e+02,-1.93261983120347140e-04,-8.78104797503548156e+01,-1.93262543563254608e-04,-8.78104797895878022e+01
 7.41800000000000068e+02,-1.93156326752224635e-04,-8.78105001850440345e+01,-1.93156887057761926e-04,-8.78105002242903510e+01
 7.41900000000000091e+02,-1.93050693833835577e-04,-8.78105206077712666e+01,-1.93051253997865376e-04,-8.78105206470311970e+01
 7.42000000000000000e+02,-1.92945084429154535e-04,-8.78105410185439865e+01,-1.92945644447224484e-04,-8.78105410578178436e+01
 7.42100000000000023e+02,-1.92839498601946909e-04,-8.78105614173696836e+01,-1.92840058469406187e-04,-8.78105614566577799e+01
 7.42200000000000045e+02,-1.92733936415739925e-04,-8.78105818042558326e+01,-1.92734496127794271e-04,-8.78105818435585093e+01
 7.42300000000000068e+02,-1.92628397934066124e-04,-8.78106021792099085e+01,-1.92628957485587316e-04,-8.78106022185275350e+01
 7.42400000000000091e+02,-1.92522883220098441e-04,-8.78106225422393578e+01,-1.92523442605801917e-04,-8.78106225815723036e+01
 7.42500000000000000e+02,-1.92417392337076792e-04,-8.78106428933516554e+01,-1.92417951551361697e-04,-8.78106429327003326e+01
 7.42600000000000023e+02,-1.92311925347851318e-04,-8.78106632325542478e+01,-1.92312484384946634e-04,-8.78106632719190685e+01
 7.42700000000000045e+02,-1.92206482315340061e-04,-8.78106835598545814e+01,-1.92207041169115844e-04,-8.78106835992359862e+01
 7.42800000000000068e+02,-1.92101063302133334e-04,-8.78107038752601028e+01,-1.92101621966305657e-04,-8.78107039146585464e+01
 7.42900000000000091e+02,-1.91995668370737371e-04,-8.78107241787782442e+01,-1.91996226838650073e-04,-8.78107242181942098e+01
 7.43000000000000000e+02,-1.91890297583483741e-04,-8.78107444704164379e+01,-1.91890855848313044e-04,-8.78107445098504229e+01
 7.43100000000000023e+02,-1.91784951002529159e-04,-8.78107647501821020e+01,-1.91785509057125237e-04,-8.78107647896346464e+01
 7.43200000000000045e+02,-1.91679628689977647e-04,-8.78107850180826688e+01,-1.91680186526858474e-04,-8.78107850575543125e+01
 7.43300000000000068e+02,-1.91574330707638323e-04,-8.78108052741255563e+01,-1.91574888319132600e-04,-8.78108053136168678e+01
 7.43400000000000091e+02,-1.91469057117267804e-04,-8.78108255183181541e+01,-1.91469614495297412e-04,-8.78108255578297303e+01
 7.43500000000000000e+02,-1.91363807980359326e-04,-8.78108457506678661e+01,-1.91364365116612420e-04,-8.78108457902003181e+01
 7.43600000000000023e+02,-1.91258583358353625e-04,-8.78108659711820962e+01,-1.91259140244277555e-04,-8.78108660107360919e+01
 7.43700000000000045e+02,-1.91153383312519642e-04,-8.78108861798682483e+01,-1.91153939939102901e-04,-8.78108862194444271e+01
 7.43800000000000068e+02,-1.91048207904014213e-04,-8.78109063767336977e+01,-1.91048764261929083e-04,-8.78109064163327702e+01
