"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.43600000000000023e+02,-7.26010378947329567e-05,-8.78372071849377818e+01,-7.25960882279469286e-05,-8.78372073189684386e+01
 9.43700000000000045e+02,-7.25635326473326293e-05,-8.78372135359656170e+01,-7.25585814534474482e-05,-8.78372136700668449e+01
 9.43800000000000068e+02,-7.25260526919221043e-05,-8.78372198834367310e+01,-7.25211000044232189e-05,-8.78372200176071942e+01
 9.43900000000000091e+02,-7.24885980129459808e-05,-8.78372262273530851e+01,-7.24836438660089071e-05,-8.78372263615913766e+01
 9.44000000000000000e+02,-7.24511685948528558e-05,-8.78372325677165975e+01,-7.24462130233499268e-05,-8.78372327020212822e+01
 9.44100000000000023e+02,-7.24137644220863798e-05,-8.78372389045291868e+01,-7.24088074616375805e-05,-8.78372390388988151e+01
 9.44200000000000045e+02,-7.23763854791204252e-05,-8.78372452377927999e+01,-7.23714271660307398e-05,-8.78372453722258513e+01
 9.44300000000000068e+02,-7.23390317503977751e-05,-8.78372515675093553e+01,-7.23340721217338262e-05,-8.78372517020042949e+01
 9.44400000000000091e+02,-7.23017032203826526e-05,-8.78372578936807713e+01,-7.22967423139190331e-05,-8.78372580282360218e+01
 9.44500000000000000e+02,-7.22643998735431569e-05,-8.78372642163089807e+01,-7.22594377278216549e-05,-8.78372643509229221e+01
 9.44600000000000023e+02,-7.22271216943249711e-05,-8.78372705353959020e+01,-7.22221583486357181e-05,-8.78372706700668857e+01
 9.44700000000000045e+02,-7.21898686672301979e-05,-8.78372768509434678e+01,-7.21849041616014908e-05,-8.78372769856697886e+01
 9.44800000000000068e+02,-7.21526407767210951e-05,-8.78372831629535966e+01,-7.21476751519699880e-05,-8.78372832977335207e+01
 9.44900000000000091e+02,-7.21154380072725517e-05,-8.78372894714282069e+01,-7.21104713049688061e-05,-8.78372896062599580e+01
 9.45000000000000000e+02,-7.20782603433546727e-05,-8.78372957763692028e+01,-7.20732926058625939e-05,-8.78372959112509761e+01
 9.45100000000000023e+02,-7.20411077694587049e-05,-8.78373020777785314e+01,-7.20361390399271813e-05,-8.78373022127084511e+01
 9.45200000000000045e+02,-7.20039802700798661e-05,-8.78373083756580826e+01,-7.19990105924324484e-05,-8.78373085106342586e+01
 9.45300000000000068e+02,-7.19668778296997944e-05,-8.78373146700098033e+01,-7.19619072486590633e-05,-8.78373148050302746e+01
 9.45400000000000091e+02,-7.19298004328126504e-05,-8.78373209608355694e+01,-7.19248289939427985e-05,-8.78373210958983890e+01
 9.45500000000000000e+02,-7.18927480639078650e-05,-8.78373272481373277e+01,-7.18877758135609069e-05,-8.78373273832404493e+01
 9.45600000000000023e+02,-7.18557207074958484e-05,-8.78373335319169684e+01,-7.18507476928366114e-05,-8.78373336670583313e+01
 9.45700000000000045e+02,-7.18187183480649877e-05,-8.78373398121764097e+01,-7.18137446171134502e-05,-8.78373399473539109e+01
 9.45800000000000068e+02,-7.17817409701334994e-05,-8.78373460889175703e+01,-7.17767665717284291e-05,-8.78373462241290497e+01
 9.45900000000000091e+02,-7.17447885582059931e-05,-8.78373523621423544e+01,-7.17398135420217389e-05,-8.78373524973856092e+01
 9.46000000000000000e+02,-7.17078610967910495e-05,-8.78373586318526662e+01,-7.17028855133791882e-05,-8.78373587671254654e+01
 9.46100000000000023e+02,-7.16709585704094733e-05,-8.78373648980504242e+01,-7.16659824711633428e-05,-8.78373650333504798e+01
 9.46200000000000045e+02,-7.16340809635773940e-05,-8.78373711607375185e+01,-7.16291044007398044e-05,-8.78373712960624999e+01
 9.46300000000000068e+02,-7.15972282608060619e-05,-8.78373774199158674e+01,-7.15922512875198603e-05,-8.78373775552633873e+01
 9.46400000000000091e+02,-7.15604004466364617e-05,-8.78373836755873612e+01,-7.15554231169178608e-05,-8.78373838109550178e+01
 9.46500000000000000e+02,-7.15235975055788001e-05,-8.78373899277539039e+01,-7.15186198743248319e-05,-8.78373900631392388e+01
 9.46600000000000023e+02,-7.14868194221814345e-05,-8.78373961764174140e+01,-7.14818415451864438e-05,-8.78373963118178978e+01
 9.46700000000000045e+02,-7.14500661809622424e-05,-8.78374024215797817e+01,-7.14450881149255982e-05,-8.78374025569928563e+01
 9.46800000000000068e+02,-7.14133377664599722e-05,-8.78374086632428970e+01,-7.14083595689936302e-05,-8.78374087986659617e+01
 9.46900000000000091e+02,-7.13766341632257731e-05,-8.78374149014086782e+01,-7.13716558928451545e-05,-8.78374150368390758e+01
 9.47000000000000000e+02,-7.13399553557886898e-05,-8.78374211360790014e+01,-7.13349770719460207e-05,-8.78374212715140317e+01
 9.47100000000000023e+02,-7.13033013287159311e-05,-8.78374273672557848e+01,-7.12983230917909049e-05,-8.78374275026926910e+01
 9.47200000000000045e+02,-7.12666720665096538e-05,-8.78374335949408902e+01,-7.12616939378605375e-05,-8.78374337303769011e+01
 9.47300000000000068e+02,-7.12300675537789980e-05,-8.78374398191362502e+01,-7.12250895956382916e-05,-8.78374399545684952e+01
 9.47400000000000091e+02,-7.11934877750593513e-05,-8.78374460398437407e+01,-7.11885100506625231e-05,-8.78374461752693350e+01
 9.47500000000000000e+02,-7.11569327148984881e-05,-8.78374522570652516e+01,-7.11519552884314451e-05,-8.78374523924812394e+01
 9.47600000000000023e+02,-7.11204023578478555e-05,-8.78374584708026589e+01,-7.11154252944892816e-05,-8.78374586062060558e+01
 9.47700000000000045e+02,-7.10838966884970241e-05,-8.78374646810578810e+01,-7.10789200543921964e-05,-8.78374648164456460e+01
 9.47800000000000068e+02,-7.10474156914048542e-05,-8.78374708878327937e+01,-7.10424395536648302e-05,-8.78374710232018145e+01
 9.47900000000000091e+02,-7.10109593511425256e-05,-8.78374770911292870e+01,-7.10059837778953984e-05,-8.78374772264764232e+01
 9.48000000000000000e+02,-7.09745276522763931e-05,-8.78374832909492369e+01,-7.09695527126492942e-05,-8.78374834262712909e+01
 9.48100000000000023e+02,-7.09381205793849549e-05,-8.78374894872945475e+01,-7.09331463435122528e-05,-8.78374896225882509e+01
 9.48200000000000045e+02,-7.09017381170589739e-05,-8.78374956801670805e+01,-7.08967646560906638e-05,-8.78374958154291505e+01
 9.48300000000000068e+02,-7.08653802498672582e-05,-8.78375018695687402e+01,-7.08604076359766865e-05,-8.78375020047958088e+01
 9.48400000000000091e+02,-7.08290469623993647e-05,-8.78375080555013881e+01,-7.08240752688174086e-05,-8.78375081906900590e+01
 9.48500000000000000e+02,-7.07927382392485637e-05,-8.78375142379669285e+01,-7.07877675402117113e-05,-8.78375143731137200e+01
 9.48600000000000023e+02,-7.07564540650116084e-05,-8.78375204169672230e+01,-7.07514844358216174e-05,-8.78375205520686251e+01
 9.48700000000000045e+02,-7.07201944242464241e-05,-8.78375265925041475e+01,-7.07152259413041756e-05,-8.78375267275566074e+01
 9.48800000000000068e+02,-7.06839593016082569e-05,-8.78375327645796062e+01,-7.06789920423024756e-05,-8.78375328995794717e+01
 9.48900000000000091e+02,-7.06477486816622826e-05,-8.78375389331954466e+01,-7.06427827245059161e-05,-8.78375390681390513e+01
 9.49000000000000000e+02,-7.06115625490028829e-05,-8.78375450983535586e+01,-7.06065979735901535e-05,-8.78375452332371651e+01
 9.49100000000000023e+02,-7.05754008882620069e-05,-8.78375512600558039e+01,-7.05704346720861634e-05,-8.78375513951265248e+01
 9.49200000000000045e+02,-7.05392636840412868e-05,-8.78375574183040868e+01,-7.05342958079321713e-05,-8.78375575535661852e+01
 9.49300000000000068e+02,-7.05031509209459056e-05,-8.78375635731002404e+01,-7.04981814005935903e-05,-8.78375637085552228e+01
 9.49400000000000091e+02,-7.04670625836016596e-05,-8.78375697244461691e+01,-7.04620914351784431e-05,-8.78375698600954991e+01
 9.49500000000000000e+02,-7.04309986566125122e-05,-8.78375758723437201e+01,-7.04260258967869321e-05,-8.78375760081888757e+01
 9.49600000000000023e+02,-7.03949591246197907e-05,-8.78375820167947836e+01,-7.03899847705202086e-05,-8.78375821528372143e+01
 9.49700000000000045e+02,-7.03589439722346278e-05,-8.78375881578012070e+01,-7.03539680414976112e-05,-8.78375882940423764e+01
 9.49800000000000068e+02,-7.03229531840801500e-05,-8.78375942953648661e+01,-7.03179756948560836e-05,-8.78375944318062238e+01
 9.49900000000000091e+02,-7.02869867447915319e-05,-8.78376004294876225e+01,-7.02820077157423134e-05,-8.78376005661306181e+01
 9.50000000000000000e+02,-7.02510446390160100e-05,-8.78376065601713520e+01,-7.02460640892784582e-05,-8.78376066970174065e+01
 9.50100000000000023e+02,-7.02151268513703683e-05,-8.78376126874179164e+01,-7.02101448006384464e-05,-8.78376128244684651e+01
 9.50200000000000045e+02,-7.01792333665004608e-05,-8.78376188112291771e+01,-7.01742498349637345e-05,-8.78376189484856127e+01
 9.50300000000000068e+02,-7.01433641690471813e-05,-8.78376249316069817e+01,-7.01383791774303649e-05,-8.78376250690707252e+01
 9.50400000000000091e+02,-7.01075192436633637e-05,-8.78376310485532201e+01,-7.01025328132496304e-05,-8.78376311862256642e+01
 9.50500000000000000e+02,-7.00716985749801167e-05,-8.78376371620697256e+01,-7.00667107275745746e-05,-8.78376372999522630e+01
 9.50600000000000023e+02,-7.00359021476572129e-05,-8.78376432721583598e+01,-7.00309129056185368e-05,-8.78376434102523689e+01
 9.50700000000000045e+02,-7.00001299463412789e-05,-8.78376493788209984e+01,-6.99951393326047494e-05,-8.78376495171278435e+01
 9.50800000000000068e+02,-6.99643819557159804e-05,-8.78376554820594890e+01,-6.99593899937150959e-05,-8.78376556205805201e+01
 9.50900000000000091e+02,-6.99286581604011912e-05,-8.78376615818756790e+01,-6.99236648742089533e-05,-8.78376617206122603e+01
 9.51000000000000000e+02,-6.98929585450875973e-05,-8.78376676782714298e+01,-6.98879639592877211e-05,-8.78376678172248830e+01
 9.51100000000000023e+02,-6.98572830944271919e-05,-8.78376737712485891e+01,-6.98522872342046368e-05,-8.78376739104202500e+01
 9.51200000000000045e+02,-6.98216317930839761e-05,-8.78376798608090184e+01,-6.98166346842313019e-05,-8.78376800002002085e+01
 9.51300000000000068e+02,-6.97860046257421982e-05,-8.78376859469545650e+01,-6.97810062946234476e-05,-8.78376860865665918e+01
 9.51400000000000091e+02,-6.97504015770727167e-05,-8.78376920296870907e+01,-6.97454020506217486e-05,-8.78376921695212189e+01
 9.51500000000000000e+02,-6.97148226317498867e-05,-8.78376981090084286e+01,-6.97098219375436138e-05,-8.78376982490659657e+01
 9.51600000000000023e+02,-6.96792677744430353e-05,-8.78377041849204261e+01,-6.96742659406490570e-05,-8.78377043252026368e+01
 9.51700000000000045e+02,-6.96437369898417370e-05,-8.78377102574249307e+01,-6.96387340452417315e-05,-8.78377103979330798e+01
 9.51800000000000068e+02,-6.96082302626390765e-05,-8.78377163265238181e+01,-6.96032262366264693e-05,-8.78377164672591135e+01
 9.51900000000000091e+02,-6.95727475775062917e-05,-8.78377223922188932e+01,-6.95677425001349503e-05,-8.78377225331825997e+01
 9.52000000000000000e+02,-6.95372889191348952e-05,-8.78377284545120176e+01,-6.95322828210833907e-05,-8.78377285957053573e+01
 9.52100000000000023e+02,-6.95018542722364302e-05,-8.78377345134050387e+01,-6.94968471847895382e-05,-8.78377346548292053e+01
 9.52200000000000045e+02,-6.94664436214924346e-05,-8.78377405688997897e+01,-6.94614355766147933e-05,-8.78377407105559911e+01
 9.52300000000000068e+02,-6.94310569515961963e-05,-8.78377466209981179e+01,-6.94260479819050117e-05,-8.78377467628875195e+01
 9.52400000000000091e+02,-6.93956942472694229e-05,-8.78377526697018709e+01,-6.93906843860163353e-05,-8.78377528118256379e+01
 9.52500000000000000e+02,-6.93603554931955361e-05,-8.78377587150128676e+01,-6.93553447743230396e-05,-8.78377588573721511e+01
 9.52600000000000023e+02,-6.93250406741028707e-05,-8.78377647569329696e+01,-6.93200291322093202e-05,-8.78377648995289064e+01
 9.52700000000000045e+02,-6.92897497746815434e-05,-8.78377707954639817e+01,-6.92847374450612704e-05,-8.78377709382977088e+01
 9.52800000000000068e+02,-6.92544827796500226e-05,-8.78377768306077797e+01,-6.92494696982664062e-05,-8.78377769736803771e+01
 9.52900000000000091e+02,-6.92192396737217896e-05,-8.78377828623661685e+01,-6.92142258772475752e-05,-8.78377830056787587e+01
 9.53000000000000000e+02,-6.91840204416303020e-05,-8.78377888907409954e+01,-6.91790059674124192e-05,-8.78377890342946301e+01
 9.53100000000000023e+02,-6.91488250680706503e-05,-8.78377949157340936e+01,-6.91438099541953323e-05,-8.78377950595298387e+01
 9.53200000000000045e+02,-6.91136535377912404e-05,-8.78378009373472821e+01,-6.91086378230244206e-05,-8.78378010813862034e+01
 9.53300000000000068e+02,-6.90785058355022333e-05,-8.78378069555824084e+01,-6.90734895593375479e-05,-8.78378070998655147e+01
 9.53400000000000091e+02,-6.90433819459336713e-05,-8.78378129704412913e+01,-6.90383651485913888e-05,-8.78378131149696060e+01
 9.53500000000000000e+02,-6.90082818538189849e-05,-8.78378189819257642e+01,-6.90032645762691268e-05,-8.78378191267002819e+01
 9.53600000000000023e+02,-6.89732055439112423e-05,-8.78378249900376602e+01,-6.89681878278225035e-05,-8.78378251350593473e+01
 9.53700000000000045e+02,-6.89381530009089763e-05,-8.78378309947787983e+01,-6.89331348887387409e-05,-8.78378311400486211e+01
 9.53800000000000068e+02,-6.89031242095802305e-05,-8.78378369961509975e+01,-6.88981057445065247e-05,-8.78378371416699082e+01
 9.53900000000000091e+02,-6.88681191546714459e-05,-8.78378429941561052e+01,-6.88631003806417679e-05,-8.78378431399250275e+01
 9.54000000000000000e+02,-6.88331378208992343e-05,-8.78378489887959262e+01,-6.88281187826371134e-05,-8.78378491348157695e+01
 9.54100000000000023e+02,-6.87981801930412753e-05,-8.78378549800722936e+01,-6.87931609360204274e-05,-8.78378551263439391e+01
 9.54200000000000045e+02,-6.87632462558289799e-05,-8.78378609679870124e+01,-6.87582268263382649e-05,-8.78378611145113553e+01
 9.54300000000000068e+02,-6.87283359940300126e-05,-8.78378669525419298e+01,-6.87233164390975941e-05,-8.78378670993197943e+01
 9.54400000000000091e+02,-6.86934493923821812e-05,-8.78378729337388364e+01,-6.86884297598573706e-05,-8.78378730807710753e+01
 9.54500000000000000e+02,-6.86585864356596687e-05,-8.78378789115795797e+01,-6.86535667741948187e-05,-8.78378790588670029e+01
 9.54600000000000023e+02,-6.86237471086148521e-05,-8.78378848860659645e+01,-6.86187274676645166e-05,-8.78378850336093535e+01
 9.54700000000000045e+02,-6.85889313960118041e-05,-8.78378908571997954e+01,-6.85839118258399483e-05,-8.78378910049999462e+01
 9.54800000000000068e+02,-6.85541392826259004e-05,-8.78378968249829057e+01,-6.85491198343128258e-05,-8.78378969730405572e+01
 9.54900000000000091e+02,-6.85193707532027823e-05,-8.78379027894171003e+01,-6.85143514786856896e-05,-8.78379029377330056e+01
 9.55000000000000000e+02,-6.84846257925489555e-05,-8.78379087505042122e+01,-6.84796067445546565e-05,-8.78379088990790535e+01
 9.55100000000000023e+02,-6.84499043854080828e-05,-8.78379147082460321e+01,-6.84448856175428396e-05,-8.78379148570805199e+01
 9.55200000000000045e+02,-6.84152065165518128e-05,-8.78379206626443647e+01,-6.84101880832840316e-05,-8.78379208117391812e+01
 9.55300000000000068e+02,-6.83805321708042695e-05,-8.78379266137010575e+01,-6.83755141273974698e-05,-8.78379267630568279e+01
 9.55400000000000091e+02,-6.83458813329022310e-05,-8.78379325614178867e+01,-6.83408637355378991e-05,-8.78379327110352506e+01
 9.55500000000000000e+02,-6.83112539876350183e-05,-8.78379385057966715e+01,-6.83062368933538844e-05,-8.78379386556762398e+01
 9.55600000000000023e+02,-6.82766506875188349e-05,-8.78379444468450572e+01,-6.82716335865291458e-05,-8.78379445969815720e+01
 9.55700000000000045e+02,-6.82420728973439381e-05,-8.78379503845800258e+01,-6.82370538007090092e-05,-8.78379505349530376e+01
 9.55800000000000068e+02,-6.82075186070846235e-05,-8.78379563189829042e+01,-6.82024975216063463e-05,-8.78379564695924131e+01
 9.55900000000000091e+02,-6.81729878021055172e-05,-8.78379622500555115e+01,-6.81679647349121821e-05,-8.78379624009014890e+01
 9.56000000000000000e+02,-6.81384804677527322e-05,-8.78379681777996666e+01,-6.81334554263115919e-05,-8.78379683288820416e+01
 9.56100000000000023e+02,-6.81039965893538555e-05,-8.78379741022171601e+01,-6.80989695815328974e-05,-8.78379742535358474e+01
 9.56200000000000045e+02,-6.80695361522753968e-05,-8.78379800233098109e+01,-6.80645071862908405e-05,-8.78379801748646827e+01
 9.56300000000000068e+02,-6.80350991418735929e-05,-8.78379859410794239e+01,-6.80300682263349659e-05,-8.78379860928703238e+01
 9.56400000000000091e+02,-6.80006855435107794e-05,-8.78379918555278039e+01,-6.79956526874013337e-05,-8.78379920075545613e+01
 9.56500000000000000e+02,-6.79662953425391004e-05,-8.78379977666567413e+01,-6.79612605552445574e-05,-8.78379979189191573e+01
 9.56600000000000023e+02,-6.79319285243575104e-05,-8.78380036744680694e+01,-6.79268918156136938e-05,-8.78380038269658741e+01
 9.56700000000000045e+02,-6.78975850743384956e-05,-8.78380095789635646e+01,-6.78925464543176749e-05,-8.78380097316965021e+01
 9.56800000000000068e+02,-6.78632649778688406e-05,-8.78380154801450459e+01,-6.78582244571105856e-05,-8.78380156331128035e+01
 9.56900000000000091e+02,-6.78289682203413196e-05,-8.78380213780143180e+01,-6.78239258097984034e-05,-8.78380215312165404e+01
 9.57000000000000000e+02,-6.77946947871467694e-05,-8.78380272725731572e+01,-6.77896504981813190e-05,-8.78380274260094893e+01
 9.57100000000000023e+02,-6.77604446636820165e-05,-8.78380331638233685e+01,-6.77553985080702972e-05,-8.78380333174934123e+01
 9.57200000000000045e+02,-6.77262178353744623e-05,-8.78380390517667706e+01,-6.77211698253117833e-05,-8.78380392056700856e+01
 9.57300000000000068e+02,-6.76920142876169084e-05,-8.78380449364051401e+01,-6.76869644356976197e-05,-8.78380450905412431e+01
 9.57400000000000091e+02,-6.76578340058489261e-05,-8.78380508177402959e+01,-6.76527823251121851e-05,-8.78380509721086895e+01
 9.57500000000000000e+02,-6.76236769754674099e-05,-8.78380566957740001e+01,-6.76186234793854451e-05,-8.78380568503741443e+01
 9.57600000000000023e+02,-6.75895431819321246e-05,-8.78380625705080718e+01,-6.75844878844068878e-05,-8.78380627253393982e+01
 9.57700000000000045e+02,-6.75554326106765022e-05,-8.78380684419443014e+01,-6.75503755260285289e-05,-8.78380685970061990e+01
 9.57800000000000068e+02,-6.75213452471157467e-05,-8.78380743100844796e+01,-6.75162863901453993e-05,-8.78380744653763088e+01
 9.57900000000000091e+02,-6.74872810767198006e-05,-8.78380801749303828e+01,-6.74822204626475430e-05,-8.78380803304514615e+01
 9.58000000000000000e+02,-6.74532400849403650e-05,-8.78380860364838298e+01,-6.74481777294357916e-05,-8.78380861922334333e+01
 9.58100000000000023e+02,-6.74192222572108447e-05,-8.78380918947465830e+01,-6.74141581764461185e-05,-8.78380920507239864e+01
