"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.35400000000000091e+02,-1.82059535788571997e-05,-8.77804912467443472e+01,-1.82059455125335083e-05,-8.77804911403033685e+01
 7.35500000000000000e+02,-1.82079144744950098e-05,-8.77805368791866272e+01,-1.82079064562604553e-05,-8.77805367728640533e+01
 7.35600000000000023e+02,-1.82098488395162119e-05,-8.77805824765492559e+01,-1.82098408713101202e-05,-8.77805823703507997e+01
 7.35700000000000045e+02,-1.82117567370533833e-05,-8.77806280388699633e+01,-1.82117488208958603e-05,-8.77806279328015790e+01
 7.35800000000000068e+02,-1.82136382301036882e-05,-8.77806735661863939e+01,-1.82136303680852010e-05,-8.77806734602542633e+01
 7.35900000000000091e+02,-1.82154933814989735e-05,-8.77807190585360928e+01,-1.82154855758154481e-05,-8.77807189527466818e+01
 7.36000000000000000e+02,-1.82173222539815445e-05,-8.77807645159566050e+01,-1.82173145068987502e-05,-8.77807644103166069e+01
 7.36100000000000023e+02,-1.82191249101489420e-05,-8.77808099384853620e+01,-1.82191172240324519e-05,-8.77808098330017685e+01
 7.36200000000000045e+02,-1.82209014124493272e-05,-8.77808553261597524e+01,-1.82208937897391588e-05,-8.77808552208397828e+01
 7.36300000000000068e+02,-1.82226518232218484e-05,-8.77809006790170940e+01,-1.82226442459888247e-05,-8.77809005738099586e+01
 7.36400000000000091e+02,-1.82243762046617225e-05,-8.77809459970946477e+01,-1.82243686616687826e-05,-8.77809458919685142e+01
 7.36500000000000000e+02,-1.82260746188406013e-05,-8.77809912804296175e+01,-1.82260671101937022e-05,-8.77809911753849406e+01
 7.36600000000000023e+02,-1.82277471276917078e-05,-8.77810365290591221e+01,-1.82277396534918362e-05,-8.77810364240963565e+01
 7.36700000000000045e+02,-1.82293937930251774e-05,-8.77810817430202377e+01,-1.82293863533634570e-05,-8.77810816381397814e+01
 7.36800000000000068e+02,-1.82310146765232638e-05,-8.77811269223499835e+01,-1.82310072714858617e-05,-8.77811268175522486e+01
 7.36900000000000091e+02,-1.82326098397255874e-05,-8.77811720670852935e+01,-1.82326024693888890e-05,-8.77811719623706352e+01
 7.37000000000000000e+02,-1.82341793440593638e-05,-8.77812171772630592e+01,-1.82341720084999069e-05,-8.77812170726318470e+01
 7.37100000000000023e+02,-1.82357232508196001e-05,-8.77812622529201150e+01,-1.82357159500842224e-05,-8.77812621483726474e+01
 7.37200000000000045e+02,-1.82372416211644639e-05,-8.77813072940932244e+01,-1.82372343553102994e-05,-8.77813071896297856e+01
 7.37300000000000068e+02,-1.82387345161353811e-05,-8.77813523008190941e+01,-1.82387272851899380e-05,-8.77813521964399399e+01
 7.37400000000000091e+02,-1.82402019966323977e-05,-8.77813972731343739e+01,-1.82401948006186645e-05,-8.77813971688397032e+01
 7.37500000000000000e+02,-1.82416441234442968e-05,-8.77814422110756425e+01,-1.82416369623756905e-05,-8.77814421068656401e+01
 7.37600000000000023e+02,-1.82430609572288493e-05,-8.77814871146794360e+01,-1.82430538310894592e-05,-8.77814870105542298e+01
 7.37700000000000045e+02,-1.82444525585032456e-05,-8.77815319839822195e+01,-1.82444454672876711e-05,-8.77815318799418947e+01
 7.37800000000000068e+02,-1.82458189876790005e-05,-8.77815768190204153e+01,-1.82458119313426808e-05,-8.77815767150650146e+01
 7.37900000000000091e+02,-1.82471603050324455e-05,-8.77816216198303749e+01,-1.82471532835166778e-05,-8.77816215159598698e+01
 7.38000000000000000e+02,-1.82484765707000128e-05,-8.77816663864483786e+01,-1.82484695839517289e-05,-8.77816662826627265e+01
 7.38100000000000023e+02,-1.82497678447378495e-05,-8.77817111189106924e+01,-1.82497608926552395e-05,-8.77817110152097655e+01
 7.38200000000000045e+02,-1.82510341870231179e-05,-8.77817558172534831e+01,-1.82510272694954202e-05,-8.77817557136370823e+01
 7.38300000000000068e+02,-1.82522756573482024e-05,-8.77818004815128887e+01,-1.82522687742506796e-05,-8.77818003779807867e+01
 7.38400000000000091e+02,-1.82534923153615797e-05,-8.77818451117249623e+01,-1.82534854665359959e-05,-8.77818450082768464e+01
 7.38500000000000000e+02,-1.82546842205878703e-05,-8.77818897079257283e+01,-1.82546774058572973e-05,-8.77818896045612149e+01
 7.38600000000000023e+02,-1.82558514324427797e-05,-8.77819342701511403e+01,-1.82558446516166587e-05,-8.77819341668697888e+01
 7.38700000000000045e+02,-1.82569940102087749e-05,-8.77819787984371089e+01,-1.82569872630584037e-05,-8.77819786952383936e+01
 7.38800000000000068e+02,-1.82581120130450698e-05,-8.77820232928194883e+01,-1.82581052993233383e-05,-8.77820231897027980e+01
 7.38900000000000091e+02,-1.82592054999928490e-05,-8.77820677533340614e+01,-1.82591988194246105e-05,-8.77820676502987141e+01
 7.39000000000000000e+02,-1.82602745299705487e-05,-8.77821121800165685e+01,-1.82602678822526162e-05,-8.77821120770617966e+01
 7.39100000000000023e+02,-1.82613191617740055e-05,-8.77821565729026929e+01,-1.82613125465704220e-05,-8.77821564700276440e+01
 7.39200000000000045e+02,-1.82623394540768121e-05,-8.77822009320280756e+01,-1.82623328710239227e-05,-8.77822008292317975e+01
 7.39300000000000068e+02,-1.82633354654353558e-05,-8.77822452574283005e+01,-1.82633289141418278e-05,-8.77822451547097415e+01
 7.39400000000000091e+02,-1.82643072542890517e-05,-8.77822895491388948e+01,-1.82643007343214178e-05,-8.77822894464969039e+01
 7.39500000000000000e+02,-1.82652548789361148e-05,-8.77823338071953145e+01,-1.82652483898481681e-05,-8.77823337046286554e+01
 7.39600000000000023e+02,-1.82661783975875393e-05,-8.77823780316330016e+01,-1.82661719388764845e-05,-8.77823779291403099e+01
 7.39700000000000045e+02,-1.82670778683087009e-05,-8.77824222224873125e+01,-1.82670714394398060e-05,-8.77824221200671388e+01
 7.39800000000000068e+02,-1.82679533490586489e-05,-8.77824663797935756e+01,-1.82679469494750474e-05,-8.77824662774443425e+01
 7.39900000000000091e+02,-1.82688048976610158e-05,-8.77825105035870479e+01,-1.82687985267546634e-05,-8.77825104013070501e+01
 7.40000000000000000e+02,-1.82696325718628115e-05,-8.77825545939029723e+01,-1.82696262289794465e-05,-8.77825544916903908e+01
 7.40100000000000023e+02,-1.82704364292321526e-05,-8.77825986507764782e+01,-1.82704301137007384e-05,-8.77825985486293803e+01
 7.40200000000000045e+02,-1.82712165272658354e-05,-8.77826426742427088e+01,-1.82712102383646254e-05,-8.77826425721590340e+01
 7.40300000000000068e+02,-1.82719729233358374e-05,-8.77826866643367367e+01,-1.82719666602876146e-05,-8.77826865623142538e+01
 7.40400000000000091e+02,-1.82727056746847266e-05,-8.77827306210935632e+01,-1.82726994366716942e-05,-8.77827305191299274e+01
 7.40500000000000000e+02,-1.82734148384307671e-05,-8.77827745445481469e+01,-1.82734086246043269e-05,-8.77827744426408998e+01
 7.40600000000000023e+02,-1.82741004716020716e-05,-8.77828184347354323e+01,-1.82740942810587307e-05,-8.77828183328819307e+01
 7.40700000000000045e+02,-1.82747626310931724e-05,-8.77828622916902788e+01,-1.82747564628699864e-05,-8.77828621898877373e+01
 7.40800000000000068e+02,-1.82754013441665463e-05,-8.77829061153598786e+01,-1.82753952267883224e-05,-8.77829060136929940e+01
 7.40900000000000091e+02,-1.82760166470993679e-05,-8.77829499057182261e+01,-1.82760106294262731e-05,-8.77829498043323326e+01
 7.41000000000000000e+02,-1.82766086416476193e-05,-8.77829936629340892e+01,-1.82766027272780800e-05,-8.77829935618402857e+01
 7.41100000000000023e+02,-1.82771773841096165e-05,-8.77830373870417020e+01,-1.82771715767345007e-05,-8.77830372862513997e+01
 7.41200000000000045e+02,-1.82777229306758615e-05,-8.77830810780752842e+01,-1.82777172340589298e-05,-8.77830809776001217e+01
 7.41300000000000068e+02,-1.82782453374098795e-05,-8.77831247360689559e+01,-1.82782397554019028e-05,-8.77831246359208563e+01
 7.41400000000000091e+02,-1.82787446602677749e-05,-8.77831683610568234e+01,-1.82787391968111902e-05,-8.77831682612479796e+01
 7.41500000000000000e+02,-1.82792209550887819e-05,-8.77832119530729074e+01,-1.82792156064466764e-05,-8.77832118535928316e+01
 7.41600000000000023e+02,-1.82796742776002451e-05,-8.77832555121511859e+01,-1.82796690162146186e-05,-8.77832554129186775e+01
 7.41700000000000045e+02,-1.82801046834082951e-05,-8.77832990383256231e+01,-1.82800995104215037e-05,-8.77832989393444763e+01
 7.41800000000000068e+02,-1.82805122280124180e-05,-8.77833425316300833e+01,-1.82805071445353352e-05,-8.77833424329040071e+01
 7.41900000000000091e+02,-1.82808969667816631e-05,-8.77833859920983883e+01,-1.82808919738987114e-05,-8.77833858936310349e+01
 7.42000000000000000e+02,-1.82812589549981103e-05,-8.77834294197643175e+01,-1.82812540537432594e-05,-8.77834293215592112e+01
 7.42100000000000023e+02,-1.82815982478089610e-05,-8.77834728146616214e+01,-1.82815934391803206e-05,-8.77834727167221729e+01
 7.42200000000000045e+02,-1.82819149002556495e-05,-8.77835161768239658e+01,-1.82819101852204533e-05,-8.77835160791535003e+01
 7.42300000000000068e+02,-1.82822089672644302e-05,-8.77835595062849876e+01,-1.82822043467446601e-05,-8.77835594088866884e+01
 7.42400000000000091e+02,-1.82824805036513454e-05,-8.77836028030782529e+01,-1.82824759785287999e-05,-8.77836027059552180e+01
 7.42500000000000000e+02,-1.82827295641224585e-05,-8.77836460672372993e+01,-1.82827251352292322e-05,-8.77836459703924703e+01
 7.42600000000000023e+02,-1.82829562032644383e-05,-8.77836892987956077e+01,-1.82829518713926732e-05,-8.77836892022317983e+01
 7.42700000000000045e+02,-1.82831604755591930e-05,-8.77837324977866160e+01,-1.82831562414469663e-05,-8.77837324015064979e+01
 7.42800000000000068e+02,-1.82833424353744367e-05,-8.77837756642437057e+01,-1.82833382997058495e-05,-8.77837755682498084e+01
 7.42900000000000091e+02,-1.82835021369687182e-05,-8.77838187982002154e+01,-1.82834981003789268e-05,-8.77838187024949121e+01
 7.43000000000000000e+02,-1.82836396344915800e-05,-8.77838618996894411e+01,-1.82836356975573968e-05,-8.77838618042749204e+01
 7.43100000000000023e+02,-1.82837549819742270e-05,-8.77839049687446078e+01,-1.82837511452143174e-05,-8.77839048736229159e+01
 7.43200000000000045e+02,-1.82838482333440793e-05,-8.77839480053989263e+01,-1.82838444972192326e-05,-8.77839479105719107e+01
 7.43300000000000068e+02,-1.82839194424106428e-05,-8.77839910096855220e+01,-1.82839158073238536e-05,-8.77839909151548881e+01
 7.43400000000000091e+02,-1.82839686628942243e-05,-8.77840339816375348e+01,-1.82839651291720474e-05,-8.77840338874047319e+01
 7.43500000000000000e+02,-1.82839959483881434e-05,-8.77840769212879906e+01,-1.82839925162950632e-05,-8.77840768273543119e+01
 7.43600000000000023e+02,-1.82840013523778788e-05,-8.77841198286699012e+01,-1.82839980221165632e-05,-8.77841197350364411e+01
 7.43700000000000045e+02,-1.82839849282460963e-05,-8.77841627038162500e+01,-1.82839816999387314e-05,-8.77841626104838610e+01
 7.43800000000000068e+02,-1.82839467292632773e-05,-8.77842055467599351e+01,-1.82839436029706565e-05,-8.77842054537292711e+01
 7.43900000000000091e+02,-1.82838868085974326e-05,-8.77842483575338406e+01,-1.82838837842909194e-05,-8.77842482648053135e+01
 7.44000000000000000e+02,-1.82838052193000857e-05,-8.77842911361707934e+01,-1.82838022968854425e-05,-8.77842910437445880e+01
 7.44100000000000023e+02,-1.82837020143206213e-05,-8.77843338827035780e+01,-1.82836991936146688e-05,-8.77843337905796233e+01
 7.44200000000000045e+02,-1.82835772465018234e-05,-8.77843765971649361e+01,-1.82835745272375226e-05,-8.77843765053429195e+01
 7.44300000000000068e+02,-1.82834309685800039e-05,-8.77844192795875671e+01,-1.82834283504066257e-05,-8.77844191880669058e+01
 7.44400000000000091e+02,-1.82832632331852197e-05,-8.77844619300041273e+01,-1.82832607156687476e-05,-8.77844618387839688e+01
 7.44500000000000000e+02,-1.82830740928414518e-05,-8.77845045484472308e+01,-1.82830716754506641e-05,-8.77845044575264524e+01
 7.44600000000000023e+02,-1.82828635999526568e-05,-8.77845471349494346e+01,-1.82828612820736002e-05,-8.77845470443266294e+01
 7.44700000000000045e+02,-1.82826318068453622e-05,-8.77845896895432674e+01,-1.82826295877581944e-05,-8.77845895992167300e+01
 7.44800000000000068e+02,-1.82823787657123662e-05,-8.77846322122612150e+01,-1.82823766446103796e-05,-8.77846321222289419e+01
 7.44900000000000091e+02,-1.82821045286693358e-05,-8.77846747031357211e+01,-1.82821025046312501e-05,-8.77846746133953957e+01
 7.45000000000000000e+02,-1.82818091476986491e-05,-8.77847171621992004e+01,-1.82818072197123209e-05,-8.77847170727481654e+01
 7.45100000000000023e+02,-1.82814926746917910e-05,-8.77847595894839827e+01,-1.82814908416358299e-05,-8.77847595003192822e+01
 7.45200000000000045e+02,-1.82811551614402147e-05,-8.77848019850223977e+01,-1.82811534220891030e-05,-8.77848018961407206e+01
 7.45300000000000068e+02,-1.82807966596260863e-05,-8.77848443488467325e+01,-1.82807950126410613e-05,-8.77848442602444408e+01
 7.45400000000000091e+02,-1.82804172208272002e-05,-8.77848866809892172e+01,-1.82804156647614517e-05,-8.77848865926622892e+01
 7.45500000000000000e+02,-1.82800168965264968e-05,-8.77849289814820537e+01,-1.82800154297973979e-05,-8.77849288934261125e+01
 7.45600000000000023e+02,-1.82795957380888401e-05,-8.77849712503573869e+01,-1.82795943590157860e-05,-8.77849711625676861e+01
 7.45700000000000045e+02,-1.82791537967846396e-05,-8.77850134876473476e+01,-1.82791525035708024e-05,-8.77850134001187712e+01
 7.45800000000000068e+02,-1.82786911237899659e-05,-8.77850556933840096e+01,-1.82786899144852961e-05,-8.77850556061110154e+01
 7.45900000000000091e+02,-1.82782077701587642e-05,-8.77850978675994185e+01,-1.82782066427258089e-05,-8.77850977805760806e+01
 7.46000000000000000e+02,-1.82777037868649895e-05,-8.77851400103255770e+01,-1.82777027391093268e-05,-8.77851399235455574e+01
 7.46100000000000023e+02,-1.82771792247608204e-05,-8.77851821215944312e+01,-1.82771782543688204e-05,-8.77851820350509655e+01
 7.46200000000000045e+02,-1.82766341346188042e-05,-8.77852242014379414e+01,-1.82766332391255739e-05,-8.77852241151238246e+01
 7.46300000000000068e+02,-1.82760685670808318e-05,-8.77852662498879539e+01,-1.82760677439170188e-05,-8.77852661637955691e+01
 7.46400000000000091e+02,-1.82754825727326425e-05,-8.77853082669763580e+01,-1.82754818191507566e-05,-8.77853081810976050e+01
 7.46500000000000000e+02,-1.82748762020065442e-05,-8.77853502527349434e+01,-1.82748755151370410e-05,-8.77853501670612815e+01
 7.46600000000000023e+02,-1.82742495052650830e-05,-8.77853922071954855e+01,-1.82742488821029234e-05,-8.77853921217178907e+01
 7.46700000000000045e+02,-1.82736025327780177e-05,-8.77854341303897456e+01,-1.82736019701415832e-05,-8.77854340450986967e+01
 7.46800000000000068e+02,-1.82729353346993414e-05,-8.77854760223494281e+01,-1.82729348106193317e-05,-8.77854759371770541e+01
 7.46900000000000091e+02,-1.82722479610813558e-05,-8.77855178831061806e+01,-1.82722474651008645e-05,-8.77855177980201802e+01
 7.47000000000000000e+02,-1.82715404618887354e-05,-8.77855597126916507e+01,-1.82715399884346584e-05,-8.77855596276748571e+01
 7.47100000000000023e+02,-1.82708128869801433e-05,-8.77856015111374433e+01,-1.82708124302503897e-05,-8.77856014261719082e+01
 7.47200000000000045e+02,-1.82700652861131139e-05,-8.77856432784751064e+01,-1.82700648400728484e-05,-8.77856431935421284e+01
 7.47300000000000068e+02,-1.82692977089626058e-05,-8.77856850147361882e+01,-1.82692972673219209e-05,-8.77856849298162558e+01
 7.47400000000000091e+02,-1.82685102050843291e-05,-8.77857267199521658e+01,-1.82685097613268343e-05,-8.77857266350249574e+01
 7.47500000000000000e+02,-1.82677028239471694e-05,-8.77857683941545162e+01,-1.82677023712893200e-05,-8.77857683091988577e+01
 7.47600000000000023e+02,-1.82668756149286685e-05,-8.77858100373746737e+01,-1.82668751463344940e-05,-8.77858099523685667e+01
 7.47700000000000045e+02,-1.82660286272923270e-05,-8.77858516496440018e+01,-1.82660281354743488e-05,-8.77858515645645952e+01
 7.47800000000000068e+02,-1.82651618785995130e-05,-8.77858932308950131e+01,-1.82651613876215103e-05,-8.77858931458174254e+01
 7.47900000000000091e+02,-1.82642753232933759e-05,-8.77859347808627319e+01,-1.82642749515805124e-05,-8.77859346961574971e+01
 7.48000000000000000e+02,-1.82633691275164536e-05,-8.77859762999443518e+01,-1.82633688760706710e-05,-8.77859762156151930e+01
 7.48100000000000023e+02,-1.82624433398963248e-05,-8.77860177881702697e+01,-1.82624432096897120e-05,-8.77860177042208392e+01
 7.48200000000000045e+02,-1.82614980089620346e-05,-8.77860592455708399e+01,-1.82614980009598467e-05,-8.77860591620047472e+01
 7.48300000000000068e+02,-1.82605331831442401e-05,-8.77861006721763459e+01,-1.82605332982773832e-05,-8.77861005889971153e+01
 7.48400000000000091e+02,-1.82595489107708025e-05,-8.77861420680170568e+01,-1.82595491499497896e-05,-8.77861419852281557e+01
 7.48500000000000000e+02,-1.82585452400898265e-05,-8.77861834331231847e+01,-1.82585456041956125e-05,-8.77861833507280096e+01
 7.48600000000000023e+02,-1.82575222192241270e-05,-8.77862247675248994e+01,-1.82575227091082375e-05,-8.77862246855267472e+01
 7.48700000000000045e+02,-1.82564798962125777e-05,-8.77862660712523279e+01,-1.82564805127109326e-05,-8.77862659896544386e+01
 7.48800000000000068e+02,-1.82554183190010755e-05,-8.77863073443355546e+01,-1.82554190629111801e-05,-8.77863072631410546e+01
 7.48900000000000091e+02,-1.82543375354245356e-05,-8.77863485868045927e+01,-1.82543384075102848e-05,-8.77863485060165516e+01
 7.49000000000000000e+02,-1.82532375932252958e-05,-8.77863897986894415e+01,-1.82532385942305946e-05,-8.77863897183108435e+01
 7.49100000000000023e+02,-1.82521185400486816e-05,-8.77864309800200573e+01,-1.82521196706794133e-05,-8.77864309000537588e+01
 7.49200000000000045e+02,-1.82509804234523335e-05,-8.77864721308263398e+01,-1.82509816843856095e-05,-8.77864720512751262e+01
 7.49300000000000068e+02,-1.82498232908836389e-05,-8.77865132511381603e+01,-1.82498246827496450e-05,-8.77865131720046747e+01
 7.49400000000000091e+02,-1.82486471896935422e-05,-8.77865543409853188e+01,-1.82486487131030061e-05,-8.77865542622721478e+01
 7.49500000000000000e+02,-1.82474521671503238e-05,-8.77865954003976015e+01,-1.82474538226582621e-05,-8.77865953221071749e+01
 7.49600000000000023e+02,-1.82462382704079997e-05,-8.77866364294047230e+01,-1.82462400585546568e-05,-8.77866363515393999e+01
 7.49700000000000045e+02,-1.82450055465428077e-05,-8.77866774280363984e+01,-1.82450074678085665e-05,-8.77866773505983815e+01
 7.49800000000000068e+02,-1.82437540425216440e-05,-8.77867183963222573e+01,-1.82437560973587083e-05,-8.77867183193136498e+01
 7.49900000000000091e+02,-1.82424838052203385e-05,-8.77867593342919150e+01,-1.82424859940439645e-05,-8.77867592577146922e+01
