"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.62300000000000068e+02,-5.22610256635078042e-05,-8.78386770017709466e+01,-5.22575430273586119e-05,-8.78386770296145016e+01
 9.62400000000000091e+02,-5.22255531769176863e-05,-8.78386827124863174e+01,-5.22220716531923270e-05,-8.78386827403621453e+01
 9.62500000000000000e+02,-5.21901053979240175e-05,-8.78386884199964157e+01,-5.21866250013783270e-05,-8.78386884479021717e+01
 9.62600000000000023e+02,-5.21546823109816021e-05,-8.78386941243029611e+01,-5.21512030567275968e-05,-8.78386941522363003e+01
 9.62700000000000045e+02,-5.21192839005936402e-05,-8.78386998254077298e+01,-5.21158058040217191e-05,-8.78386998533662080e+01
 9.62800000000000068e+02,-5.20839101512368029e-05,-8.78387055233124414e+01,-5.20804332280806775e-05,-8.78387055512936001e+01
 9.62900000000000091e+02,-5.20485610474048986e-05,-8.78387112180188296e+01,-5.20450853137261905e-05,-8.78387112460201820e+01
 9.63000000000000000e+02,-5.20132365735902243e-05,-8.78387169095286566e+01,-5.20097620457811896e-05,-8.78387169375476304e+01
 9.63100000000000023e+02,-5.19779367142957771e-05,-8.78387225978436419e+01,-5.19744634090762634e-05,-8.78387226258776508e+01
 9.63200000000000045e+02,-5.19426614540231512e-05,-8.78387282829655192e+01,-5.19391893884498947e-05,-8.78387283110119341e+01
 9.63300000000000068e+02,-5.19074107772785282e-05,-8.78387339648960364e+01,-5.19039399687603058e-05,-8.78387339929521858e+01
 9.63400000000000091e+02,-5.18721846685727249e-05,-8.78387396436369272e+01,-5.18687151348489340e-05,-8.78387396717000826e+01
 9.63500000000000000e+02,-5.18369831124335800e-05,-8.78387453191899255e+01,-5.18335148715770306e-05,-8.78387453472573014e+01
 9.63600000000000023e+02,-5.18018060933625319e-05,-8.78387509915567506e+01,-5.17983391638258774e-05,-8.78387510196255619e+01
 9.63700000000000045e+02,-5.17666535959028284e-05,-8.78387566607391648e+01,-5.17631879964537846e-05,-8.78387566888065265e+01
 9.63800000000000068e+02,-5.17315256045652050e-05,-8.78387623267388591e+01,-5.17280613543634742e-05,-8.78387623548019008e+01
 9.63900000000000091e+02,-5.16964221039020440e-05,-8.78387679895576099e+01,-5.16929592224286386e-05,-8.78387680176133614e+01
 9.64000000000000000e+02,-5.16613430784333710e-05,-8.78387736491971083e+01,-5.16578815855551099e-05,-8.78387736772425853e+01
 9.64100000000000023e+02,-5.16262885127144347e-05,-8.78387793056591164e+01,-5.16228284286440788e-05,-8.78387793336912637e+01
 9.64200000000000045e+02,-5.15912583912867551e-05,-8.78387849589453253e+01,-5.15877997366108302e-05,-8.78387849869610875e+01
 9.64300000000000068e+02,-5.15562526986902190e-05,-8.78387906090574972e+01,-5.15527954943780016e-05,-8.78387906370537337e+01
 9.64400000000000091e+02,-5.15212714194938649e-05,-8.78387962559973374e+01,-5.15178156868517301e-05,-8.78387962839708649e+01
 9.64500000000000000e+02,-5.14863145382467546e-05,-8.78388018997665796e+01,-5.14828602989885885e-05,-8.78388019277141865e+01
 9.64600000000000023e+02,-5.14513820395207794e-05,-8.78388075403669575e+01,-5.14479293157221512e-05,-8.78388075682853469e+01
 9.64700000000000045e+02,-5.14164739078741152e-05,-8.78388131778001764e+01,-5.14130227219939748e-05,-8.78388132056860513e+01
 9.64800000000000068e+02,-5.13815901278694444e-05,-8.78388188120679558e+01,-5.13781405027775119e-05,-8.78388188399179768e+01
 9.64900000000000091e+02,-5.13467306840984514e-05,-8.78388244431720437e+01,-5.13432826430114053e-05,-8.78388244709827717e+01
 9.65000000000000000e+02,-5.13118955611390178e-05,-8.78388300711141454e+01,-5.13084491276846185e-05,-8.78388300988821271e+01
 9.65100000000000023e+02,-5.12770847435612052e-05,-8.78388356958959804e+01,-5.12736399417571667e-05,-8.78388357236177058e+01
 9.65200000000000045e+02,-5.12422982159641520e-05,-8.78388413175192682e+01,-5.12388550702336801e-05,-8.78388413451911987e+01
 9.65300000000000068e+02,-5.12075359629392176e-05,-8.78388469359857424e+01,-5.12040944980895696e-05,-8.78388469636042544e+01
 9.65400000000000091e+02,-5.11727979690700772e-05,-8.78388525512970944e+01,-5.11693582103327517e-05,-8.78388525788585639e+01
 9.65500000000000000e+02,-5.11380842189753984e-05,-8.78388581634550718e+01,-5.11346461919603146e-05,-8.78388581909557757e+01
 9.65600000000000023e+02,-5.11033946972416685e-05,-8.78388637724613659e+01,-5.10999584279954013e-05,-8.78388637998975668e+01
 9.65700000000000045e+02,-5.10687293884843163e-05,-8.78388693783176961e+01,-5.10652949034630249e-05,-8.78388694056856139e+01
 9.65800000000000068e+02,-5.10340882773171101e-05,-8.78388749810257821e+01,-5.10306556033652609e-05,-8.78388750083215513e+01
 9.65900000000000091e+02,-5.09994713483521989e-05,-8.78388805805873432e+01,-5.09960405127730316e-05,-8.78388806078070701e+01
 9.66000000000000000e+02,-5.09648785862183538e-05,-8.78388861770040847e+01,-5.09614496167100898e-05,-8.78388862041438330e+01
 9.66100000000000023e+02,-5.09303099755304683e-05,-8.78388917702777263e+01,-5.09268829002201172e-05,-8.78388917973334884e+01
 9.66200000000000045e+02,-5.08957655009201391e-05,-8.78388973604099590e+01,-5.08923403483851290e-05,-8.78388973873777132e+01
 9.66300000000000068e+02,-5.08612451470172690e-05,-8.78389029474025165e+01,-5.08578219462339938e-05,-8.78389029742781418e+01
 9.66400000000000091e+02,-5.08267488984683085e-05,-8.78389085312570899e+01,-5.08233276788702822e-05,-8.78389085580364650e+01
 9.66500000000000000e+02,-5.07922767399059859e-05,-8.78389141119754129e+01,-5.07888575313627480e-05,-8.78389141386543173e+01
 9.66600000000000023e+02,-5.07578286559673530e-05,-8.78389196895591624e+01,-5.07544114887939553e-05,-8.78389197161333755e+01
 9.66700000000000045e+02,-5.07234046313181252e-05,-8.78389252640100580e+01,-5.07199895362605557e-05,-8.78389252904752738e+01
 9.66800000000000068e+02,-5.06890046505981731e-05,-8.78389308353298190e+01,-5.06855916588666686e-05,-8.78389308616816749e+01
 9.66900000000000091e+02,-5.06546286984759021e-05,-8.78389364035201368e+01,-5.06512178417124626e-05,-8.78389364297542272e+01
 9.67000000000000000e+02,-5.06202767595939884e-05,-8.78389419685827022e+01,-5.06168680699297719e-05,-8.78389419946946077e+01
 9.67100000000000023e+02,-5.05859488186355012e-05,-8.78389475305192491e+01,-5.05825423286280826e-05,-8.78389475565044364e+01
 9.67200000000000045e+02,-5.05516448602578820e-05,-8.78389530893314685e+01,-5.05482406029430167e-05,-8.78389531151853902e+01
 9.67300000000000068e+02,-5.05173648691409477e-05,-8.78389586450210516e+01,-5.05139628780176638e-05,-8.78389586707391032e+01
 9.67400000000000091e+02,-5.04831088299568305e-05,-8.78389641975897035e+01,-5.04797091389852133e-05,-8.78389642231672099e+01
 9.67500000000000000e+02,-5.04488767273940481e-05,-8.78389697470391297e+01,-5.04454793710104455e-05,-8.78389697724714011e+01
 9.67600000000000023e+02,-5.04146685461273348e-05,-8.78389752933710355e+01,-5.04112735592479494e-05,-8.78389753186532829e+01
 9.67700000000000045e+02,-5.03804842708538615e-05,-8.78389808365871119e+01,-5.03770916888663880e-05,-8.78389808617145178e+01
 9.67800000000000068e+02,-5.03463256944803529e-05,-8.78389863765536205e+01,-5.03429337450418920e-05,-8.78389864016567401e+01
 9.67900000000000091e+02,-5.03121912872815218e-05,-8.78389919133857262e+01,-5.03087997129647273e-05,-8.78389919384816125e+01
 9.68000000000000000e+02,-5.02780807789677997e-05,-8.78389974471042052e+01,-5.02746895778028387e-05,-8.78389974721907549e+01
 9.68100000000000023e+02,-5.02439941545989956e-05,-8.78390029777107202e+01,-5.02406033026451054e-05,-8.78390030027989752e+01
 9.68200000000000045e+02,-5.02099313992651614e-05,-8.78390085052069622e+01,-5.02065408586748702e-05,-8.78390085303162635e+01
 9.68300000000000068e+02,-5.01758924980326521e-05,-8.78390140295945798e+01,-5.01725022646267197e-05,-8.78390140547243021e+01
 9.68400000000000091e+02,-5.01418774359919871e-05,-8.78390195508752356e+01,-5.01384875056429914e-05,-8.78390195760247536e+01
 9.68500000000000000e+02,-5.01078861982518189e-05,-8.78390250690506207e+01,-5.01044965669025059e-05,-8.78390250942193092e+01
 9.68600000000000023e+02,-5.00739187698851976e-05,-8.78390305841223551e+01,-5.00705294335611532e-05,-8.78390306093096171e+01
 9.68700000000000045e+02,-5.00399751360012976e-05,-8.78390360960921441e+01,-5.00365860908176830e-05,-8.78390361212973687e+01
 9.68800000000000068e+02,-5.00060552817273315e-05,-8.78390416049616221e+01,-5.00026665238476094e-05,-8.78390416301842123e+01
 9.68900000000000091e+02,-4.99721591921610490e-05,-8.78390471107324657e+01,-4.99687707178515184e-05,-8.78390471359718532e+01
 9.69000000000000000e+02,-4.99382868524361409e-05,-8.78390526134063379e+01,-4.99348986580069163e-05,-8.78390526386619257e+01
 9.69100000000000023e+02,-4.99044382476626760e-05,-8.78390581129848727e+01,-4.99010503295456480e-05,-8.78390581382561066e+01
 9.69200000000000045e+02,-4.98706133629867322e-05,-8.78390636094697470e+01,-4.98672257176533039e-05,-8.78390636347560729e+01
 9.69300000000000068e+02,-4.98368121835427458e-05,-8.78390691028626236e+01,-4.98334248075812920e-05,-8.78390691281635014e+01
 9.69400000000000091e+02,-4.98030346944772350e-05,-8.78390745931651509e+01,-4.97996475845229817e-05,-8.78390746184800406e+01
 9.69500000000000000e+02,-4.97692808809370435e-05,-8.78390800803789773e+01,-4.97658940337198879e-05,-8.78390801057073531e+01
 9.69600000000000023e+02,-4.97355507280809546e-05,-8.78390855645057655e+01,-4.97321641404262308e-05,-8.78390855898471301e+01
 9.69700000000000045e+02,-4.97018442210681922e-05,-8.78390910455471641e+01,-4.96984578898678855e-05,-8.78390910709010200e+01
 9.69800000000000068e+02,-4.96681613450640651e-05,-8.78390965235048355e+01,-4.96647752672949456e-05,-8.78390965488706712e+01
 9.69900000000000091e+02,-4.96345020852518733e-05,-8.78391019983804142e+01,-4.96311162579883366e-05,-8.78391020237577891e+01
 9.70000000000000000e+02,-4.96008664267975219e-05,-8.78391074701755628e+01,-4.95974808471942149e-05,-8.78391074955640079e+01
 9.70100000000000023e+02,-4.95672543548965352e-05,-8.78391129388919296e+01,-4.95638690201892168e-05,-8.78391129642909902e+01
 9.70200000000000045e+02,-4.95336658547330263e-05,-8.78391184045311633e+01,-4.95302807622452688e-05,-8.78391184299404131e+01
 9.70300000000000068e+02,-4.95001009115090382e-05,-8.78391238670949122e+01,-4.94967160586525664e-05,-8.78391238925139248e+01
 9.70400000000000091e+02,-4.94665595104268105e-05,-8.78391293265848248e+01,-4.94631748947143494e-05,-8.78391293520132024e+01
 9.70500000000000000e+02,-4.94330416366771985e-05,-8.78391347830025353e+01,-4.94296572556992647e-05,-8.78391348084398800e+01
 9.70600000000000023e+02,-4.93995472754981798e-05,-8.78391402363497065e+01,-4.93961631269357326e-05,-8.78391402617956487e+01
 9.70700000000000045e+02,-4.93660764120987499e-05,-8.78391456866279725e+01,-4.93626924937297915e-05,-8.78391457120821570e+01
 9.70800000000000068e+02,-4.93326290316940165e-05,-8.78391511338389677e+01,-4.93292453414057554e-05,-8.78391511593010677e+01
 9.70900000000000091e+02,-4.92992051195286792e-05,-8.78391565779843404e+01,-4.92958216552657593e-05,-8.78391566034540290e+01
 9.71000000000000000e+02,-4.92658046608418404e-05,-8.78391620190657534e+01,-4.92624214206653695e-05,-8.78391620445427037e+01
 9.71100000000000023e+02,-4.92324276408610828e-05,-8.78391674570848124e+01,-4.92290446229259928e-05,-8.78391674825687545e+01
 9.71200000000000045e+02,-4.91990740448436286e-05,-8.78391728920431802e+01,-4.91956912474053094e-05,-8.78391729175338440e+01
 9.71300000000000068e+02,-4.91657438580352346e-05,-8.78391783239424768e+01,-4.91623612794382788e-05,-8.78391783494396066e+01
 9.71400000000000091e+02,-4.91324370657111206e-05,-8.78391837527843649e+01,-4.91290547043961678e-05,-8.78391837782877190e+01
 9.71500000000000000e+02,-4.90991536531293083e-05,-8.78391891785704644e+01,-4.90957715076334716e-05,-8.78391892040798297e+01
 9.71600000000000023e+02,-4.90658936055537895e-05,-8.78391946013024096e+01,-4.90625116745231374e-05,-8.78391946268175872e+01
 9.71700000000000045e+02,-4.90326569082664789e-05,-8.78392000209818349e+01,-4.90292751904451124e-05,-8.78392000465026683e+01
 9.71800000000000068e+02,-4.89994435465494947e-05,-8.78392054376103886e+01,-4.89960620407800280e-05,-8.78392054631367074e+01
 9.71900000000000091e+02,-4.89662535056910198e-05,-8.78392108511896765e+01,-4.89628722109214175e-05,-8.78392108767213671e+01
 9.72000000000000000e+02,-4.89330867709854034e-05,-8.78392162617213614e+01,-4.89297056862635261e-05,-8.78392162872582958e+01
 9.72100000000000023e+02,-4.88999433277271441e-05,-8.78392216692070491e+01,-4.88965624522073953e-05,-8.78392216947491420e+01
 9.72200000000000045e+02,-4.88668231612401354e-05,-8.78392270736483880e+01,-4.88634424941784883e-05,-8.78392270991955826e+01
 9.72300000000000068e+02,-4.88337262568079119e-05,-8.78392324750469982e+01,-4.88303457975680955e-05,-8.78392325005992376e+01
 9.72400000000000091e+02,-4.88006525997722500e-05,-8.78392378734045138e+01,-4.87972723478152058e-05,-8.78392378989617839e+01
 9.72500000000000000e+02,-4.87676021754346952e-05,-8.78392432687225551e+01,-4.87642221303536915e-05,-8.78392432942848558e+01
 9.72600000000000023e+02,-4.87345749691374576e-05,-8.78392486610027561e+01,-4.87311951306010878e-05,-8.78392486865701017e+01
 9.72700000000000045e+02,-4.87015709662000265e-05,-8.78392540502467227e+01,-4.86981913340166035e-05,-8.78392540758191842e+01
 9.72800000000000068e+02,-4.86685901519767956e-05,-8.78392594364561035e+01,-4.86652107260427511e-05,-8.78392594620337519e+01
 9.72900000000000091e+02,-4.86356325118108627e-05,-8.78392648196325183e+01,-4.86322532921464442e-05,-8.78392648452154532e+01
 9.73000000000000000e+02,-4.86026980310456439e-05,-8.78392701997775873e+01,-4.85993190177722481e-05,-8.78392702253659223e+01
 9.73100000000000023e+02,-4.85697866950420316e-05,-8.78392755768929163e+01,-4.85664078884060502e-05,-8.78392756024868362e+01
 9.73200000000000045e+02,-4.85368984891612973e-05,-8.78392809509801396e+01,-4.85335198895119247e-05,-8.78392809765798148e+01
 9.73300000000000068e+02,-4.85040333987707029e-05,-8.78392863220408913e+01,-4.85006550065776359e-05,-8.78392863476465209e+01
 9.73400000000000091e+02,-4.84711914092378018e-05,-8.78392916900767631e+01,-4.84678132250864689e-05,-8.78392917156885886e+01
 9.73500000000000000e+02,-4.84383725059591902e-05,-8.78392970550893892e+01,-4.84349945305454730e-05,-8.78392970807076949e+01
 9.73600000000000023e+02,-4.84055766742971699e-05,-8.78393024170803898e+01,-4.84021989084453805e-05,-8.78393024427054456e+01
 9.73700000000000045e+02,-4.83728038996603514e-05,-8.78393077760513705e+01,-4.83694263442954362e-05,-8.78393078016835034e+01
 9.73800000000000068e+02,-4.83400541674288784e-05,-8.78393131320039515e+01,-4.83366768236227068e-05,-8.78393131576435309e+01
 9.73900000000000091e+02,-4.83073274630233418e-05,-8.78393184849397528e+01,-4.83039503319268894e-05,-8.78393185105871481e+01
 9.74000000000000000e+02,-4.82746237718359472e-05,-8.78393238348603802e+01,-4.82712468547543018e-05,-8.78393238605160036e+01
 9.74100000000000023e+02,-4.82419430792877055e-05,-8.78393291817674537e+01,-4.82385663776349990e-05,-8.78393292074317600e+01
 9.74200000000000045e+02,-4.82092853707943224e-05,-8.78393345256625793e+01,-4.82059088861060153e-05,-8.78393345513360373e+01
 9.74300000000000068e+02,-4.81766506317716792e-05,-8.78393398665473626e+01,-4.81732743657221863e-05,-8.78393398922304982e+01
 9.74400000000000091e+02,-4.81440388476588597e-05,-8.78393452044234238e+01,-4.81406628020282038e-05,-8.78393452301167628e+01
 9.74500000000000000e+02,-4.81114500038894787e-05,-8.78393505392923686e+01,-4.81080741805980596e-05,-8.78393505649964936e+01
 9.74600000000000023e+02,-4.80788840859087388e-05,-8.78393558711558029e+01,-4.80755084869781939e-05,-8.78393558968713251e+01
 9.74700000000000045e+02,-4.80463410791622151e-05,-8.78393612000153468e+01,-4.80429657067618906e-05,-8.78393612257429055e+01
 9.74800000000000068e+02,-4.80138209690957472e-05,-8.78393665258725918e+01,-4.80104458255259676e-05,-8.78393665516128692e+01
 9.74900000000000091e+02,-4.79813237411667957e-05,-8.78393718487291437e+01,-4.79779488288542360e-05,-8.78393718744828647e+01
 9.75000000000000000e+02,-4.79488493808559148e-05,-8.78393771685866227e+01,-4.79454747023312858e-05,-8.78393771943545119e+01
 9.75100000000000023e+02,-4.79163978735982715e-05,-8.78393824854466061e+01,-4.79130234315767610e-05,-8.78393825112294735e+01
 9.75200000000000045e+02,-4.78839692049090398e-05,-8.78393877993107282e+01,-4.78805950021717484e-05,-8.78393878251093838e+01
 9.75300000000000068e+02,-4.78515633602354009e-05,-8.78393931101805663e+01,-4.78481893997548044e-05,-8.78393931359958771e+01
 9.75400000000000091e+02,-4.78191803250816193e-05,-8.78393984180577263e+01,-4.78158066099317017e-05,-8.78393984438906017e+01
 9.75500000000000000e+02,-4.77868200849351947e-05,-8.78394037229438283e+01,-4.77834466183203090e-05,-8.78394037487951778e+01
 9.75600000000000023e+02,-4.77544826252894480e-05,-8.78394090248404353e+01,-4.77511094105734669e-05,-8.78394090507112679e+01
 9.75700000000000045e+02,-4.77221679316494228e-05,-8.78394143237491818e+01,-4.77187949723225827e-05,-8.78394143496404922e+01
 9.75800000000000068e+02,-4.76898759895260242e-05,-8.78394196196716450e+01,-4.76865032891996875e-05,-8.78394196455844991e+01
 9.75900000000000091e+02,-4.76576067844304216e-05,-8.78394249126094309e+01,-4.76542343468664648e-05,-8.78394249385449086e+01
 9.76000000000000000e+02,-4.76253603018741029e-05,-8.78394302025641167e+01,-4.76219881309852355e-05,-8.78394302285233692e+01
 9.76100000000000023e+02,-4.75931365273856254e-05,-8.78394354895373226e+01,-4.75897646272137125e-05,-8.78394355155215294e+01
 9.76200000000000045e+02,-4.75609354465108395e-05,-8.78394407735306402e+01,-4.75575638212333662e-05,-8.78394407995410091e+01
 9.76300000000000068e+02,-4.75287570447676229e-05,-8.78394460545456326e+01,-4.75253856987094107e-05,-8.78394460805834569e+01
 9.76400000000000091e+02,-4.74966013077078976e-05,-8.78394513325839341e+01,-4.74932302453308925e-05,-8.78394513586504928e+01
 9.76500000000000000e+02,-4.74644682208613864e-05,-8.78394566076470937e+01,-4.74610974467876099e-05,-8.78394566337437510e+01
 9.76600000000000023e+02,-4.74323577698086137e-05,-8.78394618797367457e+01,-4.74289872887815589e-05,-8.78394619058648800e+01
 9.76700000000000045e+02,-4.74002699400797835e-05,-8.78394671488544390e+01,-4.73968997570159615e-05,-8.78394671750155140e+01
 9.76800000000000068e+02,-4.73682047172559691e-05,-8.78394724150017936e+01,-4.73648348371946839e-05,-8.78394724411972874e+01
