"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.58500000000000000e+02,-3.30545434515608131e-06,-8.77842367904626855e+01,-3.30546809131448886e-06,-8.77842369386261225e+01
 7.58600000000000023e+02,-3.30811833704361421e-06,-8.77842823246058686e+01,-3.30813212774143028e-06,-8.77842824735301974e+01
 7.58700000000000045e+02,-3.31078020607082732e-06,-8.77843278228592681e+01,-3.31079404058094571e-06,-8.77843279725320542e+01
 7.58800000000000068e+02,-3.31343995461501219e-06,-8.77843732852630438e+01,-3.31345383219358339e-06,-8.77843734356715970e+01
 7.58900000000000091e+02,-3.31609758505008583e-06,-8.77844187118573274e+01,-3.31611150493567549e-06,-8.77844188629886446e+01
 7.59000000000000000e+02,-3.31875309974240713e-06,-8.77844641026821364e+01,-3.31876706115766517e-06,-8.77844642545229590e+01
 7.59100000000000023e+02,-3.32140650105747060e-06,-8.77845094577774603e+01,-3.32142050320829686e-06,-8.77845096103142168e+01
 7.59200000000000045e+02,-3.32405779135572372e-06,-8.77845547771832031e+01,-3.32407183343126160e-06,-8.77845549304020523e+01
 7.59300000000000068e+02,-3.32670697299591523e-06,-8.77846000609392405e+01,-3.32672105416687628e-06,-8.77846002148260283e+01
 7.59400000000000091e+02,-3.32935404833258284e-06,-8.77846453090853629e+01,-3.32936816775124208e-06,-8.77846454636256368e+01
 7.59500000000000000e+02,-3.33199901971354052e-06,-8.77846905216612896e+01,-3.33201317651792335e-06,-8.77846906768403414e+01
 7.59600000000000023e+02,-3.33464188948574166e-06,-8.77847356987066973e+01,-3.33465608279710772e-06,-8.77847358545095062e+01
 7.59700000000000045e+02,-3.33728265999276591e-06,-8.77847808402611776e+01,-3.33729688891225612e-06,-8.77847809966724384e+01
 7.59800000000000068e+02,-3.33992133357481962e-06,-8.77848259463643075e+01,-3.33993559718680406e-06,-8.77848261033684025e+01
 7.59900000000000091e+02,-3.34255791256622351e-06,-8.77848710170555506e+01,-3.34257220993913621e-06,-8.77848711746365922e+01
 7.60000000000000000e+02,-3.34519239929792417e-06,-8.77849160523743421e+01,-3.34520672948258508e-06,-8.77849162105161298e+01
 7.60100000000000023e+02,-3.34782479610000887e-06,-8.77849610523600461e+01,-3.34783915812962008e-06,-8.77849612110460953e+01
 7.60200000000000045e+02,-3.35045510529835299e-06,-8.77850060170519839e+01,-3.35046949818765977e-06,-8.77850061762655116e+01
 7.60300000000000068e+02,-3.35308332921294632e-06,-8.77850509464893918e+01,-3.35309775195990826e-06,-8.77850511062133023e+01
 7.60400000000000091e+02,-3.35570947016291806e-06,-8.77850958407114632e+01,-3.35572392174703199e-06,-8.77850960009283909e+01
 7.60500000000000000e+02,-3.35833353046234952e-06,-8.77851406997573349e+01,-3.35834800984799441e-06,-8.77851408604496157e+01
 7.60600000000000023e+02,-3.36095551242278640e-06,-8.77851855236660867e+01,-3.36097001855503482e-06,-8.77851856848157297e+01
 7.60700000000000045e+02,-3.36357541835156214e-06,-8.77852303124767275e+01,-3.36358995015785141e-06,-8.77852304740654716e+01
 7.60800000000000068e+02,-3.36619325055347666e-06,-8.77852750662282233e+01,-3.36620780694360593e-06,-8.77852752282374951e+01
 7.60900000000000091e+02,-3.36880901132995662e-06,-8.77853197849594835e+01,-3.36882359119691988e-06,-8.77853199473704251e+01
 7.61000000000000000e+02,-3.37142270297821676e-06,-8.77853644687093464e+01,-3.37143730519652661e-06,-8.77853646315027873e+01
 7.61100000000000023e+02,-3.37403432779377524e-06,-8.77854091175166218e+01,-3.37404895122029466e-06,-8.77854092806730932e+01
 7.61200000000000045e+02,-3.37664388806626292e-06,-8.77854537314200343e+01,-3.37665853154104126e-06,-8.77854538949197831e+01
 7.61300000000000068e+02,-3.37925138608528947e-06,-8.77854983104582658e+01,-3.37926604842904597e-06,-8.77854984742812263e+01
 7.61400000000000091e+02,-3.38185682413290227e-06,-8.77855428546699414e+01,-3.38187150415120993e-06,-8.77855430187957495e+01
 7.61500000000000000e+02,-3.38446020449363980e-06,-8.77855873640936579e+01,-3.38447490097189700e-06,-8.77855875285016509e+01
 7.61600000000000023e+02,-3.38706152944447909e-06,-8.77856318387679124e+01,-3.38707624115041891e-06,-8.77856320034371294e+01
 7.61700000000000045e+02,-3.38966080125986243e-06,-8.77856762787311737e+01,-3.38967552114864788e-06,-8.77856764435412060e+01
 7.61800000000000068e+02,-3.39225802221253294e-06,-8.77857206840218680e+01,-3.39227273806571632e-06,-8.77857208487638161e+01
 7.61900000000000091e+02,-3.39485319457018630e-06,-8.77857650546783361e+01,-3.39486790403618560e-06,-8.77857652193120543e+01
 7.62000000000000000e+02,-3.39744632059882113e-06,-8.77858093907388906e+01,-3.39746102127015188e-06,-8.77858095552233380e+01
 7.62100000000000023e+02,-3.40003740256273692e-06,-8.77858536922418153e+01,-3.40005209198104057e-06,-8.77858538565350415e+01
 7.62200000000000045e+02,-3.40262644271951069e-06,-8.77858979592252666e+01,-3.40264111837471648e-06,-8.77858981232844684e+01
 7.62300000000000068e+02,-3.40521344332669656e-06,-8.77859421917274432e+01,-3.40522810265283593e-06,-8.77859423555088654e+01
 7.62400000000000091e+02,-3.40779840663596308e-06,-8.77859863897864159e+01,-3.40781304701787431e-06,-8.77859865532454080e+01
 7.62500000000000000e+02,-3.41038133489895463e-06,-8.77860305534402414e+01,-3.41039595366390657e-06,-8.77860307165312435e+01
 7.62600000000000023e+02,-3.41296223036394483e-06,-8.77860746827269338e+01,-3.41297682478498987e-06,-8.77860748454034336e+01
 7.62700000000000045e+02,-3.41554109527415857e-06,-8.77861187776844218e+01,-3.41555566256845636e-06,-8.77861189398989694e+01
 7.62800000000000068e+02,-3.41811793187195845e-06,-8.77861628383506343e+01,-3.41813246920162040e-06,-8.77861630000548274e+01
 7.62900000000000091e+02,-3.42069274239466214e-06,-8.77862068647634146e+01,-3.42070724686507215e-06,-8.77862070259078706e+01
 7.63000000000000000e+02,-3.42326552907956192e-06,-8.77862508569605495e+01,-3.42327999774022006e-06,-8.77862510174949620e+01
 7.63100000000000023e+02,-3.42583629415806485e-06,-8.77862948149798115e+01,-3.42585072400091190e-06,-8.77862949748528649e+01
 7.63200000000000045e+02,-3.42840503986071913e-06,-8.77863387388589160e+01,-3.42841942781846245e-06,-8.77863388980182862e+01
 7.63300000000000068e+02,-3.43097176841637252e-06,-8.77863826286355078e+01,-3.43098611136081398e-06,-8.77863827870279039e+01
 7.63400000000000091e+02,-3.43353648204631430e-06,-8.77864264843471886e+01,-3.43355077679588930e-06,-8.77864266419183252e+01
 7.63500000000000000e+02,-3.43609918297432274e-06,-8.77864703060315605e+01,-3.43611342628405019e-06,-8.77864704627260863e+01
 7.63600000000000023e+02,-3.43865987341912738e-06,-8.77865140937261117e+01,-3.43867406198396221e-06,-8.77865142494876949e+01
 7.63700000000000045e+02,-3.44121852650325938e-06,-8.77865578469724426e+01,-3.44123268605008375e-06,-8.77865580022395733e+01
 7.63800000000000068e+02,-3.44377515783628404e-06,-8.77866015660362820e+01,-3.44378930063517402e-06,-8.77866017210181155e+01
 7.63900000000000091e+02,-3.44632978268646152e-06,-8.77866452511776174e+01,-3.44634390788862149e-06,-8.77866454058596446e+01
 7.64000000000000000e+02,-3.44888240318573181e-06,-8.77866889024324593e+01,-3.44889650995477010e-06,-8.77866890568004266e+01
 7.64100000000000023e+02,-3.45143302145680522e-06,-8.77867325198367183e+01,-3.45144710897793797e-06,-8.77867326738767133e+01
 7.64200000000000045e+02,-3.45398163962321495e-06,-8.77867761034262628e+01,-3.45399570709488853e-06,-8.77867762571246288e+01
 7.64300000000000068e+02,-3.45652825980261494e-06,-8.77868196532369041e+01,-3.45654230644319750e-06,-8.77868198065803256e+01
 7.64400000000000091e+02,-3.45907288410594428e-06,-8.77868631693043540e+01,-3.45908690915455799e-06,-8.77868633222798280e+01
 7.64500000000000000e+02,-3.46161551464663912e-06,-8.77869066516642960e+01,-3.46162951735980377e-06,-8.77869068042591749e+01
 7.64600000000000023e+02,-3.46415615352806944e-06,-8.77869501003523141e+01,-3.46417013318555970e-06,-8.77869502525542913e+01
 7.64700000000000045e+02,-3.46669480285442773e-06,-8.77869935154039638e+01,-3.46670875875507693e-06,-8.77869936672011164e+01
 7.64800000000000068e+02,-3.46923146472235347e-06,-8.77870368968547155e+01,-3.46924539618823623e-06,-8.77870370482354616e+01
 7.64900000000000091e+02,-3.47176614122679545e-06,-8.77870802447399541e+01,-3.47178004760238409e-06,-8.77870803956931525e+01
 7.65000000000000000e+02,-3.47429883445933764e-06,-8.77871235590950505e+01,-3.47431271511400724e-06,-8.77871237096099435e+01
 7.65100000000000023e+02,-3.47682954650484829e-06,-8.77871668399552476e+01,-3.47684340083286949e-06,-8.77871669900215181e+01
 7.65200000000000045e+02,-3.47935827944818043e-06,-8.77872100873558026e+01,-3.47937210686703936e-06,-8.77872102369635314e+01
 7.65300000000000068e+02,-3.48188503536830908e-06,-8.77872533013318304e+01,-3.48189883532288618e-06,-8.77872534504715816e+01
 7.65400000000000091e+02,-3.48440981634000673e-06,-8.77872964819184318e+01,-3.48442358830340938e-06,-8.77872966305812241e+01
 7.65500000000000000e+02,-3.48693262443551956e-06,-8.77873396291506367e+01,-3.48694636790739651e-06,-8.77873397773279578e+01
 7.65600000000000023e+02,-3.48945346172372555e-06,-8.77873827430634037e+01,-3.48946717623277709e-06,-8.77873828907472387e+01
 7.65700000000000045e+02,-3.49197233026762809e-06,-8.77874258236916205e+01,-3.49198601537075688e-06,-8.77874259708744518e+01
 7.65800000000000068e+02,-3.49448923212686316e-06,-8.77874688710701179e+01,-3.49450288741503360e-06,-8.77874690177449679e+01
 7.65900000000000091e+02,-3.49700416936189135e-06,-8.77875118852336982e+01,-3.49701779445341896e-06,-8.77875120313941011e+01
 7.66000000000000000e+02,-3.49951714402394441e-06,-8.77875548662170502e+01,-3.49953073857035178e-06,-8.77875550118571084e+01
 7.66100000000000023e+02,-3.50202815816256380e-06,-8.77875978140548199e+01,-3.50204172184941113e-06,-8.77875979591691902e+01
 7.66200000000000045e+02,-3.50453721382309015e-06,-8.77876407287815965e+01,-3.50455074636996803e-06,-8.77876408733655325e+01
 7.66300000000000068e+02,-3.50704431304917171e-06,-8.77876836104319267e+01,-3.50705781420885537e-06,-8.77876837544812503e+01
 7.66400000000000091e+02,-3.50954945787858214e-06,-8.77877264590402433e+01,-3.50956292744204841e-06,-8.77877266025514302e+01
 7.66500000000000000e+02,-3.51205265034740186e-06,-8.77877692746409792e+01,-3.51206608813879696e-06,-8.77877694176110737e+01
 7.66600000000000023e+02,-3.51455389248667529e-06,-8.77878120572684537e+01,-3.51456729837084283e-06,-8.77878121996951961e+01
 7.66700000000000045e+02,-3.51705318632324215e-06,-8.77878548069569575e+01,-3.51706656020153031e-06,-8.77878549488387137e+01
 7.66800000000000068e+02,-3.51955053388225190e-06,-8.77878975237407104e+01,-3.51956387569585374e-06,-8.77878976650765281e+01
 7.66900000000000091e+02,-3.52204593718465275e-06,-8.77879402076538753e+01,-3.52205924691627312e-06,-8.77879403484435130e+01
 7.67000000000000000e+02,-3.52453939824802932e-06,-8.77879828587305582e+01,-3.52455267591936285e-06,-8.77879829989744422e+01
 7.67100000000000023e+02,-3.52703091908492299e-06,-8.77880254770047941e+01,-3.52704416476251174e-06,-8.77880256167041182e+01
 7.67200000000000045e+02,-3.52952050170618956e-06,-8.77880680625105612e+01,-3.52953371549722301e-06,-8.77880682016672296e+01
 7.67300000000000068e+02,-3.53200814811764159e-06,-8.77881106152817807e+01,-3.53202133017581471e-06,-8.77881107538984651e+01
 7.67400000000000091e+02,-3.53449386032340434e-06,-8.77881531353523314e+01,-3.53450701084722947e-06,-8.77881532734324708e+01
 7.67500000000000000e+02,-3.53697764032256197e-06,-8.77881956227560067e+01,-3.53699075955452686e-06,-8.77881957603038359e+01
 7.67600000000000023e+02,-3.53945949011083465e-06,-8.77882380775265574e+01,-3.53947257834325375e-06,-8.77882382145471070e+01
 7.67700000000000045e+02,-3.54193941168225311e-06,-8.77882804996976631e+01,-3.54195246925390870e-06,-8.77882806361968022e+01
 7.67800000000000068e+02,-3.54441740702496973e-06,-8.77883228893029610e+01,-3.54443043432445467e-06,-8.77883230252873972e+01
 7.67900000000000091e+02,-3.54689347812461182e-06,-8.77883652463760171e+01,-3.54690647559115505e-06,-8.77883653818533105e+01
 7.68000000000000000e+02,-3.54936762696427664e-06,-8.77884075709503549e+01,-3.54938059508690121e-06,-8.77884077059289325e+01
 7.68100000000000023e+02,-3.55183985552370001e-06,-8.77884498630594123e+01,-3.55185279484539680e-06,-8.77884499975486392e+01
 7.68200000000000045e+02,-3.55431016577673846e-06,-8.77884921227365993e+01,-3.55432307689194630e-06,-8.77884922567467072e+01
 7.68300000000000068e+02,-3.55677855969639727e-06,-8.77885343500152544e+01,-3.55679144325601821e-06,-8.77885344835574415e+01
 7.68400000000000091e+02,-3.55924503925064230e-06,-8.77885765449286595e+01,-3.55925788258724483e-06,-8.77885766777860965e+01
 7.68500000000000000e+02,-3.56170960640658687e-06,-8.77886187075100537e+01,-3.56172239811467880e-06,-8.77886188394875120e+01
 7.68600000000000023e+02,-3.56417226312630487e-06,-8.77886608377926052e+01,-3.56418500245033155e-06,-8.77886609688772239e+01
 7.68700000000000045e+02,-3.56663301136766722e-06,-8.77887029358094253e+01,-3.56664569756626645e-06,-8.77887030659885284e+01
 7.68800000000000068e+02,-3.56909185308601984e-06,-8.77887450015935684e+01,-3.56910448542448074e-06,-8.77887451308546360e+01
 7.68900000000000091e+02,-3.57154879023334252e-06,-8.77887870351780322e+01,-3.57156136799114414e-06,-8.77887871635087578e+01
 7.69000000000000000e+02,-3.57400382475992652e-06,-8.77888290365957857e+01,-3.57401634722319880e-06,-8.77888291639840048e+01
 7.69100000000000023e+02,-3.57645695861102237e-06,-8.77888710058797130e+01,-3.57646942507757078e-06,-8.77888711323134459e+01
 7.69200000000000045e+02,-3.57890819372851580e-06,-8.77889129430626411e+01,-3.57892060350949586e-06,-8.77889130685301353e+01
 7.69300000000000068e+02,-3.58135753205093021e-06,-8.77889548481773545e+01,-3.58136988446749416e-06,-8.77889549726670282e+01
 7.69400000000000091e+02,-3.58380497551509708e-06,-8.77889967212565949e+01,-3.58381726990007009e-06,-8.77889968447570652e+01
 7.69500000000000000e+02,-3.58625052605364659e-06,-8.77890385623330189e+01,-3.58626276175152510e-06,-8.77890386848331161e+01
 7.69600000000000023e+02,-3.58869418559500721e-06,-8.77890803714392547e+01,-3.58870636196614541e-06,-8.77890804929280222e+01
 7.69700000000000045e+02,-3.59113595606675573e-06,-8.77891221486078592e+01,-3.59114807247898920e-06,-8.77891222690745536e+01
 7.69800000000000068e+02,-3.59357583939142823e-06,-8.77891638938713612e+01,-3.59358789522844819e-06,-8.77891640133054523e+01
 7.69900000000000091e+02,-3.59601383748819598e-06,-8.77892056072621898e+01,-3.59602583214787381e-06,-8.77892057256534031e+01
 7.70000000000000000e+02,-3.59844995227454251e-06,-8.77892472888127742e+01,-3.59846188516641535e-06,-8.77892474061510342e+01
 7.70100000000000023e+02,-3.60088418566374796e-06,-8.77892889385554440e+01,-3.60089605621152975e-06,-8.77892890548309168e+01
 7.70200000000000045e+02,-3.60331653956572679e-06,-8.77893305565225148e+01,-3.60332834720814765e-06,-8.77893306717256223e+01
 7.70300000000000068e+02,-3.60574701588954387e-06,-8.77893721427462310e+01,-3.60575876007950777e-06,-8.77893722568676367e+01
 7.70400000000000091e+02,-3.60817561653671024e-06,-8.77894136972587660e+01,-3.60818729674213311e-06,-8.77894138102893749e+01
 7.70500000000000000e+02,-3.61060234341123484e-06,-8.77894552200922789e+01,-3.61061395911336914e-06,-8.77894553320232660e+01
 7.70600000000000023e+02,-3.61302719619859783e-06,-8.77894967112410427e+01,-3.61303874910635708e-06,-8.77894968221016541e+01
 7.70700000000000045e+02,-3.61545017390663181e-06,-8.77895381706876634e+01,-3.61546166863254919e-06,-8.77895382805568403e+01
 7.70800000000000068e+02,-3.61787128308954687e-06,-8.77895795985439236e+01,-3.61788271960003032e-06,-8.77895797074210833e+01
 7.70900000000000091e+02,-3.62029052562544884e-06,-8.77896209948415276e+01,-3.62030190391268108e-06,-8.77896211027265991e+01
 7.71000000000000000e+02,-3.62270790338489477e-06,-8.77896623596121373e+01,-3.62271922347353252e-06,-8.77896624665055469e+01
 7.71100000000000023e+02,-3.62512341823675276e-06,-8.77897036928873433e+01,-3.62513468018392118e-06,-8.77897037987900717e+01
 7.71200000000000045e+02,-3.62753707204820487e-06,-8.77897449946986939e+01,-3.62754827593763190e-06,-8.77897450996122046e+01
 7.71300000000000068e+02,-3.62994886668223145e-06,-8.77897862650776801e+01,-3.62996001263261987e-06,-8.77897863690040197e+01
 7.71400000000000091e+02,-3.63235880399845142e-06,-8.77898275040557508e+01,-3.63236989216012585e-06,-8.77898276069974912e+01
 7.71500000000000000e+02,-3.63476688585144637e-06,-8.77898687116642691e+01,-3.63477791640718764e-06,-8.77898688136245511e+01
 7.71600000000000023e+02,-3.63717311409829624e-06,-8.77899098879345985e+01,-3.63718408726249855e-06,-8.77899099889171168e+01
 7.71700000000000045e+02,-3.63957749058518260e-06,-8.77899510328979744e+01,-3.63958840660803999e-06,-8.77899511329070208e+01
 7.71800000000000068e+02,-3.64198001716246120e-06,-8.77899921465856465e+01,-3.64199087632744977e-06,-8.77899922456260811e+01
 7.71900000000000091e+02,-3.64438069567293777e-06,-8.77900332290287935e+01,-3.64439149829848813e-06,-8.77900333271060731e+01
 7.72000000000000000e+02,-3.64677952795521719e-06,-8.77900742802585086e+01,-3.64679027439806191e-06,-8.77900743773787156e+01
 7.72100000000000023e+02,-3.64917651584873101e-06,-8.77901153003058567e+01,-3.64918720649887245e-06,-8.77901153964756986e+01
 7.72200000000000045e+02,-3.65157166118787182e-06,-8.77901562892018745e+01,-3.65158229647277022e-06,-8.77901563844286414e+01
 7.72300000000000068e+02,-3.65396496580450633e-06,-8.77901972469774989e+01,-3.65397554618739979e-06,-8.77901973412691632e+01
 7.72400000000000091e+02,-3.65635643152630379e-06,-8.77902381736636528e+01,-3.65636695751122773e-06,-8.77902382670287977e+01
 7.72500000000000000e+02,-3.65874606017924362e-06,-8.77902790692911879e+01,-3.65875653230432993e-06,-8.77902791617390648e+01
 7.72600000000000023e+02,-3.66113385358343107e-06,-8.77903199338908991e+01,-3.66114427243178951e-06,-8.77903200254314413e+01
 7.72700000000000045e+02,-3.66351981356063240e-06,-8.77903607674935529e+01,-3.66353017975113701e-06,-8.77903608581373618e+01
 7.72800000000000068e+02,-3.66590394192590328e-06,-8.77904015701298306e+01,-3.66591425611737332e-06,-8.77904016598881896e+01
 7.72900000000000091e+02,-3.66828624049177224e-06,-8.77904423418304134e+01,-3.66829650338548280e-06,-8.77904424307153022e+01
 7.73000000000000000e+02,-3.67066671106824450e-06,-8.77904830826258689e+01,-3.67067692340792143e-06,-8.77904831706499920e+01
