"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.70700000000000045e+02,-9.57416435329675462e-05,-8.78314826161901010e+01,-9.57450545057155053e-05,-8.78314825689071057e+01
 8.70800000000000068e+02,-9.56774932589663586e-05,-8.78314921762624721e+01,-9.56808957689280870e-05,-8.78314921294421680e+01
 8.70900000000000091e+02,-9.56133827369477470e-05,-8.78315017309875685e+01,-9.56167768332321955e-05,-8.78315016846255787e+01
 8.71000000000000000e+02,-9.55493119497398868e-05,-8.78315112803684883e+01,-9.55526976819431520e-05,-8.78315112344603932e+01
 8.71100000000000023e+02,-9.54852808801173535e-05,-8.78315208244083010e+01,-9.54886582984216381e-05,-8.78315207789496668e+01
 8.71200000000000045e+02,-9.54212895108623389e-05,-8.78315303631101187e+01,-9.54246586660015012e-05,-8.78315303180964264e+01
 8.71300000000000068e+02,-9.53573378247883142e-05,-8.78315398964770253e+01,-9.53606987680007866e-05,-8.78315398519037274e+01
 8.71400000000000091e+02,-9.52934258046314603e-05,-8.78315494245121045e+01,-9.52967785877713530e-05,-8.78315493803745966e+01
 8.71500000000000000e+02,-9.52295534331837812e-05,-8.78315589472184257e+01,-9.52328981086132480e-05,-8.78315589035120752e+01
 8.71600000000000023e+02,-9.51657206932201097e-05,-8.78315684645991013e+01,-9.51690573138597092e-05,-8.78315684213192185e+01
 8.71700000000000045e+02,-9.51019275674625864e-05,-8.78315779766571865e+01,-9.51052561868173570e-05,-8.78315779337990250e+01
 8.71800000000000068e+02,-9.50381740387009656e-05,-8.78315874833957793e+01,-9.50414947108013230e-05,-8.78315874409545501e+01
 8.71900000000000091e+02,-9.49744600896600306e-05,-8.78315969848179492e+01,-9.49777728691003382e-05,-8.78315969427888206e+01
 8.72000000000000000e+02,-9.49107857030841211e-05,-8.78316064809267658e+01,-9.49140906450358359e-05,-8.78316064393048492e+01
 8.72100000000000023e+02,-9.48471508617007174e-05,-8.78316159717253129e+01,-9.48504480218903133e-05,-8.78316159305056772e+01
 8.72200000000000045e+02,-9.47835555482449298e-05,-8.78316254572166599e+01,-9.47868449829559708e-05,-8.78316254163943171e+01
 8.72300000000000068e+02,-9.47199997454232460e-05,-8.78316349374038623e+01,-9.47232815115214583e-05,-8.78316348969738101e+01
 8.72400000000000091e+02,-9.46564834359735815e-05,-8.78316444122900037e+01,-9.46597575908613716e-05,-8.78316443722471405e+01
 8.72500000000000000e+02,-9.45930066025814717e-05,-8.78316538818781538e+01,-9.45962732042589802e-05,-8.78316538422173636e+01
 8.72600000000000023e+02,-9.45295692279636768e-05,-8.78316633461713678e+01,-9.45328283349829032e-05,-8.78316633068874637e+01
 8.72700000000000045e+02,-9.44661712948207348e-05,-8.78316728051727154e+01,-9.44694229662994695e-05,-8.78316727662604677e+01
 8.72800000000000068e+02,-9.44028127858008030e-05,-8.78316822588852375e+01,-9.44060570814836950e-05,-8.78316822203393883e+01
 8.72900000000000091e+02,-9.43394936836434100e-05,-8.78316917073120180e+01,-9.43427306637846020e-05,-8.78316916691272382e+01
 8.73000000000000000e+02,-9.42762139709999114e-05,-8.78317011504560980e+01,-9.42794436964720565e-05,-8.78317011126270160e+01
 8.73100000000000023e+02,-9.42129736305530237e-05,-8.78317105883205471e+01,-9.42161961627774081e-05,-8.78317105508417342e+01
 8.73200000000000045e+02,-9.41497726449574501e-05,-8.78317200209084064e+01,-9.41529880459538940e-05,-8.78317199837743914e+01
 8.73300000000000068e+02,-9.40866109968873553e-05,-8.78317294482227311e+01,-9.40898193292633435e-05,-8.78317294114280003e+01
 8.73400000000000091e+02,-9.40234886690006680e-05,-8.78317388702665767e+01,-9.40266899959181057e-05,-8.78317388338055309e+01
 8.73500000000000000e+02,-9.39604056439154455e-05,-8.78317482870429842e+01,-9.39636000291632997e-05,-8.78317482509100103e+01
 8.73600000000000023e+02,-9.38973619043166537e-05,-8.78317576985549948e+01,-9.39005494122295705e-05,-8.78317576627444367e+01
 8.73700000000000045e+02,-9.38343574328019941e-05,-8.78317671048056638e+01,-9.38375381283337531e-05,-8.78317670693117805e+01
 8.73800000000000068e+02,-9.37713922120362529e-05,-8.78317765057980324e+01,-9.37745661607015458e-05,-8.78317764706150399e+01
 8.73900000000000091e+02,-9.37084662246443314e-05,-8.78317859015351416e+01,-9.37116334925686486e-05,-8.78317858666572135e+01
 8.74000000000000000e+02,-9.36455794532352337e-05,-8.78317952920200327e+01,-9.36487401071323539e-05,-8.78317952574412857e+01
 8.74100000000000023e+02,-9.35827318804017822e-05,-8.78318046772557324e+01,-9.35858859875876228e-05,-8.78318046429702406e+01
 8.74200000000000045e+02,-9.35199234888039793e-05,-8.78318140572452819e+01,-9.35230711171630539e-05,-8.78318140232470483e+01
 8.74300000000000068e+02,-9.34571542609911030e-05,-8.78318234319917082e+01,-9.34602954790725413e-05,-8.78318233982747216e+01
 8.74400000000000091e+02,-9.33944241796148616e-05,-8.78318328014980523e+01,-9.33975590564809052e-05,-8.78318327680562163e+01
 8.74500000000000000e+02,-9.33317332272402540e-05,-8.78318421657673554e+01,-9.33348618326212167e-05,-8.78318421325945309e+01
 8.74600000000000023e+02,-9.32690813864398417e-05,-8.78318515248026159e+01,-9.32722037906298358e-05,-8.78318514918926070e+01
 8.74700000000000045e+02,-9.32064686398296626e-05,-8.78318608786068893e+01,-9.32095849137358219e-05,-8.78318608459534573e+01
 8.74800000000000068e+02,-9.31438949699509310e-05,-8.78318702271831739e+01,-9.31470051851064076e-05,-8.78318701947800236e+01
 8.74900000000000091e+02,-9.30813603594233982e-05,-8.78318795705345252e+01,-9.30844645879426663e-05,-8.78318795383753042e+01
 8.75000000000000000e+02,-9.30188647907569588e-05,-8.78318889086639274e+01,-9.30219631053841431e-05,-8.78318888767422408e+01
 8.75100000000000023e+02,-9.29564082465398137e-05,-8.78318982415744358e+01,-9.29595007206389449e-05,-8.78318982098838177e+01
 8.75200000000000045e+02,-9.28939907093330046e-05,-8.78319075692690348e+01,-9.28970754861551296e-05,-8.78319075378905012e+01
 8.75300000000000068e+02,-9.28316121616818118e-05,-8.78319168917507653e+01,-9.28346892049091934e-05,-8.78319168606827674e+01
 8.75400000000000091e+02,-9.27692725861042612e-05,-8.78319262090226260e+01,-9.27723419358594950e-05,-8.78319261782601046e+01
 8.75500000000000000e+02,-9.27069719651850438e-05,-8.78319355210876438e+01,-9.27100336618993568e-05,-8.78319354906255114e+01
 8.75600000000000023e+02,-9.26447102814344334e-05,-8.78319448279488171e+01,-9.26477643658599361e-05,-8.78319447977819578e+01
 8.75700000000000045e+02,-9.25824875173826263e-05,-8.78319541296091586e+01,-9.25855340305927865e-05,-8.78319540997323998e+01
 8.75800000000000068e+02,-9.25203036555209500e-05,-8.78319634260716668e+01,-9.25233426388985585e-05,-8.78319633964797930e+01
 8.75900000000000091e+02,-9.24581586784188354e-05,-8.78319727173393545e+01,-9.24611901736452721e-05,-8.78319726880271361e+01
 8.76000000000000000e+02,-9.23960525685719195e-05,-8.78319820034152343e+01,-9.23990766176384837e-05,-8.78319819743773564e+01
 8.76100000000000023e+02,-9.23339853084720043e-05,-8.78319912843022905e+01,-9.23370019537037939e-05,-8.78319912555334383e+01
 8.76200000000000045e+02,-9.22719568806424148e-05,-8.78320005600035358e+01,-9.22749661646405251e-05,-8.78320005314983234e+01
 8.76300000000000068e+02,-9.22099672675678243e-05,-8.78320098305219688e+01,-9.22129692332788857e-05,-8.78320098022749818e+01
 8.76400000000000091e+02,-9.21480164517525979e-05,-8.78320190958605735e+01,-9.21510111424115030e-05,-8.78320190678663550e+01
 8.76500000000000000e+02,-9.20861044156742259e-05,-8.78320283560223629e+01,-9.20890918748503844e-05,-8.78320283282754133e+01
 8.76600000000000023e+02,-9.20242311418181542e-05,-8.78320376110103069e+01,-9.20272114133810016e-05,-8.78320375835050982e+01
 8.76700000000000045e+02,-9.19623966126663860e-05,-8.78320468608274041e+01,-9.19653697407975403e-05,-8.78320468335583655e+01
 8.76800000000000068e+02,-9.19006008106741993e-05,-8.78320561054766529e+01,-9.19035668398787909e-05,-8.78320560784381428e+01
 8.76900000000000091e+02,-9.18388437183281238e-05,-8.78320653449610376e+01,-9.18418026934124068e-05,-8.78320653181474000e+01
 8.77000000000000000e+02,-9.17771253180997142e-05,-8.78320745792835567e+01,-9.17800772841707407e-05,-8.78320745526890789e+01
 8.77100000000000023e+02,-9.17154455924219542e-05,-8.78320838084471660e+01,-9.17183905949345209e-05,-8.78320837820661069e+01
 8.77200000000000045e+02,-9.16538045237595136e-05,-8.78320930324548641e+01,-9.16567426084470300e-05,-8.78320930062814256e+01
 8.77300000000000068e+02,-9.15922020945503636e-05,-8.78321022513096210e+01,-9.15951333074939834e-05,-8.78321022253379908e+01
 8.77400000000000091e+02,-9.15306382872521537e-05,-8.78321114650144352e+01,-9.15335626748238680e-05,-8.78321114392387159e+01
 8.77500000000000000e+02,-9.14691130842846677e-05,-8.78321206735722626e+01,-9.14720306931930986e-05,-8.78321206479865566e+01
 8.77600000000000023e+02,-9.14076264681217232e-05,-8.78321298769861016e+01,-9.14105373453318797e-05,-8.78321298515844262e+01
 8.77700000000000045e+02,-9.13461784211532613e-05,-8.78321390752589082e+01,-9.13490826140254660e-05,-8.78321390500352805e+01
 8.77800000000000068e+02,-9.12847689258120356e-05,-8.78321482683936523e+01,-9.12876664819630925e-05,-8.78321482433420186e+01
 8.77900000000000091e+02,-9.12233979645274385e-05,-8.78321574563933183e+01,-9.12262889319007949e-05,-8.78321574315075964e+01
 8.78000000000000000e+02,-9.11620655197141445e-05,-8.78321666392608620e+01,-9.11649499465794433e-05,-8.78321666145349269e+01
 8.78100000000000023e+02,-9.11007715737603734e-05,-8.78321758169992535e+01,-9.11036495087024487e-05,-8.78321757924269235e+01
 8.78200000000000045e+02,-9.10395161090973067e-05,-8.78321849896114628e+01,-9.10423876010165903e-05,-8.78321849651865278e+01
 8.78300000000000068e+02,-9.09782991081183821e-05,-8.78321941571004601e+01,-9.09811642062076067e-05,-8.78321941328166389e+01
 8.78400000000000091e+02,-9.09171205532252364e-05,-8.78322033194691869e+01,-9.09199793069933422e-05,-8.78322032953201841e+01
 8.78500000000000000e+02,-9.08559804267820744e-05,-8.78322124767206134e+01,-9.08588328861111298e-05,-8.78322124527000909e+01
 8.78600000000000023e+02,-9.07948787112185192e-05,-8.78322216288576954e+01,-9.07977249262265692e-05,-8.78322216049592583e+01
 8.78700000000000045e+02,-9.07338153888810216e-05,-8.78322307758833887e+01,-9.07366554100714909e-05,-8.78322307521006138e+01
 8.78800000000000068e+02,-9.06727904421701208e-05,-8.78322399178006492e+01,-9.06756243203055720e-05,-8.78322398941270563e+01
 8.78900000000000091e+02,-9.06118038534603487e-05,-8.78322490546124470e+01,-9.06146316396320203e-05,-8.78322490310414850e+01
 8.79000000000000000e+02,-9.05508556051004061e-05,-8.78322581863216953e+01,-9.05536773507391356e-05,-8.78322581628468271e+01
 8.79100000000000023e+02,-9.04899456794699882e-05,-8.78322673129313785e+01,-9.04927614363124669e-05,-8.78322672895459817e+01
 8.79200000000000045e+02,-9.04290740589231085e-05,-8.78322764344444238e+01,-9.04318838790237257e-05,-8.78322764111418621e+01
 8.79300000000000068e+02,-9.03682407258449104e-05,-8.78322855508638014e+01,-9.03710446615525926e-05,-8.78322855276373531e+01
 8.79400000000000091e+02,-9.03074456625491427e-05,-8.78322946621924245e+01,-9.03102437665537845e-05,-8.78322946390353536e+01
 8.79500000000000000e+02,-9.02466888513809011e-05,-8.78323037684332490e+01,-9.02494811767015067e-05,-8.78323037453387769e+01
 8.79600000000000023e+02,-9.01859702747047701e-05,-8.78323128695892166e+01,-9.01887568746331423e-05,-8.78323128465505079e+01
 8.79700000000000045e+02,-9.01252899148712662e-05,-8.78323219656632830e+01,-9.01280708430292121e-05,-8.78323219426734312e+01
 8.79800000000000068e+02,-9.00646477541824426e-05,-8.78323310566583473e+01,-9.00674230645441483e-05,-8.78323310337104743e+01
 8.79900000000000091e+02,-9.00040437749829070e-05,-8.78323401425773795e+01,-9.00068135218075549e-05,-8.78323401196644937e+01
 8.80000000000000000e+02,-8.99434779596144078e-05,-8.78323492234233072e+01,-8.99462421974686464e-05,-8.78323492005384026e+01
 8.80100000000000023e+02,-8.98829502903702971e-05,-8.78323582991990577e+01,-8.98857090741738861e-05,-8.78323582763350714e+01
 8.80200000000000045e+02,-8.98224607495865906e-05,-8.78323673699075584e+01,-8.98252141345448548e-05,-8.78323673470573851e+01
 8.80300000000000068e+02,-8.97620093195624545e-05,-8.78323764355517369e+01,-8.97647573612226219e-05,-8.78323764127082427e+01
 8.80400000000000091e+02,-8.97015959826168960e-05,-8.78323854961345205e+01,-8.97043387368347858e-05,-8.78323854732905147e+01
 8.80500000000000000e+02,-8.96412207210548411e-05,-8.78323945516588509e+01,-8.96439582439946466e-05,-8.78323945288070860e+01
 8.80600000000000023e+02,-8.95808835171782886e-05,-8.78324036021276413e+01,-8.95836158653241782e-05,-8.78324035792608271e+01
 8.80700000000000045e+02,-8.95205843532978702e-05,-8.78324126475438192e+01,-8.95233115834319918e-05,-8.78324126246546228e+01
 8.80800000000000068e+02,-8.94603232116651691e-05,-8.78324216879102835e+01,-8.94630453809460243e-05,-8.78324216649913438e+01
 8.80900000000000091e+02,-8.94001000745966041e-05,-8.78324307232299759e+01,-8.94028172404584342e-05,-8.78324307002738607e+01
 8.81000000000000000e+02,-8.93399149243834673e-05,-8.78324397535058097e+01,-8.93426271445809766e-05,-8.78324397305050582e+01
 8.81100000000000023e+02,-8.92797677433140424e-05,-8.78324487787407122e+01,-8.92824750759003483e-05,-8.78324487556877784e+01
 8.81200000000000045e+02,-8.92196585136292874e-05,-8.78324577989375683e+01,-8.92223610170237374e-05,-8.78324577758249205e+01
 8.81300000000000068e+02,-8.91595872176236659e-05,-8.78324668140993055e+01,-8.91622849505326905e-05,-8.78324667909193408e+01
 8.81400000000000091e+02,-8.90995538375664474e-05,-8.78324758242288368e+01,-8.91022468590069655e-05,-8.78324758009738815e+01
 8.81500000000000000e+02,-8.90395583557132537e-05,-8.78324848293290614e+01,-8.90422467250682380e-05,-8.78324848059914416e+01
 8.81600000000000023e+02,-8.89796007543392360e-05,-8.78324938294029067e+01,-8.89822845312572753e-05,-8.78324938059748490e+01
 8.81700000000000045e+02,-8.89196810156947986e-05,-8.78325028244532575e+01,-8.89223602601465167e-05,-8.78325028009269744e+01
 8.81800000000000068e+02,-8.88597991220277573e-05,-8.78325118144830270e+01,-8.88624738943277818e-05,-8.78325117908506741e+01
 8.81900000000000091e+02,-8.87999550555945472e-05,-8.78325207994951143e+01,-8.88026254163910335e-05,-8.78325207757488187e+01
 8.82000000000000000e+02,-8.87401487986379695e-05,-8.78325297794924182e+01,-8.87428148088452310e-05,-8.78325297556242361e+01
 8.82100000000000023e+02,-8.86803803333869884e-05,-8.78325387544778380e+01,-8.86830420542751737e-05,-8.78325387304797829e+01
 8.82200000000000045e+02,-8.86206496421128521e-05,-8.78325477244542867e+01,-8.86233071352525962e-05,-8.78325477003183295e+01
 8.82300000000000068e+02,-8.85609567070062928e-05,-8.78325566894246350e+01,-8.85636100343127771e-05,-8.78325566651427039e+01
 8.82400000000000091e+02,-8.85013015103335309e-05,-8.78325656493917961e+01,-8.85039507340116757e-05,-8.78325656249557625e+01
 8.82500000000000000e+02,-8.84416840343027813e-05,-8.78325746043586548e+01,-8.84443292168912926e-05,-8.78325745797603332e+01
 8.82600000000000023e+02,-8.83821042611529831e-05,-8.78325835543281102e+01,-8.83847454654914055e-05,-8.78325835295592867e+01
 8.82700000000000045e+02,-8.83225621730875403e-05,-8.78325924993030327e+01,-8.83251994623721482e-05,-8.78325924743554367e+01
 8.82800000000000068e+02,-8.82630577523296436e-05,-8.78326014392863215e+01,-8.82656911900352972e-05,-8.78326014141516396e+01
 8.82900000000000091e+02,-8.82035909810778996e-05,-8.78326103742808613e+01,-8.82062206310254009e-05,-8.78326103489507233e+01
 8.83000000000000000e+02,-8.81441618415619230e-05,-8.78326193042895369e+01,-8.81467877678843240e-05,-8.78326192787555300e+01
 8.83100000000000023e+02,-8.80847703159754955e-05,-8.78326282293152190e+01,-8.80873925831184511e-05,-8.78326282035689019e+01
 8.83200000000000045e+02,-8.80254163865214114e-05,-8.78326371493608065e+01,-8.80280350592546037e-05,-8.78326371233936527e+01
 8.83300000000000068e+02,-8.79661000353890345e-05,-8.78326460644291700e+01,-8.79687151788057528e-05,-8.78326460382326246e+01
 8.83400000000000091e+02,-8.79068212447874878e-05,-8.78326549745231944e+01,-8.79094329242833243e-05,-8.78326549480886314e+01
 8.83500000000000000e+02,-8.78475799969016900e-05,-8.78326638796457502e+01,-8.78501882782071466e-05,-8.78326638529645294e+01
 8.83600000000000023e+02,-8.77883762739029933e-05,-8.78326727797996938e+01,-8.77909812230839431e-05,-8.78326727528631181e+01
 8.83700000000000045e+02,-8.77292100579938667e-05,-8.78326816749879242e+01,-8.77318117413966386e-05,-8.78326816477872256e+01
 8.83800000000000068e+02,-8.76700826202402587e-05,-8.78326905649649774e+01,-8.76726798156585429e-05,-8.78326905377396798e+01
 8.83900000000000091e+02,-8.76109929295954747e-05,-8.78326994499290379e+01,-8.76135854283815292e-05,-8.78326994227233087e+01
 8.84000000000000000e+02,-8.75519407255205285e-05,-8.78327083299297584e+01,-8.75545285620308092e-05,-8.78327083027409117e+01
 8.84100000000000023e+02,-8.74929259905386097e-05,-8.78327172049699243e+01,-8.74955091991026573e-05,-8.78327171777953026e+01
 8.84200000000000045e+02,-8.74339487071953508e-05,-8.78327260750523635e+01,-8.74365273220916535e-05,-8.78327260478893237e+01
 8.84300000000000068e+02,-8.73750088579927859e-05,-8.78327349401798472e+01,-8.73775829134787577e-05,-8.78327349130257744e+01
 8.84400000000000091e+02,-8.73161064254661390e-05,-8.78327438003551890e+01,-8.73186759557326240e-05,-8.78327437732074543e+01
 8.84500000000000000e+02,-8.72572413921182303e-05,-8.78327526555811602e+01,-8.72598064313303499e-05,-8.78327526284371771e+01
 8.84600000000000023e+02,-8.71984137404739569e-05,-8.78327615058605744e+01,-8.72009743227580045e-05,-8.78327614787177708e+01
 8.84700000000000045e+02,-8.71396234530588258e-05,-8.78327703511962028e+01,-8.71421796124673012e-05,-8.78327703240520208e+01
 8.84800000000000068e+02,-8.70808705124096198e-05,-8.78327791915908449e+01,-8.70834222829511262e-05,-8.78327791644427407e+01
 8.84900000000000091e+02,-8.70221549010088844e-05,-8.78327880270472861e+01,-8.70247023166354161e-05,-8.78327879998927159e+01
 8.85000000000000000e+02,-8.69634766013944321e-05,-8.78327968575682974e+01,-8.69660196959983660e-05,-8.78327968304047744e+01
 8.85100000000000023e+02,-8.69048355960714956e-05,-8.78328056831566641e+01,-8.69073744035053504e-05,-8.78328056559817014e+01
 8.85200000000000045e+02,-8.68462318675461339e-05,-8.78328145038151717e+01,-8.68487664215875099e-05,-8.78328144766262966e+01
