"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.37300000000000068e+02,-1.64807261893203870e-04,-8.78053043867676024e+01,-1.64807366894813463e-04,-8.78053043764880954e+01
 7.37400000000000091e+02,-1.64722971338498390e-04,-8.78053261782816463e+01,-1.64723075918831634e-04,-8.78053261680033046e+01
 7.37500000000000000e+02,-1.64638687408029768e-04,-8.78053479568830824e+01,-1.64638791561459139e-04,-8.78053479466066165e+01
 7.37600000000000023e+02,-1.64554410179117529e-04,-8.78053697225801244e+01,-1.64554513900184340e-04,-8.78053697123062165e+01
 7.37700000000000045e+02,-1.64470139728973051e-04,-8.78053914753809579e+01,-1.64470243012193406e-04,-8.78053914651103042e+01
 7.37800000000000068e+02,-1.64385876134585284e-04,-8.78054132152937683e+01,-1.64385978974596151e-04,-8.78054132050270653e+01
 7.37900000000000091e+02,-1.64301619473926472e-04,-8.78054349423270111e+01,-1.64301721864229847e-04,-8.78054349320646850e+01
 7.38000000000000000e+02,-1.64217369825112703e-04,-8.78054566564891843e+01,-1.64217471757884659e-04,-8.78054566462313346e+01
 7.38100000000000023e+02,-1.64133127262396729e-04,-8.78054783577879618e+01,-1.64133228732106235e-04,-8.78054783475351996e+01
 7.38200000000000045e+02,-1.64048891862002272e-04,-8.78055000462314865e+01,-1.64048992863196849e-04,-8.78055000359844087e+01
 7.38300000000000068e+02,-1.63964663700131018e-04,-8.78055217218279580e+01,-1.63964764227497289e-04,-8.78055217115871613e+01
 7.38400000000000091e+02,-1.63880442852764181e-04,-8.78055433845855049e+01,-1.63880542900936185e-04,-8.78055433743515863e+01
 7.38500000000000000e+02,-1.63796229395635180e-04,-8.78055650345122984e+01,-1.63796328959453036e-04,-8.78055650242858263e+01
 7.38600000000000023e+02,-1.63712023404427126e-04,-8.78055866716164815e+01,-1.63712122478688318e-04,-8.78055866613980243e+01
 7.38700000000000045e+02,-1.63627824954547854e-04,-8.78056082959061968e+01,-1.63627923534238786e-04,-8.78056082856963229e+01
 7.38800000000000068e+02,-1.63543634121299133e-04,-8.78056299073895872e+01,-1.63543732201345659e-04,-8.78056298971888225e+01
 7.38900000000000091e+02,-1.63459450979707756e-04,-8.78056515060747671e+01,-1.63459548555376465e-04,-8.78056514958836800e+01
 7.39000000000000000e+02,-1.63375275604779884e-04,-8.78056730919698794e+01,-1.63375372671175061e-04,-8.78056730817889814e+01
 7.39100000000000023e+02,-1.63291108071246809e-04,-8.78056946650830383e+01,-1.63291204623767318e-04,-8.78056946549128554e+01
 7.39200000000000045e+02,-1.63206948453651062e-04,-8.78057162254223584e+01,-1.63207044487714522e-04,-8.78057162152633879e+01
 7.39300000000000068e+02,-1.63122796826430170e-04,-8.78057377729959398e+01,-1.63122892337590376e-04,-8.78057377628486790e+01
 7.39400000000000091e+02,-1.63038653263860873e-04,-8.78057593078118970e+01,-1.63038748247702195e-04,-8.78057592976768149e+01
 7.39500000000000000e+02,-1.62954517839947367e-04,-8.78057808298783300e+01,-1.62954612292314031e-04,-8.78057808197558955e+01
 7.39600000000000023e+02,-1.62870390628561416e-04,-8.78058023392033107e+01,-1.62870484545395145e-04,-8.78058023290939929e+01
 7.39700000000000045e+02,-1.62786271703499268e-04,-8.78058238357949534e+01,-1.62786365080817949e-04,-8.78058238256991643e+01
 7.39800000000000068e+02,-1.62702161138285388e-04,-8.78058453196613158e+01,-1.62702253972215764e-04,-8.78058453095794818e+01
 7.39900000000000091e+02,-1.62618059006284946e-04,-8.78058667908104837e+01,-1.62618151293181739e-04,-8.78058667807430169e+01
 7.40000000000000000e+02,-1.62533965380704220e-04,-8.78058882492505148e+01,-1.62534057117043204e-04,-8.78058882391978130e+01
 7.40100000000000023e+02,-1.62449880334618140e-04,-8.78059096949894808e+01,-1.62449971517002753e-04,-8.78059096849519278e+01
 7.40200000000000045e+02,-1.62365803940887692e-04,-8.78059311280354535e+01,-1.62365894566055598e-04,-8.78059311180133761e+01
 7.40300000000000068e+02,-1.62281736272159791e-04,-8.78059525483964620e+01,-1.62281826337099563e-04,-8.78059525383902155e+01
 7.40400000000000091e+02,-1.62197677401062671e-04,-8.78059739560805639e+01,-1.62197766902826148e-04,-8.78059739460904751e+01
 7.40500000000000000e+02,-1.62113627399899880e-04,-8.78059953510958024e+01,-1.62113716335746767e-04,-8.78059953411221699e+01
 7.40600000000000023e+02,-1.62029586340844994e-04,-8.78060167334502069e+01,-1.62029674708277451e-04,-8.78060167234933147e+01
 7.40700000000000045e+02,-1.61945554296026080e-04,-8.78060381031518205e+01,-1.61945642092600832e-04,-8.78060380932119244e+01
 7.40800000000000068e+02,-1.61861531337191788e-04,-8.78060594602086439e+01,-1.61861618560775884e-04,-8.78060594502859999e+01
 7.40900000000000091e+02,-1.61777517536100936e-04,-8.78060808046287207e+01,-1.61777604184684833e-04,-8.78060807947235418e+01
 7.41000000000000000e+02,-1.61693512964272701e-04,-8.78061021364200514e+01,-1.61693599036087063e-04,-8.78061021265325508e+01
 7.41100000000000023e+02,-1.61609517693042220e-04,-8.78061234555906509e+01,-1.61609603186481642e-04,-8.78061234457209991e+01
 7.41200000000000045e+02,-1.61525531793644422e-04,-8.78061447621485200e+01,-1.61525616707330232e-04,-8.78061447522968734e+01
 7.41300000000000068e+02,-1.61441555337075684e-04,-8.78061660561016595e+01,-1.61441639669806207e-04,-8.78061660462681317e+01
 7.41400000000000091e+02,-1.61357588394177098e-04,-8.78061873374580415e+01,-1.61357672145018700e-04,-8.78061873276427605e+01
 7.41500000000000000e+02,-1.61273631035662606e-04,-8.78062086062256668e+01,-1.61273714203955416e-04,-8.78062085964287178e+01
 7.41600000000000023e+02,-1.61189683332090759e-04,-8.78062298624125219e+01,-1.61189765917290478e-04,-8.78062298526339617e+01
 7.41700000000000045e+02,-1.61105745353783478e-04,-8.78062511060265791e+01,-1.61105827355689557e-04,-8.78062510962664362e+01
 7.41800000000000068e+02,-1.61021817170963426e-04,-8.78062723370757965e+01,-1.61021898589532172e-04,-8.78062723273340708e+01
 7.41900000000000091e+02,-1.60937898853616722e-04,-8.78062935555681321e+01,-1.60937979689162336e-04,-8.78062935458448379e+01
 7.42000000000000000e+02,-1.60853990471713490e-04,-8.78063147615115724e+01,-1.60854070724639105e-04,-8.78063147518066245e+01
 7.42100000000000023e+02,-1.60770092094850050e-04,-8.78063359549140472e+01,-1.60770171765985462e-04,-8.78063359452273886e+01
 7.42200000000000045e+02,-1.60686203792662405e-04,-8.78063571357835144e+01,-1.60686282882996839e-04,-8.78063571261150315e+01
 7.42300000000000068e+02,-1.60602325634468641e-04,-8.78063783041279180e+01,-1.60602404145377027e-04,-8.78063782944774829e+01
 7.42400000000000091e+02,-1.60518457689461834e-04,-8.78063994599551734e+01,-1.60518535622493607e-04,-8.78063994503226155e+01
 7.42500000000000000e+02,-1.60434600026792483e-04,-8.78064206032732386e+01,-1.60434677383842664e-04,-8.78064205936583733e+01
 7.42600000000000023e+02,-1.60350752715239308e-04,-8.78064417340900150e+01,-1.60350829498474460e-04,-8.78064417244926148e+01
 7.42700000000000045e+02,-1.60266915823621312e-04,-8.78064628524134463e+01,-1.60266992035460072e-04,-8.78064628428332412e+01
 7.42800000000000068e+02,-1.60183089420441667e-04,-8.78064839582514338e+01,-1.60183165063725567e-04,-8.78064839486881397e+01
 7.42900000000000091e+02,-1.60099273574376667e-04,-8.78065050516117793e+01,-1.60099348651917829e-04,-8.78065050420651829e+01
 7.43000000000000000e+02,-1.60015468354005486e-04,-8.78065261325023130e+01,-1.60015542868621670e-04,-8.78065261229722296e+01
 7.43100000000000023e+02,-1.59931673826899969e-04,-8.78065472009310923e+01,-1.59931747782224363e-04,-8.78065471914171525e+01
 7.43200000000000045e+02,-1.59847890060964753e-04,-8.78065682569060044e+01,-1.59847963460998661e-04,-8.78065682474078102e+01
 7.43300000000000068e+02,-1.59764117123954236e-04,-8.78065893004349363e+01,-1.59764189973101090e-04,-8.78065892909520613e+01
 7.43400000000000091e+02,-1.59680355083500136e-04,-8.78066103315257749e+01,-1.59680427386356763e-04,-8.78066103220577219e+01
 7.43500000000000000e+02,-1.59596604007003099e-04,-8.78066313501863789e+01,-1.59596675768665982e-04,-8.78066313407326646e+01
 7.43600000000000023e+02,-1.59512863961849789e-04,-8.78066523564246495e+01,-1.59512935187570152e-04,-8.78066523469847056e+01
 7.43700000000000045e+02,-1.59429135015006575e-04,-8.78066733502484169e+01,-1.59429205710579343e-04,-8.78066733408216606e+01
 7.43800000000000068e+02,-1.59345417233535265e-04,-8.78066943316655539e+01,-1.59345487405061651e-04,-8.78066943222513743e+01
 7.43900000000000091e+02,-1.59261710684213334e-04,-8.78067153006839192e+01,-1.59261780338191666e-04,-8.78067152912816482e+01
 7.44000000000000000e+02,-1.59178015433697180e-04,-8.78067362573113570e+01,-1.59178084577003007e-04,-8.78067362479202842e+01
 7.44100000000000023e+02,-1.59094331548494610e-04,-8.78067572015557118e+01,-1.59094400188335491e-04,-8.78067571921750982e+01
 7.44200000000000045e+02,-1.59010659094884963e-04,-8.78067781334248139e+01,-1.59010727238917317e-04,-8.78067781240538778e+01
 7.44300000000000068e+02,-1.58926998139080953e-04,-8.78067990529265074e+01,-1.58927065795390652e-04,-8.78067990435644248e+01
 7.44400000000000091e+02,-1.58843348747039965e-04,-8.78068199600685944e+01,-1.58843415924070667e-04,-8.78068199507144982e+01
 7.44500000000000000e+02,-1.58759710984734265e-04,-8.78068408548589332e+01,-1.58759777691349350e-04,-8.78068408455118998e+01
 7.44600000000000023e+02,-1.58676084917692381e-04,-8.78068617373052973e+01,-1.58676151163264533e-04,-8.78068617279643888e+01
 7.44700000000000045e+02,-1.58592470611593114e-04,-8.78068826074155311e+01,-1.58592536405798105e-04,-8.78068825980797243e+01
 7.44800000000000068e+02,-1.58508868131753409e-04,-8.78069034651974079e+01,-1.58508933484873866e-04,-8.78069034558656938e+01
 7.44900000000000091e+02,-1.58425277543451751e-04,-8.78069243106587578e+01,-1.58425342466010481e-04,-8.78069243013300138e+01
 7.45000000000000000e+02,-1.58341698911713383e-04,-8.78069451438073543e+01,-1.58341763414884714e-04,-8.78069451344804577e+01
 7.45100000000000023e+02,-1.58258132301498304e-04,-8.78069659646509990e+01,-1.58258196396794730e-04,-8.78069659553247561e+01
 7.45200000000000045e+02,-1.58174577777514221e-04,-8.78069867731974654e+01,-1.58174641476983911e-04,-8.78069867638706398e+01
 7.45300000000000068e+02,-1.58091035404430948e-04,-8.78070075694545409e+01,-1.58091098720531710e-04,-8.78070075601258395e+01
 7.45400000000000091e+02,-1.58007505246666303e-04,-8.78070283534299847e+01,-1.58007568192436562e-04,-8.78070283440981001e+01
 7.45500000000000000e+02,-1.57923987368520412e-04,-8.78070491251315701e+01,-1.57924049957400021e-04,-8.78070491157950954e+01
 7.45600000000000023e+02,-1.57840481834148881e-04,-8.78070698845670563e+01,-1.57840544080122447e-04,-8.78070698752245704e+01
 7.45700000000000045e+02,-1.57756988707510041e-04,-8.78070906317442024e+01,-1.57757050625063292e-04,-8.78070906223942131e+01
 7.45800000000000068e+02,-1.57673508052445213e-04,-8.78071113666707674e+01,-1.57673569656653330e-04,-8.78071113573117401e+01
 7.45900000000000091e+02,-1.57590039932678733e-04,-8.78071320893544822e+01,-1.57590101239003387e-04,-8.78071320799848110e+01
 7.46000000000000000e+02,-1.57506584411685026e-04,-8.78071527998030916e+01,-1.57506645436249849e-04,-8.78071527904211422e+01
 7.46100000000000023e+02,-1.57423141552848639e-04,-8.78071734980243264e+01,-1.57423202312262090e-04,-8.78071734886283934e+01
 7.46200000000000045e+02,-1.57339711419411492e-04,-8.78071941840259313e+01,-1.57339771930804019e-04,-8.78071941746142386e+01
 7.46300000000000068e+02,-1.57256294074472849e-04,-8.78072148578156231e+01,-1.57256354355558609e-04,-8.78072148483863657e+01
 7.46400000000000091e+02,-1.57172889580883368e-04,-8.78072355194011038e+01,-1.57172949649944340e-04,-8.78072355099524060e+01
 7.46500000000000000e+02,-1.57089498001458037e-04,-8.78072561687901185e+01,-1.57089557877326569e-04,-8.78072561593200476e+01
 7.46600000000000023e+02,-1.57006119398736972e-04,-8.78072768059903410e+01,-1.57006179100938406e-04,-8.78072767964969074e+01
 7.46700000000000045e+02,-1.56922753835304766e-04,-8.78072974310095020e+01,-1.56922813383776063e-04,-8.78072974214906452e+01
 7.46800000000000068e+02,-1.56839401373365893e-04,-8.78073180438552896e+01,-1.56839460498979613e-04,-8.78073180343367028e+01
 7.46900000000000091e+02,-1.56756062075089943e-04,-8.78073386445353918e+01,-1.56756120122357809e-04,-8.78073386350797449e+01
 7.47000000000000000e+02,-1.56672736002558575e-04,-8.78073592330574968e+01,-1.56672792960330380e-04,-8.78073592236656282e+01
 7.47100000000000023e+02,-1.56589423217553750e-04,-8.78073798094292783e+01,-1.56589479074803375e-04,-8.78073798001020123e+01
 7.47200000000000045e+02,-1.56506123781823355e-04,-8.78074003736584388e+01,-1.56506178527734692e-04,-8.78074003643965852e+01
 7.47300000000000068e+02,-1.56422837756922076e-04,-8.78074209257526235e+01,-1.56422891380709941e-04,-8.78074209165569641e+01
 7.47400000000000091e+02,-1.56339565204238442e-04,-8.78074414657195064e+01,-1.56339617695314679e-04,-8.78074414565908086e+01
 7.47500000000000000e+02,-1.56256306185074246e-04,-8.78074619935667613e+01,-1.56256357532921552e-04,-8.78074619845057640e+01
 7.47600000000000023e+02,-1.56173060760485982e-04,-8.78074825093020195e+01,-1.56173110954797010e-04,-8.78074825003094617e+01
 7.47700000000000045e+02,-1.56089828991470592e-04,-8.78075030129329406e+01,-1.56089878022049695e-04,-8.78075030040095186e+01
 7.47800000000000068e+02,-1.56006610938833279e-04,-8.78075235044671700e+01,-1.56006658795655002e-04,-8.78075234956135660e+01
 7.47900000000000091e+02,-1.55923406663483030e-04,-8.78075439839121117e+01,-1.55923453336431604e-04,-8.78075439751292208e+01
 7.48000000000000000e+02,-1.55840216226250065e-04,-8.78075644512751836e+01,-1.55840261705092112e-04,-8.78075644425641002e+01
 7.48100000000000023e+02,-1.55757039686997903e-04,-8.78075849065644007e+01,-1.55757083962086761e-04,-8.78075848979257785e+01
 7.48200000000000045e+02,-1.55673877105986228e-04,-8.78076053497873943e+01,-1.55673920167919642e-04,-8.78076053412218869e+01
 7.48300000000000068e+02,-1.55590728543206062e-04,-8.78076257809517671e+01,-1.55590770382831766e-04,-8.78076257724600140e+01
 7.48400000000000091e+02,-1.55507594058694503e-04,-8.78076462000651645e+01,-1.55507634666856762e-04,-8.78076461916477200e+01
 7.48500000000000000e+02,-1.55424473712194587e-04,-8.78076666071351468e+01,-1.55424513080080681e-04,-8.78076665987926219e+01
 7.48600000000000023e+02,-1.55341367563338411e-04,-8.78076870021693594e+01,-1.55341405682224497e-04,-8.78076869939022657e+01
 7.48700000000000045e+02,-1.55258275671569661e-04,-8.78077073851753482e+01,-1.55258312533063743e-04,-8.78077073769842258e+01
 7.48800000000000068e+02,-1.55175198096300124e-04,-8.78077277561607445e+01,-1.55175233692165328e-04,-8.78077277480460765e+01
 7.48900000000000091e+02,-1.55092134896700972e-04,-8.78077481151331227e+01,-1.55092169218890241e-04,-8.78077481070953780e+01
 7.49000000000000000e+02,-1.55009086131859816e-04,-8.78077684621000429e+01,-1.55009119172548572e-04,-8.78077684541396621e+01
 7.49100000000000023e+02,-1.54926051860624113e-04,-8.78077887970690938e+01,-1.54926083612244028e-04,-8.78077887891864890e+01
 7.49200000000000045e+02,-1.54843032141758569e-04,-8.78078091200478354e+01,-1.54843062597057388e-04,-8.78078091122434046e+01
 7.49300000000000068e+02,-1.54760027033918468e-04,-8.78078294310438423e+01,-1.54760056185732677e-04,-8.78078294233179122e+01
 7.49400000000000091e+02,-1.54677036595572259e-04,-8.78078497300646745e+01,-1.54677064437095725e-04,-8.78078497224175720e+01
 7.49500000000000000e+02,-1.54594060885027926e-04,-8.78078700171178639e+01,-1.54594087409662737e-04,-8.78078700095499016e+01
 7.49600000000000023e+02,-1.54511099960484550e-04,-8.78078902922109705e+01,-1.54511125161927099e-04,-8.78078902847223901e+01
 7.49700000000000045e+02,-1.54428153880007389e-04,-8.78079105553515546e+01,-1.54428177752152806e-04,-8.78079105479425834e+01
 7.49800000000000068e+02,-1.54345222701449906e-04,-8.78079308065471196e+01,-1.54345245238580406e-04,-8.78079307992179707e+01
 7.49900000000000091e+02,-1.54262306482583732e-04,-8.78079510458052113e+01,-1.54262327679196122e-04,-8.78079510385560411e+01
 7.50000000000000000e+02,-1.54179405280995316e-04,-8.78079712731333615e+01,-1.54179425131860084e-04,-8.78079712659642837e+01
 7.50100000000000023e+02,-1.54096519154189198e-04,-8.78079914885390878e+01,-1.54096537654462154e-04,-8.78079914814502160e+01
 7.50200000000000045e+02,-1.54013648159485628e-04,-8.78080116920299076e+01,-1.54013665304509771e-04,-8.78080116850212846e+01
 7.50300000000000068e+02,-1.53930792354046048e-04,-8.78080318836133245e+01,-1.53930808139539512e-04,-8.78080318766849928e+01
 7.50400000000000091e+02,-1.53847951794951047e-04,-8.78080520632968557e+01,-1.53847966216964788e-04,-8.78080520564487870e+01
 7.50500000000000000e+02,-1.53765126539045859e-04,-8.78080722310879906e+01,-1.53765139593919258e-04,-8.78080722243201421e+01
 7.50600000000000023e+02,-1.53682316643172033e-04,-8.78080923869942325e+01,-1.53682328327541922e-04,-8.78080923803065048e+01
 7.50700000000000045e+02,-1.53599522163833742e-04,-8.78081125310230703e+01,-1.53599532474771582e-04,-8.78081125244153355e+01
 7.50800000000000068e+02,-1.53516743157583457e-04,-8.78081326631819792e+01,-1.53516752092448756e-04,-8.78081326566540810e+01
 7.50900000000000091e+02,-1.53433979680739493e-04,-8.78081527834784481e+01,-1.53433987237266132e-04,-8.78081527770301733e+01
 7.51000000000000000e+02,-1.53351231789514668e-04,-8.78081728919199520e+01,-1.53351237965767482e-04,-8.78081728855510590e+01
 7.51100000000000023e+02,-1.53268499539939223e-04,-8.78081929885139516e+01,-1.53268504334348613e-04,-8.78081929822241420e+01
 7.51200000000000045e+02,-1.53185782987887571e-04,-8.78082130732679076e+01,-1.53185786399335317e-04,-8.78082130670568688e+01
 7.51300000000000068e+02,-1.53103082189257002e-04,-8.78082331461893091e+01,-1.53103084216879294e-04,-8.78082331400566432e+01
 7.51400000000000091e+02,-1.53020397199533079e-04,-8.78082532072855741e+01,-1.53020397842960719e-04,-8.78082532012308832e+01
 7.51500000000000000e+02,-1.52937728074301711e-04,-8.78082732565641635e+01,-1.52937727333514505e-04,-8.78082732505869785e+01
 7.51600000000000023e+02,-1.52855074868890763e-04,-8.78082932940325236e+01,-1.52855072744329033e-04,-8.78082932881323472e+01
 7.51700000000000045e+02,-1.52772437638550013e-04,-8.78083133196980867e+01,-1.52772434130970722e-04,-8.78083133138743506e+01
 7.51800000000000068e+02,-1.52689816438348637e-04,-8.78083333335682994e+01,-1.52689811548961267e-04,-8.78083333278204066e+01
