"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.83900000000000091e+02,-1.45006053960657246e-04,-8.78365285608858670e+01,-1.45002118988146300e-04,-8.78365287284650975e+01
 9.84000000000000000e+02,-1.44991376781007322e-04,-8.78365336867714745e+01,-1.44987451335368045e-04,-8.78365338538830542e+01
 9.84100000000000023e+02,-1.44976706170576661e-04,-8.78365388097259228e+01,-1.44972790218294033e-04,-8.78365389763735607e+01
 9.84200000000000045e+02,-1.44962042124708587e-04,-8.78365439297507180e+01,-1.44958135631151862e-04,-8.78365440959381942e+01
 9.84300000000000068e+02,-1.44947384638703165e-04,-8.78365490468473666e+01,-1.44943487568207485e-04,-8.78365492125785465e+01
 9.84400000000000091e+02,-1.44932733707888947e-04,-8.78365541610173324e+01,-1.44928846023640147e-04,-8.78365543262961666e+01
 9.84500000000000000e+02,-1.44918089327586978e-04,-8.78365592722621074e+01,-1.44914210991685470e-04,-8.78365594370926317e+01
 9.84600000000000023e+02,-1.44903451493200511e-04,-8.78365643805831979e+01,-1.44899582466635480e-04,-8.78365645449695336e+01
 9.84700000000000045e+02,-1.44888820200018010e-04,-8.78365694859820820e+01,-1.44884960442695390e-04,-8.78365696499284496e+01
 9.84800000000000068e+02,-1.44874195443463845e-04,-8.78365745884602518e+01,-1.44870344914090955e-04,-8.78365747519709288e+01
 9.84900000000000091e+02,-1.44859577218865482e-04,-8.78365796880191851e+01,-1.44855735875068639e-04,-8.78365798510985485e+01
 9.85000000000000000e+02,-1.44844965521614684e-04,-8.78365847846603600e+01,-1.44841133319859483e-04,-8.78365849473128861e+01
 9.85100000000000023e+02,-1.44830360347095866e-04,-8.78365898783852543e+01,-1.44826537242768771e-04,-8.78365900406155191e+01
 9.85200000000000045e+02,-1.44815761690739793e-04,-8.78365949691953745e+01,-1.44811947637979351e-04,-8.78365951310080106e+01
 9.85300000000000068e+02,-1.44801169547916300e-04,-8.78366000570921699e+01,-1.44797364499748014e-04,-8.78366002184919239e+01
 9.85400000000000091e+02,-1.44786583914077347e-04,-8.78366051420771470e+01,-1.44782787822352261e-04,-8.78366053030688363e+01
 9.85500000000000000e+02,-1.44772004784631908e-04,-8.78366102241517552e+01,-1.44768217600000607e-04,-8.78366103847402968e+01
 9.85600000000000023e+02,-1.44757432155017307e-04,-8.78366153033174868e+01,-1.44753653826975486e-04,-8.78366154635078971e+01
 9.85700000000000045e+02,-1.44742866020681604e-04,-8.78366203795758054e+01,-1.44739096497526479e-04,-8.78366205393731860e+01
 9.85800000000000068e+02,-1.44728306377065564e-04,-8.78366254529282031e+01,-1.44724545605923362e-04,-8.78366256123377411e+01
 9.85900000000000091e+02,-1.44713753219638498e-04,-8.78366305233761295e+01,-1.44710001146402867e-04,-8.78366306824031113e+01
 9.86000000000000000e+02,-1.44699206543898255e-04,-8.78366355909210625e+01,-1.44695463113222084e-04,-8.78366357495708741e+01
 9.86100000000000023e+02,-1.44684666345263837e-04,-8.78366406555644659e+01,-1.44680931500640596e-04,-8.78366408138425783e+01
 9.86200000000000045e+02,-1.44670132619290206e-04,-8.78366457173078174e+01,-1.44666406302956449e-04,-8.78366458752198014e+01
 9.86300000000000068e+02,-1.44655605361453446e-04,-8.78366507761525810e+01,-1.44651887514380599e-04,-8.78366509337040924e+01
 9.86400000000000091e+02,-1.44641084567240512e-04,-8.78366558321002202e+01,-1.44637375129198271e-04,-8.78366559892970145e+01
 9.86500000000000000e+02,-1.44626570232202515e-04,-8.78366608851521988e+01,-1.44622869141696885e-04,-8.78366610420001308e+01
 9.86600000000000023e+02,-1.44612062351847607e-04,-8.78366659353099806e+01,-1.44608369546130847e-04,-8.78366660918150046e+01
 9.86700000000000045e+02,-1.44597560921676970e-04,-8.78366709825750149e+01,-1.44593876336756921e-04,-8.78366711387431849e+01
 9.86800000000000068e+02,-1.44583065937291673e-04,-8.78366760269487798e+01,-1.44579389507852254e-04,-8.78366761827862348e+01
 9.86900000000000091e+02,-1.44568577394249846e-04,-8.78366810684327248e+01,-1.44564909053714378e-04,-8.78366812239457175e+01
 9.87000000000000000e+02,-1.44554095288049205e-04,-8.78366861070283136e+01,-1.44550434968589511e-04,-8.78366862622231679e+01
 9.87100000000000023e+02,-1.44539619614322828e-04,-8.78366911427369956e+01,-1.44535967246797791e-04,-8.78366912976201633e+01
 9.87200000000000045e+02,-1.44525150368607651e-04,-8.78366961755602205e+01,-1.44521505882554808e-04,-8.78366963301382526e+01
 9.87300000000000068e+02,-1.44510687546540464e-04,-8.78367012054994660e+01,-1.44507050870167634e-04,-8.78367013597789850e+01
 9.87400000000000091e+02,-1.44496231143661916e-04,-8.78367062325561534e+01,-1.44492602203910217e-04,-8.78367063865439093e+01
 9.87500000000000000e+02,-1.44481781155630321e-04,-8.78367112567317463e+01,-1.44478159878094401e-04,-8.78367114104346030e+01
 9.87600000000000023e+02,-1.44467337578025603e-04,-8.78367162780276942e+01,-1.44463723886963178e-04,-8.78367164314525866e+01
 9.87700000000000045e+02,-1.44452900406509842e-04,-8.78367212964454609e+01,-1.44449294224833217e-04,-8.78367214495994233e+01
 9.87800000000000068e+02,-1.44438469636684510e-04,-8.78367263119864674e+01,-1.44434870885987897e-04,-8.78367264648766763e+01
 9.87900000000000091e+02,-1.44424045264215456e-04,-8.78367313246521633e+01,-1.44420453864677262e-04,-8.78367314772858663e+01
 9.88000000000000000e+02,-1.44409627284761453e-04,-8.78367363344440122e+01,-1.44406043155224998e-04,-8.78367364868285705e+01
 9.88100000000000023e+02,-1.44395215693974199e-04,-8.78367413413634495e+01,-1.44391638751939315e-04,-8.78367414935063238e+01
 9.88200000000000045e+02,-1.44380810487516290e-04,-8.78367463454119104e+01,-1.44377240649095110e-04,-8.78367464973206893e+01
 9.88300000000000068e+02,-1.44366411661096805e-04,-8.78367513465908445e+01,-1.44362848840951668e-04,-8.78367514982731876e+01
 9.88400000000000091e+02,-1.44352019210364273e-04,-8.78367563449016728e+01,-1.44348463321842055e-04,-8.78367564963653820e+01
 9.88500000000000000e+02,-1.44337633131067373e-04,-8.78367613403458591e+01,-1.44334084086047970e-04,-8.78367614915988071e+01
 9.88600000000000023e+02,-1.44323253418894017e-04,-8.78367663329248245e+01,-1.44319711127888954e-04,-8.78367664839750262e+01
 9.88700000000000045e+02,-1.44308880069525476e-04,-8.78367713226400042e+01,-1.44305344441633698e-04,-8.78367714734955598e+01
 9.88800000000000068e+02,-1.44294513078760601e-04,-8.78367763094928335e+01,-1.44290984021606239e-04,-8.78367764601619712e+01
 9.88900000000000091e+02,-1.44280152442284511e-04,-8.78367812934847478e+01,-1.44276629862097468e-04,-8.78367814439757950e+01
 9.89000000000000000e+02,-1.44265798155864455e-04,-8.78367862746171824e+01,-1.44262281957418089e-04,-8.78367864249385804e+01
 9.89100000000000023e+02,-1.44251450215242798e-04,-8.78367912528915582e+01,-1.44247940301845654e-04,-8.78367914030518477e+01
 9.89200000000000045e+02,-1.44237108616208578e-04,-8.78367962283093249e+01,-1.44233604889713228e-04,-8.78367963783171462e+01
 9.89300000000000068e+02,-1.44222773354508310e-04,-8.78368012008718750e+01,-1.44219275715373746e-04,-8.78368013507360388e+01
 9.89400000000000091e+02,-1.44208444425934909e-04,-8.78368061705806724e+01,-1.44204952773040223e-04,-8.78368063203100320e+01
 9.89500000000000000e+02,-1.44194121826310157e-04,-8.78368111374371239e+01,-1.44190636057052202e-04,-8.78368112870406748e+01
 9.89600000000000023e+02,-1.44179805551377640e-04,-8.78368161014426505e+01,-1.44176325561769150e-04,-8.78368162509295161e+01
 9.89700000000000045e+02,-1.44165495596980934e-04,-8.78368210625986734e+01,-1.44162021281428422e-04,-8.78368212119780765e+01
 9.89800000000000068e+02,-1.44151191958956756e-04,-8.78368260209066278e+01,-1.44147723210447028e-04,-8.78368261701879192e+01
 9.89900000000000091e+02,-1.44136894633099404e-04,-8.78368309763679207e+01,-1.44133431343031020e-04,-8.78368311255605363e+01
 9.90000000000000000e+02,-1.44122603615267443e-04,-8.78368359289839731e+01,-1.44119145673566207e-04,-8.78368360780975053e+01
 9.90100000000000023e+02,-1.44108318901312661e-04,-8.78368408787562061e+01,-1.44104866196333804e-04,-8.78368410278003324e+01
 9.90200000000000045e+02,-1.44094040487097825e-04,-8.78368458256860407e+01,-1.44090592905688397e-04,-8.78368459746705668e+01
 9.90300000000000068e+02,-1.44079768368478870e-04,-8.78368507697748839e+01,-1.44076325795897700e-04,-8.78368509187097288e+01
 9.90400000000000091e+02,-1.44065502541322734e-04,-8.78368557110241568e+01,-1.44062064861338093e-04,-8.78368558599193676e+01
 9.90500000000000000e+02,-1.44051243001542899e-04,-8.78368606494352662e+01,-1.44047810096316944e-04,-8.78368607983009895e+01
 9.90600000000000023e+02,-1.44036989745028286e-04,-8.78368655850096189e+01,-1.44033561495125956e-04,-8.78368657338561434e+01
 9.90700000000000045e+02,-1.44022742767643288e-04,-8.78368705177486220e+01,-1.44019319052112236e-04,-8.78368706665863641e+01
 9.90800000000000068e+02,-1.44008494491649228e-04,-8.78368754482901153e+01,-1.44005082761624676e-04,-8.78368755964931722e+01
 9.90900000000000091e+02,-1.43994252235841660e-04,-8.78368803760200763e+01,-1.43990852617925761e-04,-8.78368805235780883e+01
 9.91000000000000000e+02,-1.43980016115758373e-04,-8.78368853009298505e+01,-1.43976628615421711e-04,-8.78368854478426471e+01
 9.91100000000000023e+02,-1.43965786126408512e-04,-8.78368902230209443e+01,-1.43962410748396587e-04,-8.78368903692883833e+01
 9.91200000000000045e+02,-1.43951562262738042e-04,-8.78368951422948356e+01,-1.43948199011189796e-04,-8.78368952879168177e+01
 9.91300000000000068e+02,-1.43937344519682654e-04,-8.78369000587530024e+01,-1.43933993398106944e-04,-8.78369002037294706e+01
 9.91400000000000091e+02,-1.43923132892168011e-04,-8.78369049723969226e+01,-1.43919793903544714e-04,-8.78369051167278769e+01
 9.91500000000000000e+02,-1.43908927375269153e-04,-8.78369098832281026e+01,-1.43905600521777242e-04,-8.78369100269135572e+01
 9.91600000000000023e+02,-1.43894727963891493e-04,-8.78369147912479917e+01,-1.43891413247169362e-04,-8.78369149342880320e+01
 9.91700000000000045e+02,-1.43880534653072152e-04,-8.78369196964580965e+01,-1.43877232074052485e-04,-8.78369198388528361e+01
 9.91800000000000068e+02,-1.43866347437767231e-04,-8.78369245988598806e+01,-1.43863056996759785e-04,-8.78369247406094757e+01
 9.91900000000000091e+02,-1.43852166312993628e-04,-8.78369294984548361e+01,-1.43848888009626521e-04,-8.78369296395594858e+01
 9.92000000000000000e+02,-1.43837991273740540e-04,-8.78369343952444126e+01,-1.43834725106989716e-04,-8.78369345357043727e+01
 9.92100000000000023e+02,-1.43823822315057906e-04,-8.78369392892301164e+01,-1.43820568283188291e-04,-8.78369394290456711e+01
 9.92200000000000045e+02,-1.43809659431950050e-04,-8.78369441804134112e+01,-1.43806417532580787e-04,-8.78369443195849016e+01
 9.92300000000000068e+02,-1.43795502619429260e-04,-8.78369490687957608e+01,-1.43792272849492222e-04,-8.78369492073235705e+01
 9.92400000000000091e+02,-1.43781351872532845e-04,-8.78369539543786573e+01,-1.43778134228284823e-04,-8.78369540922631984e+01
 9.92500000000000000e+02,-1.43767207186306137e-04,-8.78369588371635501e+01,-1.43764001663287293e-04,-8.78369589744053201e+01
 9.92600000000000023e+02,-1.43753068555766442e-04,-8.78369637171519173e+01,-1.43749875148847767e-04,-8.78369638537514419e+01
 9.92700000000000045e+02,-1.43738935976009803e-04,-8.78369685943452367e+01,-1.43735754679316386e-04,-8.78369687303030702e+01
 9.92800000000000068e+02,-1.43724809442086757e-04,-8.78369734687449863e+01,-1.43721640249027137e-04,-8.78369736040617397e+01
 9.92900000000000091e+02,-1.43710688949037839e-04,-8.78369783403526014e+01,-1.43707531852333819e-04,-8.78369784750289426e+01
 9.93000000000000000e+02,-1.43696574491946705e-04,-8.78369832091695741e+01,-1.43693429483609451e-04,-8.78369833432062137e+01
 9.93100000000000023e+02,-1.43682466065869367e-04,-8.78369880751973540e+01,-1.43679333137175795e-04,-8.78369882085950593e+01
 9.93200000000000045e+02,-1.43668363665922606e-04,-8.78369929384374188e+01,-1.43665242807409610e-04,-8.78369930711969999e+01
 9.93300000000000068e+02,-1.43654267287195554e-04,-8.78369977988912325e+01,-1.43651158488636071e-04,-8.78369979310135420e+01
 9.93400000000000091e+02,-1.43640176924749699e-04,-8.78370026565602444e+01,-1.43637080175217763e-04,-8.78370027880461919e+01
 9.93500000000000000e+02,-1.43626092573725158e-04,-8.78370075114459183e+01,-1.43623007861501086e-04,-8.78370076422964559e+01
 9.93600000000000023e+02,-1.43612014229198813e-04,-8.78370123635497322e+01,-1.43608941541851874e-04,-8.78370124937658687e+01
 9.93700000000000045e+02,-1.43597941886326204e-04,-8.78370172128731213e+01,-1.43594881210637861e-04,-8.78370173424559226e+01
 9.93800000000000068e+02,-1.43583875540199962e-04,-8.78370220594175635e+01,-1.43580826862192788e-04,-8.78370221883681239e+01
 9.93900000000000091e+02,-1.43569815185937979e-04,-8.78370269031844941e+01,-1.43566778490887776e-04,-8.78370270315039932e+01
 9.94000000000000000e+02,-1.43555760818719241e-04,-8.78370317441753912e+01,-1.43552736091077682e-04,-8.78370318718650367e+01
 9.94100000000000023e+02,-1.43541712433641771e-04,-8.78370365823917041e+01,-1.43538699657119073e-04,-8.78370367094527609e+01
 9.94200000000000045e+02,-1.43527670025864716e-04,-8.78370414178348682e+01,-1.43524669183370328e-04,-8.78370415442686578e+01
 9.94300000000000068e+02,-1.43513633590572619e-04,-8.78370462505063614e+01,-1.43510644664208910e-04,-8.78370463763142482e+01
 9.94400000000000091e+02,-1.43499603122887085e-04,-8.78370510804076332e+01,-1.43496626093978809e-04,-8.78370512055910382e+01
 9.94500000000000000e+02,-1.43485578617990570e-04,-8.78370559075401047e+01,-1.43482613467007722e-04,-8.78370560321005200e+01
 9.94600000000000023e+02,-1.43471560071073336e-04,-8.78370607319052681e+01,-1.43468606777748709e-04,-8.78370608558442143e+01
 9.94700000000000045e+02,-1.43457547477298243e-04,-8.78370655535045444e+01,-1.43454606020515128e-04,-8.78370656768236273e+01
 9.94800000000000068e+02,-1.43443540831853493e-04,-8.78370703723393831e+01,-1.43440611189657203e-04,-8.78370704950402370e+01
 9.94900000000000091e+02,-1.43429540129952902e-04,-8.78370751884112480e+01,-1.43426622279544563e-04,-8.78370753104955639e+01
 9.95000000000000000e+02,-1.43415545366765130e-04,-8.78370800017215743e+01,-1.43412639284548057e-04,-8.78370801231911003e+01
 9.95100000000000023e+02,-1.43401556537519579e-04,-8.78370848122717973e+01,-1.43398662199075615e-04,-8.78370849331283665e+01
 9.95200000000000045e+02,-1.43387573637400765e-04,-8.78370896200633666e+01,-1.43384691017448430e-04,-8.78370897403088406e+01
 9.95300000000000068e+02,-1.43373596661689048e-04,-8.78370944250977317e+01,-1.43370725734042121e-04,-8.78370945447340290e+01
 9.95400000000000091e+02,-1.43359625605549347e-04,-8.78370992273763420e+01,-1.43356766343251472e-04,-8.78370993464054379e+01
 9.95500000000000000e+02,-1.43345660464242586e-04,-8.78371040269006045e+01,-1.43342812839402202e-04,-8.78371041453245454e+01
 9.95600000000000023e+02,-1.43331701233019907e-04,-8.78371088236719970e+01,-1.43328865216909668e-04,-8.78371089414928861e+01
 9.95700000000000045e+02,-1.43317747907105154e-04,-8.78371136176919265e+01,-1.43314923470120269e-04,-8.78371137349119238e+01
 9.95800000000000068e+02,-1.43303800481765298e-04,-8.78371184089618566e+01,-1.43300987593399353e-04,-8.78371185255831648e+01
 9.95900000000000091e+02,-1.43289858952239959e-04,-8.78371231974832085e+01,-1.43287057581131512e-04,-8.78371233135081013e+01
 9.96000000000000000e+02,-1.43275923313829554e-04,-8.78371279832574174e+01,-1.43273133427702611e-04,-8.78371280986882397e+01
 9.96100000000000023e+02,-1.43261993561771914e-04,-8.78371327662859187e+01,-1.43259215127482416e-04,-8.78371328811250720e+01
 9.96200000000000045e+02,-1.43248069691383233e-04,-8.78371375465701618e+01,-1.43245302674842128e-04,-8.78371376608200904e+01
 9.96300000000000068e+02,-1.43234151697917307e-04,-8.78371423241115536e+01,-1.43231396064119040e-04,-8.78371424377747729e+01
 9.96400000000000091e+02,-1.43220239576670976e-04,-8.78371470989115295e+01,-1.43217495289757647e-04,-8.78371472119906400e+01
 9.96500000000000000e+02,-1.43206333322966692e-04,-8.78371518709715389e+01,-1.43203600346098034e-04,-8.78371519834691696e+01
 9.96600000000000023e+02,-1.43192432932081996e-04,-8.78371566402929886e+01,-1.43189711227516850e-04,-8.78371567522118397e+01
 9.96700000000000045e+02,-1.43178538399372791e-04,-8.78371614068773283e+01,-1.43175827928392291e-04,-8.78371615182201708e+01
 9.96800000000000068e+02,-1.43164649720115017e-04,-8.78371661707259648e+01,-1.43161950443103662e-04,-8.78371662814956267e+01
 9.96900000000000091e+02,-1.43150766889645330e-04,-8.78371709318403333e+01,-1.43148078766049461e-04,-8.78371710420397136e+01
 9.97000000000000000e+02,-1.43136889903308385e-04,-8.78371756902218550e+01,-1.43134212891594085e-04,-8.78371757998539238e+01
 9.97100000000000023e+02,-1.43123018756439156e-04,-8.78371804458719652e+01,-1.43120352814085698e-04,-8.78371805549397209e+01
 9.97200000000000045e+02,-1.43109153444380752e-04,-8.78371851987920707e+01,-1.43106498527979472e-04,-8.78371853072986255e+01
 9.97300000000000068e+02,-1.43095293962484086e-04,-8.78371899489835926e+01,-1.43092650027590909e-04,-8.78371900569321014e+01
 9.97400000000000091e+02,-1.43081440306108313e-04,-8.78371946964479662e+01,-1.43078807307324955e-04,-8.78371948038416264e+01
 9.97500000000000000e+02,-1.43067592470655494e-04,-8.78371994411866126e+01,-1.43064970361570079e-04,-8.78371995480287211e+01
 9.97600000000000023e+02,-1.43053750451430437e-04,-8.78372041832009387e+01,-1.43051139184698431e-04,-8.78372042894948493e+01
 9.97700000000000045e+02,-1.43039914243886512e-04,-8.78372089224923656e+01,-1.43037313771083517e-04,-8.78372090282414888e+01
 9.97800000000000068e+02,-1.43026083843362085e-04,-8.78372136590623143e+01,-1.43023494115135082e-04,-8.78372137642701460e+01
 9.97900000000000091e+02,-1.43012259245256290e-04,-8.78372183929121917e+01,-1.43009680211229071e-04,-8.78372184975822847e+01
 9.98000000000000000e+02,-1.42998440444976337e-04,-8.78372231240434047e+01,-1.42995872053742541e-04,-8.78372232281793970e+01
 9.98100000000000023e+02,-1.42984627437954970e-04,-8.78372278524574028e+01,-1.42982069637053713e-04,-8.78372279560629607e+01
 9.98200000000000045e+02,-1.42970820219545192e-04,-8.78372325781555503e+01,-1.42968272955577266e-04,-8.78372326812344681e+01
 9.98300000000000068e+02,-1.42957018785231109e-04,-8.78372373011392966e+01,-1.42954482003676217e-04,-8.78372374036953829e+01
 9.98400000000000091e+02,-1.42943223130399360e-04,-8.78372420214100345e+01,-1.42940698905357264e-04,-8.78372421232688367e+01
