"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.13600000000000023e+02,-2.55264136966760959e-04,-8.78077179950764020e+01,-2.55264607379138359e-04,-8.78077179629859614e+01
 7.13700000000000045e+02,-2.55133459539715469e-04,-8.78077413586985642e+01,-2.55133929731274172e-04,-8.78077413266045710e+01
 7.13800000000000068e+02,-2.55002793913581844e-04,-8.78077647085826811e+01,-2.55003263885598334e-04,-8.78077646764851067e+01
 7.13900000000000091e+02,-2.54872140204837495e-04,-8.78077880447374355e+01,-2.54872609958615092e-04,-8.78077880126362373e+01
 7.14000000000000000e+02,-2.54741498529633217e-04,-8.78078113671715101e+01,-2.54741968066500937e-04,-8.78078113350666598e+01
 7.14100000000000023e+02,-2.54610869003752966e-04,-8.78078346758935737e+01,-2.54611338325228421e-04,-8.78078346437850286e+01
 7.14200000000000045e+02,-2.54480251742980916e-04,-8.78078579709122948e+01,-2.54480720850284157e-04,-8.78078579388000122e+01
 7.14300000000000068e+02,-2.54349646862613835e-04,-8.78078812522363279e+01,-2.54350115757234231e-04,-8.78078812201202794e+01
 7.14400000000000091e+02,-2.54219054477705739e-04,-8.78079045198743273e+01,-2.54219523161119650e-04,-8.78079044877544703e+01
 7.14500000000000000e+02,-2.54088474703230253e-04,-8.78079277738349475e+01,-2.54088943176778456e-04,-8.78079277417112252e+01
 7.14600000000000023e+02,-2.53957907653675386e-04,-8.78079510141268287e+01,-2.53958375918887853e-04,-8.78079509819991983e+01
 7.14700000000000045e+02,-2.53827353443328838e-04,-8.78079742407585826e+01,-2.53827821501804117e-04,-8.78079742086270301e+01
 7.14800000000000068e+02,-2.53696812186399059e-04,-8.78079974537388779e+01,-2.53697280039600281e-04,-8.78079974216033179e+01
 7.14900000000000091e+02,-2.53566283996611212e-04,-8.78080206530762979e+01,-2.53566751646111229e-04,-8.78080206209367162e+01
 7.15000000000000000e+02,-2.53435768987491403e-04,-8.78080438387794970e+01,-2.53436236434849784e-04,-8.78080438066358084e+01
 7.15100000000000023e+02,-2.53305267272406086e-04,-8.78080670108570445e+01,-2.53305734519291312e-04,-8.78080669787092347e+01
 7.15200000000000045e+02,-2.53174778964362793e-04,-8.78080901693175804e+01,-2.53175246012350968e-04,-8.78080901371655784e+01
 7.15300000000000068e+02,-2.53044304176129988e-04,-8.78081133141696739e+01,-2.53044771026946023e-04,-8.78081132820134371e+01
 7.15400000000000091e+02,-2.52913843020278865e-04,-8.78081364454219369e+01,-2.52914309675475609e-04,-8.78081364132613942e+01
 7.15500000000000000e+02,-2.52783395609022452e-04,-8.78081595630829383e+01,-2.52783862070422394e-04,-8.78081595309180472e+01
 7.15600000000000023e+02,-2.52652962054416782e-04,-8.78081826671612617e+01,-2.52653428323750689e-04,-8.78081826349919794e+01
 7.15700000000000045e+02,-2.52522542468241800e-04,-8.78082057576654904e+01,-2.52523008547189914e-04,-8.78082057254917316e+01
 7.15800000000000068e+02,-2.52392136962001248e-04,-8.78082288346041935e+01,-2.52392602852352557e-04,-8.78082288024259014e+01
 7.15900000000000091e+02,-2.52261745646923372e-04,-8.78082518979859117e+01,-2.52262211350497221e-04,-8.78082518658030295e+01
 7.16000000000000000e+02,-2.52131368634041697e-04,-8.78082749478192000e+01,-2.52131834152726549e-04,-8.78082749156316851e+01
 7.16100000000000023e+02,-2.52001006034114846e-04,-8.78082979841126274e+01,-2.52001471369708797e-04,-8.78082979519203946e+01
 7.16200000000000045e+02,-2.51870657957588057e-04,-8.78083210068747064e+01,-2.51871123111999898e-04,-8.78083209746776987e+01
 7.16300000000000068e+02,-2.51740324514792830e-04,-8.78083440161140061e+01,-2.51740789489920784e-04,-8.78083439839121525e+01
 7.16400000000000091e+02,-2.51610005815668027e-04,-8.78083670118390245e+01,-2.51610470613481492e-04,-8.78083669796322681e+01
 7.16500000000000000e+02,-2.51479701970040020e-04,-8.78083899940583166e+01,-2.51480166592418623e-04,-8.78083899618465580e+01
 7.16600000000000023e+02,-2.51349413087303237e-04,-8.78084129627803662e+01,-2.51349877536276875e-04,-8.78084129305635486e+01
 7.16700000000000045e+02,-2.51219139276780818e-04,-8.78084359180137000e+01,-2.51219603554371257e-04,-8.78084358857917522e+01
 7.16800000000000068e+02,-2.51088880647484954e-04,-8.78084588597668159e+01,-2.51089344755783892e-04,-8.78084588275396811e+01
 7.16900000000000091e+02,-2.50958637308117973e-04,-8.78084817880482262e+01,-2.50959101249169619e-04,-8.78084817558158051e+01
 7.17000000000000000e+02,-2.50828409367232039e-04,-8.78085047028664007e+01,-2.50828873143111501e-04,-8.78085046706286221e+01
 7.17100000000000023e+02,-2.50698196933069615e-04,-8.78085276042298375e+01,-2.50698660536071414e-04,-8.78085275719872556e+01
 7.17200000000000045e+02,-2.50568000113764091e-04,-8.78085504921470346e+01,-2.50568463431162806e-04,-8.78085504599068543e+01
 7.17300000000000068e+02,-2.50437819016902639e-04,-8.78085733666264332e+01,-2.50438282042199725e-04,-8.78085733343891377e+01
 7.17400000000000091e+02,-2.50307653750043047e-04,-8.78085962276765031e+01,-2.50308116476490484e-04,-8.78085961954425755e+01
 7.17500000000000000e+02,-2.50177504420555374e-04,-8.78086190753057281e+01,-2.50177966841031362e-04,-8.78086190430756375e+01
 7.17600000000000023e+02,-2.50047371135463114e-04,-8.78086419095225494e+01,-2.50047833242666745e-04,-8.78086418772968216e+01
 7.17700000000000045e+02,-2.49917254001445473e-04,-8.78086647303354084e+01,-2.49917715787932343e-04,-8.78086646981145833e+01
 7.17800000000000068e+02,-2.49787153125192497e-04,-8.78086875377527605e+01,-2.49787614582974314e-04,-8.78086875055373639e+01
 7.17900000000000091e+02,-2.49657068612971287e-04,-8.78087103317830326e+01,-2.49657529734026689e-04,-8.78087102995736331e+01
 7.18000000000000000e+02,-2.49527000570824188e-04,-8.78087331124346662e+01,-2.49527461346816745e-04,-8.78087330802318320e+01
 7.18100000000000023e+02,-2.49396949104568411e-04,-8.78087558797160739e+01,-2.49397409526843153e-04,-8.78087558475204020e+01
 7.18200000000000045e+02,-2.49266914319758409e-04,-8.78087786336356686e+01,-2.49267374379417235e-04,-8.78087786014477558e+01
 7.18300000000000068e+02,-2.49136896321764322e-04,-8.78088013742018632e+01,-2.49137356009699446e-04,-8.78088013420223632e+01
 7.18400000000000091e+02,-2.49006895215733162e-04,-8.78088241014230846e+01,-2.49007354522388859e-04,-8.78088240692526085e+01
 7.18500000000000000e+02,-2.48876911106432250e-04,-8.78088468153076889e+01,-2.48877370022074446e-04,-8.78088467831469188e+01
 7.18600000000000023e+02,-2.48746944098563588e-04,-8.78088695158641173e+01,-2.48747402613118960e-04,-8.78088694837137069e+01
 7.18700000000000045e+02,-2.48616994296451061e-04,-8.78088922031007115e+01,-2.48617452399660615e-04,-8.78088921709613857e+01
 7.18800000000000068e+02,-2.48487061609478405e-04,-8.78089148770381769e+01,-2.48487519485492744e-04,-8.78089148448983394e+01
 7.18900000000000091e+02,-2.48357146314631900e-04,-8.78089375376739127e+01,-2.48357603974146894e-04,-8.78089375055329526e+01
 7.19000000000000000e+02,-2.48227248524285197e-04,-8.78089601850157635e+01,-2.48227705969124421e-04,-8.78089601528736381e+01
 7.19100000000000023e+02,-2.48097368341500604e-04,-8.78089828190721278e+01,-2.48097825573468170e-04,-8.78089827869287518e+01
 7.19200000000000045e+02,-2.47967505869038966e-04,-8.78090054398513473e+01,-2.47967962890038082e-04,-8.78090054077066640e+01
 7.19300000000000068e+02,-2.47837661209671534e-04,-8.78090280473618350e+01,-2.47838118021508481e-04,-8.78090280152157732e+01
 7.19400000000000091e+02,-2.47707834465517090e-04,-8.78090506416119183e+01,-2.47708291070294028e-04,-8.78090506094644070e+01
 7.19500000000000000e+02,-2.47578025738823108e-04,-8.78090732226099675e+01,-2.47578482138624957e-04,-8.78090731904609498e+01
 7.19600000000000023e+02,-2.47448235131497111e-04,-8.78090957903643528e+01,-2.47448691328276303e-04,-8.78090957582137293e+01
 7.19700000000000045e+02,-2.47318462745069862e-04,-8.78091183448834016e+01,-2.47318918741076170e-04,-8.78091183127310870e+01
 7.19800000000000068e+02,-2.47188708681006421e-04,-8.78091408861754559e+01,-2.47189164478396649e-04,-8.78091408540213791e+01
 7.19900000000000091e+02,-2.47058973040511966e-04,-8.78091634142488715e+01,-2.47059428641469535e-04,-8.78091633820929331e+01
 7.20000000000000000e+02,-2.46929255924416269e-04,-8.78091859291119476e+01,-2.46929711331305660e-04,-8.78091858969540624e+01
 7.20100000000000023e+02,-2.46799557433445126e-04,-8.78092084307730261e+01,-2.46800012648619059e-04,-8.78092083986130945e+01
 7.20200000000000045e+02,-2.46669877668105597e-04,-8.78092309192404201e+01,-2.46670332693984065e-04,-8.78092308870783427e+01
 7.20300000000000068e+02,-2.46540216728530583e-04,-8.78092533945224432e+01,-2.46540671567599986e-04,-8.78092533623581062e+01
 7.20400000000000091e+02,-2.46410574714750745e-04,-8.78092758566273943e+01,-2.46411029369489137e-04,-8.78092758244606983e+01
 7.20500000000000000e+02,-2.46280951726463135e-04,-8.78092983055635727e+01,-2.46281406199609968e-04,-8.78092982733944183e+01
 7.20600000000000023e+02,-2.46151347863300945e-04,-8.78093207413392776e+01,-2.46151802157355956e-04,-8.78093207091675367e+01
 7.20700000000000045e+02,-2.46021763224410722e-04,-8.78093431639627937e+01,-2.46022217342176520e-04,-8.78093431317883528e+01
 7.20800000000000068e+02,-2.45892197908954033e-04,-8.78093655734424061e+01,-2.45892651853110223e-04,-8.78093655412651373e+01
 7.20900000000000091e+02,-2.45762652015644718e-04,-8.78093879697863713e+01,-2.45763105789136320e-04,-8.78093879376061608e+01
 7.21000000000000000e+02,-2.45633125643173963e-04,-8.78094103530029884e+01,-2.45633579248825213e-04,-8.78094103208196941e+01
 7.21100000000000023e+02,-2.45503618889786096e-04,-8.78094327231004854e+01,-2.45504072330533015e-04,-8.78094326909139795e+01
 7.21200000000000045e+02,-2.45374131853704034e-04,-8.78094550800871474e+01,-2.45374585132633941e-04,-8.78094550478973019e+01
 7.21300000000000068e+02,-2.45244664632781901e-04,-8.78094774239712308e+01,-2.45245117752940862e-04,-8.78094773917778753e+01
 7.21400000000000091e+02,-2.45115217324622233e-04,-8.78094997547609495e+01,-2.45115670289209188e-04,-8.78094997225639702e+01
 7.21500000000000000e+02,-2.44985790026767719e-04,-8.78095220724645742e+01,-2.44986242838903705e-04,-8.78095220402637864e+01
 7.21600000000000023e+02,-2.44856382836317608e-04,-8.78095443770903046e+01,-2.44856835499392220e-04,-8.78095443448855946e+01
 7.21700000000000045e+02,-2.44726995850389200e-04,-8.78095666686464114e+01,-2.44727448367602191e-04,-8.78095666364375802e+01
 7.21800000000000068e+02,-2.44597629165542950e-04,-8.78095889471410800e+01,-2.44598081540439662e-04,-8.78095889149279856e+01
 7.21900000000000091e+02,-2.44468282878396127e-04,-8.78096112125825243e+01,-2.44468735114448553e-04,-8.78096111803650103e+01
 7.22000000000000000e+02,-2.44338957085316684e-04,-8.78096334649789867e+01,-2.44339409186037910e-04,-8.78096334327568684e+01
 7.22100000000000023e+02,-2.44209651882232065e-04,-8.78096557043386525e+01,-2.44210103851292171e-04,-8.78096556721117594e+01
 7.22200000000000045e+02,-2.44080367365089609e-04,-8.78096779306697073e+01,-2.44080819206087956e-04,-8.78096778984378545e+01
 7.22300000000000068e+02,-2.43951103629435880e-04,-8.78097001439803506e+01,-2.43951555346129552e-04,-8.78097001117433535e+01
 7.22400000000000091e+02,-2.43821860770684787e-04,-8.78097223442787822e+01,-2.43822312322947111e-04,-8.78097223120396109e+01
 7.22500000000000000e+02,-2.43692638883965396e-04,-8.78097445315731591e+01,-2.43693090197457209e-04,-8.78097444993371994e+01
 7.22600000000000023e+02,-2.43563438064312146e-04,-8.78097667058716667e+01,-2.43563889134500129e-04,-8.78097666736393307e+01
 7.22700000000000045e+02,-2.43434258406362118e-04,-8.78097888671824762e+01,-2.43434709228598404e-04,-8.78097888349541620e+01
 7.22800000000000068e+02,-2.43305100004620933e-04,-8.78098110155137448e+01,-2.43305550574024227e-04,-8.78098109832898928e+01
 7.22900000000000091e+02,-2.43175962953349399e-04,-8.78098331508736152e+01,-2.43176413264841297e-04,-8.78098331186546659e+01
 7.23000000000000000e+02,-2.43046847346640137e-04,-8.78098552732702586e+01,-2.43047297394940033e-04,-8.78098552410566668e+01
 7.23100000000000023e+02,-2.42917753278265168e-04,-8.78098773827118038e+01,-2.42918203057963653e-04,-8.78098773505040384e+01
 7.23200000000000045e+02,-2.42788680841905688e-04,-8.78098994792064076e+01,-2.42789130347195964e-04,-8.78098994470049377e+01
 7.23300000000000068e+02,-2.42659630130847860e-04,-8.78099215627621703e+01,-2.42660079355900172e-04,-8.78099215305675074e+01
 7.23400000000000091e+02,-2.42530601238325237e-04,-8.78099436333872347e+01,-2.42531050176981750e-04,-8.78099436011998904e+01
 7.23500000000000000e+02,-2.42401594257253458e-04,-8.78099656910897295e+01,-2.42402042903175086e-04,-8.78099656589102295e+01
 7.23600000000000023e+02,-2.42272609280344141e-04,-8.78099877358777547e+01,-2.42273057627007430e-04,-8.78099877037066392e+01
 7.23700000000000045e+02,-2.42143646400181756e-04,-8.78100097677594249e+01,-2.42144094440800576e-04,-8.78100097355972622e+01
 7.23800000000000068e+02,-2.42014705708921399e-04,-8.78100317867428402e+01,-2.42015153436479715e-04,-8.78100317545901987e+01
 7.23900000000000091e+02,-2.41885787298704372e-04,-8.78100537928360865e+01,-2.41886234706030078e-04,-8.78100537606935632e+01
 7.24000000000000000e+02,-2.41756891261357530e-04,-8.78100757860472640e+01,-2.41757338341003973e-04,-8.78100757539154699e+01
 7.24100000000000023e+02,-2.41628017688580552e-04,-8.78100977663844589e+01,-2.41628464432786579e-04,-8.78100977342640050e+01
 7.24200000000000045e+02,-2.41499166671722512e-04,-8.78101197338557427e+01,-2.41499613072597544e-04,-8.78101197017472828e+01
 7.24300000000000068e+02,-2.41370338302006906e-04,-8.78101416884692014e+01,-2.41370784351337977e-04,-8.78101416563733608e+01
 7.24400000000000091e+02,-2.41241532670382144e-04,-8.78101636302328785e+01,-2.41241978359819811e-04,-8.78101635981503534e+01
 7.24500000000000000e+02,-2.41112749867634734e-04,-8.78101855591548315e+01,-2.41113195188500529e-04,-8.78101855270863183e+01
 7.24600000000000023e+02,-2.40983989984351257e-04,-8.78102074752431463e+01,-2.40984434927784809e-04,-8.78102074431893413e+01
 7.24700000000000045e+02,-2.40855253068669750e-04,-8.78102293785091348e+01,-2.40855697667614107e-04,-8.78102293464674659e+01
 7.24800000000000068e+02,-2.40726539099761521e-04,-8.78102512689695374e+01,-2.40726983497951155e-04,-8.78102512369287638e+01
 7.24900000000000091e+02,-2.40597848308575214e-04,-8.78102731466213129e+01,-2.40598292508409275e-04,-8.78102731145812925e+01
 7.25000000000000000e+02,-2.40469180784540920e-04,-8.78102950114725616e+01,-2.40469624788474529e-04,-8.78102949794330954e+01
 7.25100000000000023e+02,-2.40340536616774148e-04,-8.78103168635312983e+01,-2.40340980427320024e-04,-8.78103168314922158e+01
 7.25200000000000045e+02,-2.40211915894189912e-04,-8.78103387028055806e+01,-2.40212359513957948e-04,-8.78103386707666829e+01
 7.25300000000000068e+02,-2.40083318705576726e-04,-8.78103605293034377e+01,-2.40083762137198903e-04,-8.78103604972645400e+01
 7.25400000000000091e+02,-2.39954745139336125e-04,-8.78103823430329129e+01,-2.39955188385581496e-04,-8.78103823109938020e+01
 7.25500000000000000e+02,-2.39826195283781961e-04,-8.78104041440020211e+01,-2.39826638347556188e-04,-8.78104041119624839e+01
 7.25600000000000023e+02,-2.39697669227064748e-04,-8.78104259322187914e+01,-2.39698112111151683e-04,-8.78104259001786147e+01
 7.25700000000000045e+02,-2.39569167056913682e-04,-8.78104477076912389e+01,-2.39569609764386305e-04,-8.78104476756501811e+01
 7.25800000000000068e+02,-2.39440688861007514e-04,-8.78104694704273641e+01,-2.39441131394967620e-04,-8.78104694383851978e+01
 7.25900000000000091e+02,-2.39312234726826885e-04,-8.78104912204351820e+01,-2.39312677090407845e-04,-8.78104911883916657e+01
 7.26000000000000000e+02,-2.39183804741543548e-04,-8.78105129577226791e+01,-2.39184246937984443e-04,-8.78105129256775570e+01
 7.26100000000000023e+02,-2.39055398992131090e-04,-8.78105346822978561e+01,-2.39055841024778825e-04,-8.78105346502508723e+01
 7.26200000000000045e+02,-2.38927017565477987e-04,-8.78105563941686995e+01,-2.38927459437677977e-04,-8.78105563621195699e+01
 7.26300000000000068e+02,-2.38798660548017027e-04,-8.78105780933431816e+01,-2.38799102263408830e-04,-8.78105780612916504e+01
 7.26400000000000091e+02,-2.38670328026280635e-04,-8.78105997798292890e+01,-2.38670769588357251e-04,-8.78105997477750577e+01
 7.26500000000000000e+02,-2.38542020086273201e-04,-8.78106214536349796e+01,-2.38542461498750626e-04,-8.78106214215777499e+01
 7.26600000000000023e+02,-2.38413736814024977e-04,-8.78106431147682258e+01,-2.38414178080696183e-04,-8.78106430827076991e+01
 7.26700000000000045e+02,-2.38285478295224390e-04,-8.78106647632369715e+01,-2.38285919420035087e-04,-8.78106647311728494e+01
 7.26800000000000068e+02,-2.38157244615475923e-04,-8.78106863990491888e+01,-2.38157685602303110e-04,-8.78106863669811446e+01
 7.26900000000000091e+02,-2.38029035860042672e-04,-8.78107080222128218e+01,-2.38029476712992439e-04,-8.78107079901405143e+01
 7.27000000000000000e+02,-2.37900852114068036e-04,-8.78107296327358000e+01,-2.37901292837291279e-04,-8.78107296006589024e+01
 7.27100000000000023e+02,-2.37772693462391568e-04,-8.78107512306260531e+01,-2.37773134060122719e-04,-8.78107511985442102e+01
 7.27200000000000045e+02,-2.37644559989844416e-04,-8.78107728158915251e+01,-2.37645000466440070e-04,-8.78107727838043957e+01
 7.27300000000000068e+02,-2.37516451780734656e-04,-8.78107943885401312e+01,-2.37516892140710273e-04,-8.78107943564473459e+01
 7.27400000000000091e+02,-2.37388368919509116e-04,-8.78108159485798012e+01,-2.37388809167284824e-04,-8.78108159164809621e+01
 7.27500000000000000e+02,-2.37260311490129983e-04,-8.78108374960184364e+01,-2.37260751630434205e-04,-8.78108374639131739e+01
 7.27600000000000023e+02,-2.37132279576477833e-04,-8.78108590308639378e+01,-2.37132719614128735e-04,-8.78108589987518684e+01
 7.27700000000000045e+02,-2.37004273262316579e-04,-8.78108805531242211e+01,-2.37004713123774871e-04,-8.78108805210103185e+01
 7.27800000000000068e+02,-2.36876292631000174e-04,-8.78109020628071733e+01,-2.36876732276448693e-04,-8.78109020306940806e+01
 7.27900000000000091e+02,-2.36748337765839255e-04,-8.78109235599206812e+01,-2.36748777191944946e-04,-8.78109235278085407e+01
 7.28000000000000000e+02,-2.36620408749809520e-04,-8.78109450444726320e+01,-2.36620847953099820e-04,-8.78109450123616142e+01
 7.28100000000000023e+02,-2.36492505665915836e-04,-8.78109665164709128e+01,-2.36492944642631111e-04,-8.78109664843611597e+01
