"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.92000000000000000e+02,-3.32694688575357116e-05,-8.78222734090280426e+01,-3.32691689142756630e-05,-8.78222733076877091e+01
 8.92100000000000023e+02,-3.32475058608018846e-05,-8.78222840983663389e+01,-3.32472055691307507e-05,-8.78222839971083857e+01
 8.92200000000000045e+02,-3.32255548880935233e-05,-8.78222947813139001e+01,-3.32252542438176505e-05,-8.78222946801385689e+01
 8.92300000000000068e+02,-3.32036159371393934e-05,-8.78223054578746058e+01,-3.32033149361016662e-05,-8.78223053567821097e+01
 8.92400000000000091e+02,-3.31816890056353079e-05,-8.78223161280522930e+01,-3.31813876437379095e-05,-8.78223160270428309e+01
 8.92500000000000000e+02,-3.31597740912846080e-05,-8.78223267918508412e+01,-3.31594723644759834e-05,-8.78223266909245979e+01
 8.92600000000000023e+02,-3.31378711917879653e-05,-8.78223374492740874e+01,-3.31375690960652536e-05,-8.78223373484312191e+01
 8.92700000000000045e+02,-3.31159803048334405e-05,-8.78223481003258968e+01,-3.31156778362499832e-05,-8.78223479995665457e+01
 8.92800000000000068e+02,-3.30941014280863196e-05,-8.78223587450101206e+01,-3.30937985827437864e-05,-8.78223586443344004e+01
 8.92900000000000091e+02,-3.30722345592144226e-05,-8.78223693833305816e+01,-3.30719313332956494e-05,-8.78223692827386202e+01
 8.93000000000000000e+02,-3.30503796958729523e-05,-8.78223800152911451e+01,-3.30500760856039126e-05,-8.78223799147830135e+01
 8.93100000000000023e+02,-3.30285368357295932e-05,-8.78223906408956623e+01,-3.30282328374020785e-05,-8.78223905404714174e+01
 8.93200000000000045e+02,-3.30067059764143879e-05,-8.78224012601479558e+01,-3.30064015863835612e-05,-8.78224011598076402e+01
 8.93300000000000068e+02,-3.29848871155498640e-05,-8.78224118730518484e+01,-3.29845823302616292e-05,-8.78224117727955047e+01
 8.93400000000000091e+02,-3.29630802507811275e-05,-8.78224224796112054e+01,-3.29627750667247363e-05,-8.78224223794388195e+01
 8.93500000000000000e+02,-3.29412853797157170e-05,-8.78224330798298496e+01,-3.29409797934611875e-05,-8.78224329797414072e+01
 8.93600000000000023e+02,-3.29195024999636308e-05,-8.78224436737116037e+01,-3.29191965081594704e-05,-8.78224435737070479e+01
 8.93700000000000045e+02,-3.28977316091174792e-05,-8.78224542612602903e+01,-3.28974252084932801e-05,-8.78224541613395502e+01
 8.93800000000000068e+02,-3.28759727047724204e-05,-8.78224648424797465e+01,-3.28756658921313042e-05,-8.78224647426427225e+01
 8.93900000000000091e+02,-3.28542257845261472e-05,-8.78224754173737807e+01,-3.28539185567526318e-05,-8.78224753176203734e+01
 8.94000000000000000e+02,-3.28324908459290063e-05,-8.78224859859462157e+01,-3.28321832000014541e-05,-8.78224858862762687e+01
 8.94100000000000023e+02,-3.28107678865588223e-05,-8.78224965482008741e+01,-3.28104598195372497e-05,-8.78224964486142170e+01
 8.94200000000000045e+02,-3.27890569394125972e-05,-8.78225071041285617e+01,-3.27887484130099765e-05,-8.78225070046380125e+01
 8.94300000000000068e+02,-3.27673579884531037e-05,-8.78225176537381031e+01,-3.27670489780597195e-05,-8.78225175543514069e+01
 8.94400000000000091e+02,-3.27456710112367945e-05,-8.78225281970406115e+01,-3.27453615123321945e-05,-8.78225280977582230e+01
 8.94500000000000000e+02,-3.27239960053322176e-05,-8.78225387340398953e+01,-3.27236860134434579e-05,-8.78225386348622123e+01
 8.94600000000000023e+02,-3.27023329682957979e-05,-8.78225492647397488e+01,-3.27020224790299354e-05,-8.78225491656671551e+01
 8.94700000000000045e+02,-3.26806818976771099e-05,-8.78225597891439520e+01,-3.26803709067088216e-05,-8.78225596901768171e+01
 8.94800000000000068e+02,-3.26590427910087737e-05,-8.78225703072562851e+01,-3.26587312940975958e-05,-8.78225702083949784e+01
 8.94900000000000091e+02,-3.26374156458412987e-05,-8.78225808190805566e+01,-3.26371036387946688e-05,-8.78225807203254050e+01
 8.95000000000000000e+02,-3.26158004596786076e-05,-8.78225913246205323e+01,-3.26154879384187059e-05,-8.78225912259718484e+01
 8.95100000000000023e+02,-3.25941972300622179e-05,-8.78226018238800066e+01,-3.25938841905592681e-05,-8.78226017253380888e+01
 8.95200000000000045e+02,-3.25726059544773224e-05,-8.78226123168627311e+01,-3.25722923928067228e-05,-8.78226122184278495e+01
 8.95300000000000068e+02,-3.25510266304417963e-05,-8.78226228035725001e+01,-3.25507125427519390e-05,-8.78226227052449104e+01
 8.95400000000000091e+02,-3.25294592554468701e-05,-8.78226332840130794e+01,-3.25291446379718670e-05,-8.78226331857930091e+01
 8.95500000000000000e+02,-3.25079038269769443e-05,-8.78226437581882351e+01,-3.25075886760588936e-05,-8.78226436600759115e+01
 8.95600000000000023e+02,-3.24863603425095207e-05,-8.78226542261017329e+01,-3.24860446545666793e-05,-8.78226541280973265e+01
 8.95700000000000045e+02,-3.24648287995104597e-05,-8.78226646877573387e+01,-3.24645125710745530e-05,-8.78226645898610343e+01
 8.95800000000000068e+02,-3.24433091954584493e-05,-8.78226751431588184e+01,-3.24429924231329361e-05,-8.78226750453707297e+01
 8.95900000000000091e+02,-3.24218015277909775e-05,-8.78226855923099095e+01,-3.24214842083130192e-05,-8.78226854946301927e+01
 8.96000000000000000e+02,-3.24003057939732203e-05,-8.78226960352144062e+01,-3.23999879241425095e-05,-8.78226959376431182e+01
 8.96100000000000023e+02,-3.23788219914291066e-05,-8.78227064718760175e+01,-3.23785035681943055e-05,-8.78227063744132579e+01
 8.96200000000000045e+02,-3.23573501176004953e-05,-8.78227169022985379e+01,-3.23570311379835308e-05,-8.78227168049443208e+01
 8.96300000000000068e+02,-3.23358901699077509e-05,-8.78227273264856763e+01,-3.23355706310604848e-05,-8.78227272292400301e+01
 8.96400000000000091e+02,-3.23144421457743686e-05,-8.78227377444411985e+01,-3.23141220449571034e-05,-8.78227376473041090e+01
 8.96500000000000000e+02,-3.22930060426024712e-05,-8.78227481561688421e+01,-3.22926853772013717e-05,-8.78227480591402809e+01
 8.96600000000000023e+02,-3.22715818577972512e-05,-8.78227585616723587e+01,-3.22712606253077020e-05,-8.78227584647522548e+01
 8.96700000000000045e+02,-3.22501695887573078e-05,-8.78227689609554716e+01,-3.22498477867967474e-05,-8.78227688641437254e+01
 8.96800000000000068e+02,-3.22287692328647875e-05,-8.78227793540219182e+01,-3.22284468591705944e-05,-8.78227792573184161e+01
 8.96900000000000091e+02,-3.22073807874952636e-05,-8.78227897408754217e+01,-3.22070578399474093e-05,-8.78227896442800073e+01
 8.97000000000000000e+02,-3.21860042500323598e-05,-8.78228001215197338e+01,-3.21856807266318262e-05,-8.78228000250322367e+01
 8.97100000000000023e+02,-3.21646396178334960e-05,-8.78228104959585778e+01,-3.21643155167102715e-05,-8.78228103995787563e+01
 8.97200000000000045e+02,-3.21432868882544928e-05,-8.78228208641956627e+01,-3.21429622076901643e-05,-8.78228207679233037e+01
 8.97300000000000068e+02,-3.21219460586446250e-05,-8.78228312262347117e+01,-3.21216207970411057e-05,-8.78228311300695310e+01
 8.97400000000000091e+02,-3.21006171263514393e-05,-8.78228415820794623e+01,-3.21002912822635283e-05,-8.78228414860211473e+01
 8.97500000000000000e+02,-3.20793000887062941e-05,-8.78228519317336094e+01,-3.20789736608299538e-05,-8.78228518357818331e+01
 8.97600000000000023e+02,-3.20579949430436513e-05,-8.78228622752008903e+01,-3.20576679302143672e-05,-8.78228621793552691e+01
 8.97700000000000045e+02,-3.20367016866673237e-05,-8.78228726124849999e+01,-3.20363740878924273e-05,-8.78228725167451216e+01
 8.97800000000000068e+02,-3.20154203169037026e-05,-8.78228829435896472e+01,-3.20150921313265454e-05,-8.78228828479550856e+01
 8.97900000000000091e+02,-3.19941508310581999e-05,-8.78228932685185555e+01,-3.19938220579760836e-05,-8.78228931729888131e+01
 8.98000000000000000e+02,-3.19728932264152553e-05,-8.78229035872754054e+01,-3.19725638653066920e-05,-8.78229034918499849e+01
 8.98100000000000023e+02,-3.19516475002866842e-05,-8.78229138998639201e+01,-3.19513175507662672e-05,-8.78229138045422673e+01
 8.98200000000000045e+02,-3.19304136499392739e-05,-8.78229242062877802e+01,-3.19300831117997377e-05,-8.78229241110693124e+01
 8.98300000000000068e+02,-3.19091916726527546e-05,-8.78229345065506948e+01,-3.19088605458535092e-05,-8.78229344114347725e+01
 8.98400000000000091e+02,-3.18879815657004321e-05,-8.78229448006563445e+01,-3.18876498503711212e-05,-8.78229447056423282e+01
 8.98500000000000000e+02,-3.18667833263396410e-05,-8.78229550886084382e+01,-3.18664510227976985e-05,-8.78229549936956175e+01
 8.98600000000000023e+02,-3.18455969518261097e-05,-8.78229653704106425e+01,-3.18452640605464027e-05,-8.78229652755982784e+01
 8.98700000000000045e+02,-3.18244224394092918e-05,-8.78229756460666664e+01,-3.18240889610613693e-05,-8.78229755513539772e+01
 8.98800000000000068e+02,-3.18032597863274940e-05,-8.78229859155801904e+01,-3.18029257217498102e-05,-8.78229858209663377e+01
 8.98900000000000091e+02,-3.17821089898175321e-05,-8.78229961789548810e+01,-3.17817743400499860e-05,-8.78229960844390121e+01
 8.99000000000000000e+02,-3.17609700470955343e-05,-8.78230064361944187e+01,-3.17606348133778093e-05,-8.78230063417756384e+01
 8.99100000000000023e+02,-3.17398429553904693e-05,-8.78230166873024842e+01,-3.17395071391320149e-05,-8.78230165929798403e+01
 8.99200000000000045e+02,-3.17187277119107539e-05,-8.78230269322827581e+01,-3.17183913147230941e-05,-8.78230268380552559e+01
 8.99300000000000068e+02,-3.16976243138585094e-05,-8.78230371711389068e+01,-3.16972873375681591e-05,-8.78230370770055089e+01
 8.99400000000000091e+02,-3.16765327584296637e-05,-8.78230474038745967e+01,-3.16761952050578400e-05,-8.78230473098342230e+01
 8.99500000000000000e+02,-3.16554530428187151e-05,-8.78230576304934800e+01,-3.16551149145895096e-05,-8.78230575365450079e+01
 8.99600000000000023e+02,-3.16343851642043254e-05,-8.78230678509992373e+01,-3.16340464635626615e-05,-8.78230677571415015e+01
 8.99700000000000045e+02,-3.16133291197733831e-05,-8.78230780653955350e+01,-3.16129898493600249e-05,-8.78230779716273133e+01
 8.99800000000000068e+02,-3.15922849066826967e-05,-8.78230882736860110e+01,-3.15919450693710781e-05,-8.78230881800060388e+01
 8.99900000000000091e+02,-3.15712525220972537e-05,-8.78230984758743318e+01,-3.15709121209829685e-05,-8.78230983822813016e+01
 9.00000000000000000e+02,-3.15502319631759295e-05,-8.78231086719641496e+01,-3.15498910015658688e-05,-8.78231085784566972e+01
 9.00100000000000023e+02,-3.15292232270618581e-05,-8.78231188619591165e+01,-3.15288817084970600e-05,-8.78231187685358208e+01
 9.00200000000000045e+02,-3.15082263109016565e-05,-8.78231290458628706e+01,-3.15078842391562831e-05,-8.78231289525222820e+01
 9.00300000000000068e+02,-3.14872412118310659e-05,-8.78231392236790782e+01,-3.14868985909016422e-05,-8.78231391304196904e+01
 9.00400000000000091e+02,-3.14662679269654986e-05,-8.78231493954113489e+01,-3.14659247611033847e-05,-8.78231493022315988e+01
 9.00500000000000000e+02,-3.14453064534380667e-05,-8.78231595610633633e+01,-3.14449627471197570e-05,-8.78231594679616308e+01
 9.00600000000000023e+02,-3.14243567883615058e-05,-8.78231697206387310e+01,-3.14240125463067561e-05,-8.78231696276133391e+01
 9.00700000000000045e+02,-3.14034189288378519e-05,-8.78231798741411041e+01,-3.14030741560325082e-05,-8.78231797811903476e+01
 9.00800000000000068e+02,-3.13824928719631102e-05,-8.78231900215740922e+01,-3.13821475736342603e-05,-8.78231899286961948e+01
 9.00900000000000091e+02,-3.13615786148414648e-05,-8.78232001629413617e+01,-3.13612327964662743e-05,-8.78232000701344759e+01
 9.01000000000000000e+02,-3.13406761545474943e-05,-8.78232102982464937e+01,-3.13403298218710354e-05,-8.78232102055087580e+01
 9.01100000000000023e+02,-3.13197854881638884e-05,-8.78232204274931547e+01,-3.13194386471936847e-05,-8.78232203348226221e+01
 9.01200000000000045e+02,-3.12989066127721850e-05,-8.78232305506849542e+01,-3.12985592697727024e-05,-8.78232304580796068e+01
 9.01300000000000068e+02,-3.12780395254290327e-05,-8.78232406678255160e+01,-3.12776916869443597e-05,-8.78232405752833074e+01
 9.01400000000000091e+02,-3.12571842231946172e-05,-8.78232507789184353e+01,-3.12568358960384020e-05,-8.78232506864372624e+01
 9.01500000000000000e+02,-3.12363407031185060e-05,-8.78232608839673503e+01,-3.12359918943872042e-05,-8.78232607915450387e+01
 9.01600000000000023e+02,-3.12155089622536886e-05,-8.78232709829758704e+01,-3.12151596793118044e-05,-8.78232708906101749e+01
 9.01700000000000045e+02,-3.11946889976379347e-05,-8.78232810759476052e+01,-3.11943392481409316e-05,-8.78232809836362236e+01
 9.01800000000000068e+02,-3.11738808062983824e-05,-8.78232911628861643e+01,-3.11735305982012415e-05,-8.78232910706267518e+01
 9.01900000000000091e+02,-3.11530843852563625e-05,-8.78233012437951430e+01,-3.11527337267943107e-05,-8.78233011515852837e+01
 9.02000000000000000e+02,-3.11322997315461144e-05,-8.78233113186781651e+01,-3.11319486312479739e-05,-8.78233112265153579e+01
 9.02100000000000023e+02,-3.11115268421678065e-05,-8.78233213875387975e+01,-3.11111753088789188e-05,-8.78233212954205271e+01
 9.02200000000000045e+02,-3.10907657141205841e-05,-8.78233314503806639e+01,-3.10904137569788626e-05,-8.78233313583043014e+01
 9.02300000000000068e+02,-3.10700163444258660e-05,-8.78233415072073598e+01,-3.10696639728704494e-05,-8.78233414151702334e+01
 9.02400000000000091e+02,-3.10492787300524194e-05,-8.78233515580224662e+01,-3.10489259538468260e-05,-8.78233514660218333e+01
 9.02500000000000000e+02,-3.10285528680054001e-05,-8.78233616028295927e+01,-3.10281996972227491e-05,-8.78233615108626395e+01
 9.02600000000000023e+02,-3.10078387552420286e-05,-8.78233716416322920e+01,-3.10074852002787277e-05,-8.78233715496961622e+01
 9.02700000000000045e+02,-3.09871363887512382e-05,-8.78233816744341880e+01,-3.09867824603312804e-05,-8.78233815825259256e+01
 9.02800000000000068e+02,-3.09664457655021690e-05,-8.78233917012388474e+01,-3.09660914746578668e-05,-8.78233916093554399e+01
 9.02900000000000091e+02,-3.09457668824349313e-05,-8.78234017220498373e+01,-3.09454122405627201e-05,-8.78234016301882150e+01
 9.03000000000000000e+02,-3.09250997365212332e-05,-8.78234117368707672e+01,-3.09247447553158666e-05,-8.78234116450277469e+01
 9.03100000000000023e+02,-3.09044443246943954e-05,-8.78234217457051756e+01,-3.09040890162185712e-05,-8.78234216538775598e+01
 9.03200000000000045e+02,-3.08838006439054246e-05,-8.78234317485566720e+01,-3.08834450205523189e-05,-8.78234316567411497e+01
 9.03300000000000068e+02,-3.08631686910856422e-05,-8.78234417454288092e+01,-3.08628127655970362e-05,-8.78234416536220124e+01
 9.03400000000000091e+02,-3.08425484631468069e-05,-8.78234517363251399e+01,-3.08421922486316197e-05,-8.78234516445236295e+01
 9.03500000000000000e+02,-3.08219399570229237e-05,-8.78234617212492594e+01,-3.08215834669289484e-05,-8.78234616294495112e+01
 9.03600000000000023e+02,-3.08013431696329881e-05,-8.78234717002047205e+01,-3.08009864177699586e-05,-8.78234716084031390e+01
 9.03700000000000045e+02,-3.07807580978765343e-05,-8.78234816731950758e+01,-3.07804010984253338e-05,-8.78234815813879948e+01
 9.03800000000000068e+02,-3.07601847386521207e-05,-8.78234916402238923e+01,-3.07598275061644094e-05,-8.78234915484075600e+01
 9.03900000000000091e+02,-3.07396230888619919e-05,-8.78235016012947227e+01,-3.07392656382602677e-05,-8.78235015094653164e+01
 9.04000000000000000e+02,-3.07190731453889379e-05,-8.78235115564111197e+01,-3.07187154919616779e-05,-8.78235114645647315e+01
 9.04100000000000023e+02,-3.06985349051193537e-05,-8.78235215055766361e+01,-3.06981770645579788e-05,-8.78235214137092868e+01
 9.04200000000000045e+02,-3.06780083649249366e-05,-8.78235314487948244e+01,-3.06776503532868536e-05,-8.78235313569024356e+01
 9.04300000000000068e+02,-3.06574935216764283e-05,-8.78235413860692233e+01,-3.06571353554172039e-05,-8.78235412941476596e+01
 9.04400000000000091e+02,-3.06369903722390616e-05,-8.78235513174033855e+01,-3.06366320682125644e-05,-8.78235512254484263e+01
 9.04500000000000000e+02,-3.06164989134679523e-05,-8.78235612428008494e+01,-3.06161404889216364e-05,-8.78235611508081604e+01
 9.04600000000000023e+02,-3.05960191422126595e-05,-8.78235711622651394e+01,-3.05956606148014630e-05,-8.78235710702303436e+01
 9.04700000000000045e+02,-3.05755510553173282e-05,-8.78235810757998081e+01,-3.05751924431038832e-05,-8.78235809837184291e+01
 9.04800000000000068e+02,-3.05550946496206281e-05,-8.78235909834083941e+01,-3.05547359710751386e-05,-8.78235908912758418e+01
 9.04900000000000091e+02,-3.05346499219603210e-05,-8.78236008850944216e+01,-3.05342911959747185e-05,-8.78236007929060634e+01
 9.05000000000000000e+02,-3.05142168691458439e-05,-8.78236107808614008e+01,-3.05138581150337432e-05,-8.78236106886125043e+01
 9.05100000000000023e+02,-3.04937954880177808e-05,-8.78236206707128986e+01,-3.04934367255010092e-05,-8.78236205783986037e+01
 9.05200000000000045e+02,-3.04733857753747266e-05,-8.78236305546524108e+01,-3.04730270246294362e-05,-8.78236304622678290e+01
 9.05300000000000068e+02,-3.04529877280281647e-05,-8.78236404326834617e+01,-3.04526290096527974e-05,-8.78236403402235766e+01
 9.05400000000000091e+02,-3.04326013427750333e-05,-8.78236503048095756e+01,-3.04322426778091319e-05,-8.78236502122692855e+01
 9.05500000000000000e+02,-3.04122266164160481e-05,-8.78236601710342768e+01,-3.04118680263449152e-05,-8.78236600784083947e+01
 9.05600000000000023e+02,-3.03918635457327959e-05,-8.78236700313610612e+01,-3.03915050524924400e-05,-8.78236699386443149e+01
 9.05700000000000045e+02,-3.03715121275106882e-05,-8.78236798857934531e+01,-3.03711537534837178e-05,-8.78236797929804567e+01
 9.05800000000000068e+02,-3.03511723585343574e-05,-8.78236897343349767e+01,-3.03508141265592541e-05,-8.78236896414202590e+01
 9.05900000000000091e+02,-3.03308442355602774e-05,-8.78236995769891138e+01,-3.03304861689411537e-05,-8.78236994839671041e+01
 9.06000000000000000e+02,-3.03105277553533480e-05,-8.78237094137593743e+01,-3.03101692761796581e-05,-8.78237093207679749e+01
 9.06100000000000023e+02,-3.02902229146866956e-05,-8.78237192446492827e+01,-3.02898634334885874e-05,-8.78237191518290530e+01
 9.06200000000000045e+02,-3.02699297102918673e-05,-8.78237290696623063e+01,-3.02695692205082812e-05,-8.78237289770147669e+01
 9.06300000000000068e+02,-3.02496481389269225e-05,-8.78237388888019694e+01,-3.02492866340549019e-05,-8.78237387963286125e+01
 9.06400000000000091e+02,-3.02293781973355549e-05,-8.78237487020717538e+01,-3.02290156709554778e-05,-8.78237486097740714e+01
 9.06500000000000000e+02,-3.02091198822426166e-05,-8.78237585094751694e+01,-3.02087563280248870e-05,-8.78237584173546395e+01
