"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.46300000000000068e+02,-5.83132163935943433e-05,-8.78377393464702294e+01,-5.83094769820014902e-05,-8.78377394261469533e+01
 9.46400000000000091e+02,-5.82735562994314563e-05,-8.78377455926901121e+01,-5.82698189898894227e-05,-8.78377456720418479e+01
 9.46500000000000000e+02,-5.82339234464620078e-05,-8.78377518354144797e+01,-5.82301882632245660e-05,-8.78377519144418244e+01
 9.46600000000000023e+02,-5.81943178181827808e-05,-8.78377580746451798e+01,-5.81905847857296435e-05,-8.78377581533487728e+01
 9.46700000000000045e+02,-5.81547393981580359e-05,-8.78377643103841166e+01,-5.81510085411336878e-05,-8.78377643887646116e+01
 9.46800000000000068e+02,-5.81151881699145070e-05,-8.78377705426331659e+01,-5.81114595131642812e-05,-8.78377706206912023e+01
 9.46900000000000091e+02,-5.80756641170042644e-05,-8.78377767713941751e+01,-5.80719376855833413e-05,-8.78377768491304494e+01
 9.47000000000000000e+02,-5.80361672229768509e-05,-8.78377829966690484e+01,-5.80324430421235460e-05,-8.78377830740842427e+01
 9.47100000000000023e+02,-5.79966974713860578e-05,-8.78377892184596618e+01,-5.79929755665444956e-05,-8.78377892955544866e+01
 9.47200000000000045e+02,-5.79572548457832373e-05,-8.78377954367678484e+01,-5.79535352426050447e-05,-8.78377955135430568e+01
 9.47300000000000068e+02,-5.79178393297380439e-05,-8.78378016515955267e+01,-5.79141220540696928e-05,-8.78378017280518435e+01
 9.47400000000000091e+02,-5.78784509068105575e-05,-8.78378078629445298e+01,-5.78747359901328270e-05,-8.78378079390824809e+01
 9.47500000000000000e+02,-5.78390895605652964e-05,-8.78378140708167479e+01,-5.78353770634166883e-05,-8.78378141466355373e+01
 9.47600000000000023e+02,-5.77997552745849121e-05,-8.78378202752140425e+01,-5.77960452249688913e-05,-8.78378203507144093e+01
 9.47700000000000045e+02,-5.77604480324357119e-05,-8.78378264761382752e+01,-5.77567404586093314e-05,-8.78378265513209442e+01
 9.47800000000000068e+02,-5.77211678176883669e-05,-8.78378326735913078e+01,-5.77174627481776771e-05,-8.78378327484570605e+01
 9.47900000000000091e+02,-5.76819146139456067e-05,-8.78378388675750159e+01,-5.76782120774718143e-05,-8.78378389421246055e+01
 9.48000000000000000e+02,-5.76426884047937557e-05,-8.78378450580912613e+01,-5.76389884303579541e-05,-8.78378451323254836e+01
 9.48100000000000023e+02,-5.76034893590455992e-05,-8.78378512451432414e+01,-5.75997917906532543e-05,-8.78378513190615564e+01
 9.48200000000000045e+02,-5.75643189816423760e-05,-8.78378574287439164e+01,-5.75606221422022622e-05,-8.78378575023346997e+01
 9.48300000000000068e+02,-5.75251755817659800e-05,-8.78378636088829268e+01,-5.75214794688623730e-05,-8.78378636821467893e+01
 9.48400000000000091e+02,-5.74860591432885991e-05,-8.78378697855621482e+01,-5.74823637544976158e-05,-8.78378698584997011e+01
 9.48500000000000000e+02,-5.74469696501088011e-05,-8.78378759587834423e+01,-5.74432749829574169e-05,-8.78378760313953109e+01
 9.48600000000000023e+02,-5.74079070860961240e-05,-8.78378821285486566e+01,-5.74042131381181857e-05,-8.78378822008354945e+01
 9.48700000000000045e+02,-5.73688714351466218e-05,-8.78378882948596384e+01,-5.73651782038560334e-05,-8.78378883668221135e+01
 9.48800000000000068e+02,-5.73298626811824977e-05,-8.78378944577182637e+01,-5.73261701640392717e-05,-8.78378945293570297e+01
 9.48900000000000091e+02,-5.72908808080834002e-05,-8.78379006171263796e+01,-5.72871890025635749e-05,-8.78379006884421329e+01
 9.49000000000000000e+02,-5.72519257997690525e-05,-8.78379067730858338e+01,-5.72482347033100009e-05,-8.78379068440792707e+01
 9.49100000000000023e+02,-5.72129976401371685e-05,-8.78379129255984736e+01,-5.72093072501934414e-05,-8.78379129962703189e+01
 9.49200000000000045e+02,-5.71740963131323743e-05,-8.78379190746661607e+01,-5.71704066270941819e-05,-8.78379191450171390e+01
 9.49300000000000068e+02,-5.71352218026705442e-05,-8.78379252202907423e+01,-5.71315328179328061e-05,-8.78379252903215928e+01
 9.49400000000000091e+02,-5.70963740926731428e-05,-8.78379313624740661e+01,-5.70926858066228641e-05,-8.78379314321855418e+01
 9.49500000000000000e+02,-5.70575531670878525e-05,-8.78379375012179793e+01,-5.70538655770908284e-05,-8.78379375706108476e+01
 9.49600000000000023e+02,-5.70187590098335899e-05,-8.78379436365243293e+01,-5.70150721132557783e-05,-8.78379437055993719e+01
 9.49700000000000045e+02,-5.69799916048760078e-05,-8.78379497683949495e+01,-5.69763053990434546e-05,-8.78379498371529763e+01
 9.49800000000000068e+02,-5.69412509361589598e-05,-8.78379558968317014e+01,-5.69375654183992217e-05,-8.78379559652735225e+01
 9.49900000000000091e+02,-5.69025369876319169e-05,-8.78379620218364181e+01,-5.68988521552683224e-05,-8.78379620899628577e+01
 9.50000000000000000e+02,-5.68638497432567643e-05,-8.78379681434109472e+01,-5.68601655936020505e-05,-8.78379682112228437e+01
 9.50100000000000023e+02,-5.68251891869940521e-05,-8.78379742615571075e+01,-5.68215057173375782e-05,-8.78379743290553279e+01
 9.50200000000000045e+02,-5.67865553028100024e-05,-8.78379803762767608e+01,-5.67828725104459995e-05,-8.78379804434621576e+01
 9.50300000000000068e+02,-5.67479480747104241e-05,-8.78379864875717544e+01,-5.67442659569111546e-05,-8.78379865544452088e+01
 9.50400000000000091e+02,-5.67093674866318319e-05,-8.78379925954438932e+01,-5.67056860406827450e-05,-8.78379926620063145e+01
 9.50500000000000000e+02,-5.66708135225843648e-05,-8.78379986998950244e+01,-5.66671327457437979e-05,-8.78379987661473365e+01
 9.50600000000000023e+02,-5.66322861665563828e-05,-8.78380048009269956e+01,-5.66286060560836489e-05,-8.78380048668701079e+01
 9.50700000000000045e+02,-5.65937854025351752e-05,-8.78380108985416399e+01,-5.65901059556914713e-05,-8.78380109641764903e+01
 9.50800000000000068e+02,-5.65553112145271000e-05,-8.78380169927407763e+01,-5.65516324285488556e-05,-8.78380170580683171e+01
 9.50900000000000091e+02,-5.65168635865304916e-05,-8.78380230835262381e+01,-5.65131854586780295e-05,-8.78380231485474496e+01
 9.51000000000000000e+02,-5.64784425025493091e-05,-8.78380291708998584e+01,-5.64747650300733637e-05,-8.78380292356157213e+01
 9.51100000000000023e+02,-5.64400479466267393e-05,-8.78380352548634704e+01,-5.64363711267694662e-05,-8.78380353192749936e+01
 9.51200000000000045e+02,-5.64016799027440135e-05,-8.78380413354188931e+01,-5.63980037327466602e-05,-8.78380413995270715e+01
 9.51300000000000068e+02,-5.63633383549554722e-05,-8.78380474125679598e+01,-5.63596628320589069e-05,-8.78380474763738306e+01
 9.51400000000000091e+02,-5.63250232872804024e-05,-8.78380534863124893e+01,-5.63213484087263062e-05,-8.78380535498170900e+01
 9.51500000000000000e+02,-5.62867346837504643e-05,-8.78380595566543150e+01,-5.62830604467818264e-05,-8.78380596198586971e+01
 9.51600000000000023e+02,-5.62484725284161834e-05,-8.78380656235952699e+01,-5.62447989302849850e-05,-8.78380656865004994e+01
 9.51700000000000045e+02,-5.62102368053000450e-05,-8.78380716871371447e+01,-5.62065638432615063e-05,-8.78380717497443158e+01
 9.51800000000000068e+02,-5.61720274984906233e-05,-8.78380777472817869e+01,-5.61683551697834981e-05,-8.78380778095919936e+01
 9.51900000000000091e+02,-5.61338445920012420e-05,-8.78380838040310010e+01,-5.61301728939028887e-05,-8.78380838660453662e+01
 9.52000000000000000e+02,-5.60956880699046189e-05,-8.78380898573866062e+01,-5.60920169996709760e-05,-8.78380899191062525e+01
 9.52100000000000023e+02,-5.60575579162787978e-05,-8.78380959073504357e+01,-5.60538874711857192e-05,-8.78380959687764999e+01
 9.52200000000000045e+02,-5.60194541151873418e-05,-8.78381019539242942e+01,-5.60157842925046844e-05,-8.78381020150579417e+01
 9.52300000000000068e+02,-5.59813766506925465e-05,-8.78381079971100007e+01,-5.59777074477249906e-05,-8.78381080579523967e+01
 9.52400000000000091e+02,-5.59433255068957392e-05,-8.78381140369093600e+01,-5.59396569209236788e-05,-8.78381140974616983e+01
 9.52500000000000000e+02,-5.59053006678568847e-05,-8.78381200733242054e+01,-5.59016326961905564e-05,-8.78381201335876654e+01
 9.52600000000000023e+02,-5.58673021176881655e-05,-8.78381261063563272e+01,-5.58636347576486008e-05,-8.78381261663321453e+01
 9.52700000000000045e+02,-5.58293298404672462e-05,-8.78381321360075447e+01,-5.58256630893939009e-05,-8.78381321956969572e+01
 9.52800000000000068e+02,-5.57913838202973037e-05,-8.78381381622796624e+01,-5.57877176755219089e-05,-8.78381382216839057e+01
 9.52900000000000091e+02,-5.57534640412936242e-05,-8.78381441851745137e+01,-5.57497985001682126e-05,-8.78381442442948384e+01
 9.53000000000000000e+02,-5.57155704875503588e-05,-8.78381502046938749e+01,-5.57119055474544341e-05,-8.78381502635315599e+01
 9.53100000000000023e+02,-5.56777031431936493e-05,-8.78381562208395650e+01,-5.56740388015152397e-05,-8.78381562793959034e+01
 9.53200000000000045e+02,-5.56398619923352514e-05,-8.78381622336133887e+01,-5.56361982464718922e-05,-8.78381622918896880e+01
 9.53300000000000068e+02,-5.56020470190990031e-05,-8.78381682430171509e+01,-5.55983838664716957e-05,-8.78381683010147185e+01
 9.53400000000000091e+02,-5.55642582076208580e-05,-8.78381742490526563e+01,-5.55605956456686493e-05,-8.78381743067728422e+01
 9.53500000000000000e+02,-5.55264955420355978e-05,-8.78381802517217096e+01,-5.55228335682028809e-05,-8.78381803091658355e+01
 9.53600000000000023e+02,-5.54887590064700214e-05,-8.78381862510261016e+01,-5.54850976182541324e-05,-8.78381863081955458e+01
 9.53700000000000045e+02,-5.54510485850831153e-05,-8.78381922469676368e+01,-5.54473877799622407e-05,-8.78381923038637780e+01
 9.53800000000000068e+02,-5.54133642620126764e-05,-8.78381982395481202e+01,-5.54097040375195514e-05,-8.78381982961723509e+01
 9.53900000000000091e+02,-5.53757060214152245e-05,-8.78382042287693423e+01,-5.53720463750853153e-05,-8.78382042851230551e+01
 9.54000000000000000e+02,-5.53380738474527681e-05,-8.78382102146330936e+01,-5.53344147768580175e-05,-8.78382102707177381e+01
 9.54100000000000023e+02,-5.53004677242793332e-05,-8.78382161971411790e+01,-5.52968092270093972e-05,-8.78382162529581763e+01
 9.54200000000000045e+02,-5.52628876360743910e-05,-8.78382221762953890e+01,-5.52592297097442755e-05,-8.78382222318461885e+01
 9.54300000000000068e+02,-5.52253335670095316e-05,-8.78382281520975141e+01,-5.52216762092602633e-05,-8.78382282073835938e+01
 9.54400000000000091e+02,-5.51878055012551728e-05,-8.78382341245493592e+01,-5.51841487097617074e-05,-8.78382341795721970e+01
 9.54500000000000000e+02,-5.51503034230004148e-05,-8.78382400936527006e+01,-5.51466471954656056e-05,-8.78382401484137887e+01
 9.54600000000000023e+02,-5.51128273164461753e-05,-8.78382460594093430e+01,-5.51091716505755659e-05,-8.78382461139101878e+01
 9.54700000000000045e+02,-5.50753771657593689e-05,-8.78382520218210630e+01,-5.50717220593216104e-05,-8.78382520760631849e+01
 9.54800000000000068e+02,-5.50379529551452571e-05,-8.78382579808896367e+01,-5.50342984059397442e-05,-8.78382580348745989e+01
 9.54900000000000091e+02,-5.50005546688341870e-05,-8.78382639366168831e+01,-5.49969006746660745e-05,-8.78382639903462206e+01
 9.55000000000000000e+02,-5.49631822909830173e-05,-8.78382698890045504e+01,-5.49595288497362676e-05,-8.78382699424798545e+01
 9.55100000000000023e+02,-5.49258358058590459e-05,-8.78382758380544573e+01,-5.49221829153857531e-05,-8.78382758912773056e+01
 9.55200000000000045e+02,-5.48885151976365263e-05,-8.78382817837683660e+01,-5.48848628558894523e-05,-8.78382818367403644e+01
 9.55300000000000068e+02,-5.48512204505541674e-05,-8.78382877261480530e+01,-5.48475686554954458e-05,-8.78382877788708214e+01
 9.55400000000000091e+02,-5.48139515488560046e-05,-8.78382936651953230e+01,-5.48103002984585432e-05,-8.78382937176704814e+01
 9.55500000000000000e+02,-5.47767084767455983e-05,-8.78382996009119381e+01,-5.47730577690527714e-05,-8.78382996531411351e+01
 9.55600000000000023e+02,-5.47394912184710902e-05,-8.78383055332996889e+01,-5.47358410515781172e-05,-8.78383055852845871e+01
 9.55700000000000045e+02,-5.47022997582795242e-05,-8.78383114623603376e+01,-5.46986501302888683e-05,-8.78383115141026281e+01
 9.55800000000000068e+02,-5.46651340804101717e-05,-8.78383173880956747e+01,-5.46614849894714726e-05,-8.78383174395970343e+01
 9.55900000000000091e+02,-5.46279941691207494e-05,-8.78383233105074765e+01,-5.46243456134386970e-05,-8.78383233617696106e+01
 9.56000000000000000e+02,-5.45908800086612893e-05,-8.78383292295975053e+01,-5.45872319864832504e-05,-8.78383292806221334e+01
 9.56100000000000023e+02,-5.45537915832935467e-05,-8.78383351453675374e+01,-5.45501440928977067e-05,-8.78383351961564074e+01
 9.56200000000000045e+02,-5.45167288772847519e-05,-8.78383410578193491e+01,-5.45130819170138535e-05,-8.78383411083742232e+01
 9.56300000000000068e+02,-5.44796918749139599e-05,-8.78383469669547168e+01,-5.44760454431368683e-05,-8.78383470172773428e+01
 9.56400000000000091e+02,-5.44426805604394359e-05,-8.78383528727754026e+01,-5.44390346555917017e-05,-8.78383529228675712e+01
 9.56500000000000000e+02,-5.44056949181639317e-05,-8.78383587752831829e+01,-5.44020495387028503e-05,-8.78383588251466847e+01
 9.56600000000000023e+02,-5.43687349323497849e-05,-8.78383646744798057e+01,-5.43650900768077194e-05,-8.78383647241164738e+01
 9.56700000000000045e+02,-5.43318005872973553e-05,-8.78383705703670614e+01,-5.43281562542567722e-05,-8.78383706197787149e+01
 9.56800000000000068e+02,-5.42948918672992164e-05,-8.78383764629467123e+01,-5.42912480553805159e-05,-8.78383765121351843e+01
 9.56900000000000091e+02,-5.42580087566727089e-05,-8.78383823522205205e+01,-5.42543654645356410e-05,-8.78383824011876726e+01
 9.57000000000000000e+02,-5.42211512396886548e-05,-8.78383882381902339e+01,-5.42175084660849300e-05,-8.78383882869379420e+01
 9.57100000000000023e+02,-5.41843193006813693e-05,-8.78383941208576289e+01,-5.41806770443910095e-05,-8.78383941693877972e+01
 9.57200000000000045e+02,-5.41475129239646358e-05,-8.78384000002244818e+01,-5.41438711838360489e-05,-8.78384000485390004e+01
 9.57300000000000068e+02,-5.41107320938380955e-05,-8.78384058762925264e+01,-5.41070908687629626e-05,-8.78384059243933137e+01
 9.57400000000000091e+02,-5.40739767946454692e-05,-8.78384117490635390e+01,-5.40703360835795817e-05,-8.78384117969525278e+01
 9.57500000000000000e+02,-5.40372470107099186e-05,-8.78384176185392676e+01,-5.40336068126674452e-05,-8.78384176662184188e+01
 9.57600000000000023e+02,-5.40005427263533043e-05,-8.78384234847214742e+01,-5.39969030404209268e-05,-8.78384235321927491e+01
 9.57700000000000045e+02,-5.39638639259222338e-05,-8.78384293476119069e+01,-5.39602247512409929e-05,-8.78384293948773092e+01
 9.57800000000000068e+02,-5.39272105937685053e-05,-8.78384352072123420e+01,-5.39235719295217325e-05,-8.78384352542738327e+01
 9.57900000000000091e+02,-5.38905827142298561e-05,-8.78384410635245132e+01,-5.38869445596896858e-05,-8.78384411103841245e+01
 9.58000000000000000e+02,-5.38539802716557194e-05,-8.78384469165501827e+01,-5.38503426261517149e-05,-8.78384469632099467e+01
 9.58100000000000023e+02,-5.38174032504135533e-05,-8.78384527662910983e+01,-5.38137661182902212e-05,-8.78384528127531468e+01
 9.58200000000000045e+02,-5.37808516348439888e-05,-8.78384586127490081e+01,-5.37772150330736128e-05,-8.78384586590157568e+01
 9.58300000000000068e+02,-5.37443254093442790e-05,-8.78384644559256742e+01,-5.37406893385840076e-05,-8.78384645019992121e+01
 9.58400000000000091e+02,-5.37078245582590867e-05,-8.78384702958228303e+01,-5.37041890193039247e-05,-8.78384703417052748e+01
 9.58500000000000000e+02,-5.36713490659768494e-05,-8.78384761324422385e+01,-5.36677140596839264e-05,-8.78384761781357071e+01
 9.58600000000000023e+02,-5.36348989168782456e-05,-8.78384819657856326e+01,-5.36312644442326744e-05,-8.78384820112922853e+01
 9.58700000000000045e+02,-5.35984740953493002e-05,-8.78384877958547605e+01,-5.35948401574210258e-05,-8.78384878411767431e+01
 9.58800000000000068e+02,-5.35620745857811952e-05,-8.78384936226513844e+01,-5.35584411837647170e-05,-8.78384936677908712e+01
 9.58900000000000091e+02,-5.35257003725511058e-05,-8.78384994461772095e+01,-5.35220675077546288e-05,-8.78384994911364174e+01
 9.59000000000000000e+02,-5.34893514400734563e-05,-8.78385052664340122e+01,-5.34857191139073785e-05,-8.78385053112151439e+01
 9.59100000000000023e+02,-5.34530277727676584e-05,-8.78385110834235263e+01,-5.34493959867400034e-05,-8.78385111280287987e+01
 9.59200000000000045e+02,-5.34167293550137740e-05,-8.78385168971474855e+01,-5.34130981107510891e-05,-8.78385169415791296e+01
 9.59300000000000068e+02,-5.33804561712480336e-05,-8.78385227076076376e+01,-5.33768254705030670e-05,-8.78385227518679272e+01
 9.59400000000000091e+02,-5.33442082058672160e-05,-8.78385285148057022e+01,-5.33405780505018208e-05,-8.78385285588969111e+01
 9.59500000000000000e+02,-5.33079854433178923e-05,-8.78385343187434415e+01,-5.33043558353107238e-05,-8.78385343626678434e+01
 9.59600000000000023e+02,-5.32717878680134433e-05,-8.78385401194225750e+01,-5.32681588094681248e-05,-8.78385401631825005e+01
 9.59700000000000045e+02,-5.32356154643852950e-05,-8.78385459168448364e+01,-5.32319869575194874e-05,-8.78385459604425876e+01
 9.59800000000000068e+02,-5.31994682168826611e-05,-8.78385517110119736e+01,-5.31958402640294320e-05,-8.78385517544498953e+01
 9.59900000000000091e+02,-5.31633461099344942e-05,-8.78385575019257061e+01,-5.31597187135761381e-05,-8.78385575452061573e+01
 9.60000000000000000e+02,-5.31272491279939654e-05,-8.78385632895877677e+01,-5.31236222907125640e-05,-8.78385633327131217e+01
 9.60100000000000023e+02,-5.30911772555065682e-05,-8.78385690739998921e+01,-5.30875509800365810e-05,-8.78385691169725362e+01
 9.60200000000000045e+02,-5.30551304769420485e-05,-8.78385748551638130e+01,-5.30515047661277511e-05,-8.78385748979861489e+01
 9.60300000000000068e+02,-5.30191087767372261e-05,-8.78385806330812500e+01,-5.30154836335721549e-05,-8.78385806757557077e+01
 9.60400000000000091e+02,-5.29831121393846760e-05,-8.78385864077539367e+01,-5.29794875669693986e-05,-8.78385864502829463e+01
 9.60500000000000000e+02,-5.29471405493378336e-05,-8.78385921791836068e+01,-5.29435165509256205e-05,-8.78385922215696127e+01
 9.60600000000000023e+02,-5.29111939910677592e-05,-8.78385979473719658e+01,-5.29075705700601050e-05,-8.78385979896174547e+01
 9.60700000000000045e+02,-5.28752724490633551e-05,-8.78386037123207615e+01,-5.28716496089613925e-05,-8.78386037544281919e+01
 9.60800000000000068e+02,-5.28393759078059477e-05,-8.78386094740316992e+01,-5.28357536523001723e-05,-8.78386095160036007e+01
