"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.24900000000000091e+02,-1.31973176159771196e-04,-8.78268792898911670e+01,-1.31972594237661115e-04,-8.78268793411728410e+01
 8.25000000000000000e+02,-1.31887884957328629e-04,-8.78268916090488148e+01,-1.31887299128963996e-04,-8.78268916604765764e+01
 8.25100000000000023e+02,-1.31802640989306104e-04,-8.78269039212585625e+01,-1.31802051274034561e-04,-8.78269039728311185e+01
 8.25200000000000045e+02,-1.31717444245334881e-04,-8.78269162265245171e+01,-1.31716850663506335e-04,-8.78269162782405175e+01
 8.25300000000000068e+02,-1.31632294714968619e-04,-8.78269285248507714e+01,-1.31631697287981018e-04,-8.78269285767088377e+01
 8.25400000000000091e+02,-1.31547192387839606e-04,-8.78269408162414322e+01,-1.31546591137961054e-04,-8.78269408682401007e+01
 8.25500000000000000e+02,-1.31462137253433387e-04,-8.78269531007005781e+01,-1.31461532204056413e-04,-8.78269531528383567e+01
 8.25600000000000023e+02,-1.31377129301331265e-04,-8.78269653782323161e+01,-1.31376520476759860e-04,-8.78269654305076415e+01
 8.25700000000000045e+02,-1.31292168520951076e-04,-8.78269776488407388e+01,-1.31291555946603709e-04,-8.78269777012519768e+01
 8.25800000000000068e+02,-1.31207254901789176e-04,-8.78269899125299105e+01,-1.31206638604089182e-04,-8.78269899650753985e+01
 8.25900000000000091e+02,-1.31122388433264946e-04,-8.78270021693039382e+01,-1.31121768439670965e-04,-8.78270022219819424e+01
 8.26000000000000000e+02,-1.31037569104790013e-04,-8.78270144191669004e+01,-1.31036945443842231e-04,-8.78270144719756161e+01
 8.26100000000000023e+02,-1.30952796905698998e-04,-8.78270266621228615e+01,-1.30952169607031669e-04,-8.78270267150604411e+01
 8.26200000000000045e+02,-1.30868071825388134e-04,-8.78270388981758998e+01,-1.30867440919673499e-04,-8.78270389512404392e+01
 8.26300000000000068e+02,-1.30783393853142494e-04,-8.78270511273301082e+01,-1.30782759372188580e-04,-8.78270511805196321e+01
 8.26400000000000091e+02,-1.30698762978256747e-04,-8.78270633495895368e+01,-1.30698124954951986e-04,-8.78270634029019988e+01
 8.26500000000000000e+02,-1.30614179190000979e-04,-8.78270755649582497e+01,-1.30613537658377582e-04,-8.78270756183915751e+01
 8.26600000000000023e+02,-1.30529642477602962e-04,-8.78270877734403399e+01,-1.30528997472798431e-04,-8.78270878269923543e+01
 8.26700000000000045e+02,-1.30445152830266294e-04,-8.78270999750398431e+01,-1.30444504388605006e-04,-8.78271000287083439e+01
 8.26800000000000068e+02,-1.30360710237135562e-04,-8.78271121697608237e+01,-1.30360058396072041e-04,-8.78271122235435087e+01
 8.26900000000000091e+02,-1.30276314687433742e-04,-8.78271243576073601e+01,-1.30275659485566507e-04,-8.78271244115018845e+01
 8.27000000000000000e+02,-1.30191966170188059e-04,-8.78271365385834741e+01,-1.30191307647374360e-04,-8.78271365925874363e+01
 8.27100000000000023e+02,-1.30107664674589476e-04,-8.78271487126932442e+01,-1.30107002871787246e-04,-8.78271487668041431e+01
 8.27200000000000045e+02,-1.30023410189616674e-04,-8.78271608799406920e+01,-1.30022745149051874e-04,-8.78271609341560122e+01
 8.27300000000000068e+02,-1.29939202704360869e-04,-8.78271730403298960e+01,-1.29938534469454170e-04,-8.78271730946470086e+01
 8.27400000000000091e+02,-1.29855042207854761e-04,-8.78271851938648922e+01,-1.29854370823252551e-04,-8.78271852482811255e+01
 8.27500000000000000e+02,-1.29770928689004630e-04,-8.78271973405497022e+01,-1.29770254200608397e-04,-8.78271973950622993e+01
 8.27600000000000023e+02,-1.29686862136846022e-04,-8.78272094803883903e+01,-1.29686184591808640e-04,-8.78272095349945374e+01
 8.27700000000000045e+02,-1.29602842540271285e-04,-8.78272216133849781e+01,-1.29602161986976604e-04,-8.78272216680817905e+01
 8.27800000000000068e+02,-1.29518869888165883e-04,-8.78272337395435017e+01,-1.29518186376343248e-04,-8.78272337943280235e+01
 8.27900000000000091e+02,-1.29434944169442412e-04,-8.78272458588679825e+01,-1.29434257750078735e-04,-8.78272459137372010e+01
 8.28000000000000000e+02,-1.29351065372938713e-04,-8.78272579713624708e+01,-1.29350376098307906e-04,-8.78272580263132738e+01
 8.28100000000000023e+02,-1.29267233487468422e-04,-8.78272700770309740e+01,-1.29266541411179431e-04,-8.78272701320601925e+01
 8.28200000000000045e+02,-1.29183448501822052e-04,-8.78272821758775137e+01,-1.29182753678815196e-04,-8.78272822309819219e+01
 8.28300000000000068e+02,-1.29099710404766160e-04,-8.78272942679061259e+01,-1.29099012891343000e-04,-8.78272943230823984e+01
 8.28400000000000091e+02,-1.29016019185094539e-04,-8.78273063531208322e+01,-1.29015319038847570e-04,-8.78273064083655726e+01
 8.28500000000000000e+02,-1.28932374831442121e-04,-8.78273184315256117e+01,-1.28931672111403007e-04,-8.78273184868353667e+01
 8.28600000000000023e+02,-1.28848777332555458e-04,-8.78273305031245144e+01,-1.28848072099073548e-04,-8.78273305584957313e+01
 8.28700000000000045e+02,-1.28765226677090297e-04,-8.78273425679215336e+01,-1.28764518991948175e-04,-8.78273426233506171e+01
 8.28800000000000068e+02,-1.28681722853645088e-04,-8.78273546259206910e+01,-1.28681012780020786e-04,-8.78273546814039179e+01
 8.28900000000000091e+02,-1.28598265850862731e-04,-8.78273666771259656e+01,-1.28597553453361146e-04,-8.78273667326595984e+01
 8.29000000000000000e+02,-1.28514855657295245e-04,-8.78273787215413790e+01,-1.28514141001961337e-04,-8.78273787771215524e+01
 8.29100000000000023e+02,-1.28431492261538827e-04,-8.78273907591709246e+01,-1.28430775415804227e-04,-8.78273908147937163e+01
 8.29200000000000045e+02,-1.28348175652099255e-04,-8.78274027900185956e+01,-1.28347456684931418e-04,-8.78274028456800124e+01
 8.29300000000000068e+02,-1.28264905817459293e-04,-8.78274148140883995e+01,-1.28264184799273571e-04,-8.78274148697843344e+01
 8.29400000000000091e+02,-1.28181682746145913e-04,-8.78274268313843152e+01,-1.28180959748803715e-04,-8.78274268871106187e+01
 8.29500000000000000e+02,-1.28098506426579240e-04,-8.78274388419103360e+01,-1.28097781523468421e-04,-8.78274388976627449e+01
 8.29600000000000023e+02,-1.28015376847223254e-04,-8.78274508456704552e+01,-1.28014650113255978e-04,-8.78274509014446494e+01
 8.29700000000000045e+02,-1.27932293996402074e-04,-8.78274628426686377e+01,-1.27931565507995485e-04,-8.78274628984601975e+01
 8.29800000000000068e+02,-1.27849257862567835e-04,-8.78274748329088908e+01,-1.27848527697674416e-04,-8.78274748887133256e+01
 8.29900000000000091e+02,-1.27766268434032594e-04,-8.78274868163951794e+01,-1.27765536672155210e-04,-8.78274868722078992e+01
 8.30000000000000000e+02,-1.27683325699119358e-04,-8.78274987931314683e+01,-1.27682592421325024e-04,-8.78274988489478119e+01
 8.30100000000000023e+02,-1.27600429646128230e-04,-8.78275107631217509e+01,-1.27599694935112679e-04,-8.78275108189369718e+01
 8.30200000000000045e+02,-1.27517580263320391e-04,-8.78275227263699918e+01,-1.27516844203289133e-04,-8.78275227821792441e+01
 8.30300000000000068e+02,-1.27434777538934442e-04,-8.78275346828801418e+01,-1.27434040215783611e-04,-8.78275347386785228e+01
 8.30400000000000091e+02,-1.27352021461253249e-04,-8.78275466326562082e+01,-1.27351282962401226e-04,-8.78275466884386731e+01
 8.30500000000000000e+02,-1.27269312018403848e-04,-8.78275585757021133e+01,-1.27268572432972133e-04,-8.78275586314635746e+01
 8.30600000000000023e+02,-1.27186649198574264e-04,-8.78275705120218362e+01,-1.27185908617335325e-04,-8.78275705677571068e+01
 8.30700000000000045e+02,-1.27104032989913679e-04,-8.78275824416193274e+01,-1.27103291505272848e-04,-8.78275824973231352e+01
 8.30800000000000068e+02,-1.27021463380565665e-04,-8.78275943644985517e+01,-1.27020721086558479e-04,-8.78275944201655108e+01
 8.30900000000000091e+02,-1.26938940358585132e-04,-8.78276062806634599e+01,-1.26938197351009283e-04,-8.78276063362881132e+01
 8.31000000000000000e+02,-1.26856463912054801e-04,-8.78276181901180024e+01,-1.26855720288384510e-04,-8.78276182456947794e+01
 8.31100000000000023e+02,-1.26774034029018525e-04,-8.78276300928661158e+01,-1.26773289888436227e-04,-8.78276301483893889e+01
 8.31200000000000045e+02,-1.26691650697498363e-04,-8.78276419889117648e+01,-1.26690906140943281e-04,-8.78276420443757928e+01
 8.31300000000000068e+02,-1.26609313905477858e-04,-8.78276538782588716e+01,-1.26608569035593634e-04,-8.78276539336578139e+01
 8.31400000000000091e+02,-1.26527023640951776e-04,-8.78276657609114011e+01,-1.26526278562168816e-04,-8.78276658162393176e+01
 8.31500000000000000e+02,-1.26444779891826816e-04,-8.78276776368732612e+01,-1.26444034710326868e-04,-8.78276776921241407e+01
 8.31600000000000023e+02,-1.26362582646070504e-04,-8.78276895061484169e+01,-1.26361837469851678e-04,-8.78276895613161344e+01
 8.31700000000000045e+02,-1.26280431891529664e-04,-8.78277013687407759e+01,-1.26279686830372228e-04,-8.78277014238191072e+01
 8.31800000000000068e+02,-1.26198327616111947e-04,-8.78277132246542891e+01,-1.26197582781592934e-04,-8.78277132796369102e+01
 8.31900000000000091e+02,-1.26116269807637370e-04,-8.78277250738928643e+01,-1.26115522365992958e-04,-8.78277251289376011e+01
 8.32000000000000000e+02,-1.26034258453937580e-04,-8.78277369164604380e+01,-1.26033506759608266e-04,-8.78277369716588225e+01
 8.32100000000000023e+02,-1.25952293542805842e-04,-8.78277487523609324e+01,-1.25951537587714566e-04,-8.78277488077132489e+01
 8.32200000000000045e+02,-1.25870375062014337e-04,-8.78277605815982696e+01,-1.25869614838369505e-04,-8.78277606371047597e+01
 8.32300000000000068e+02,-1.25788502999313637e-04,-8.78277724041763577e+01,-1.25787738499747690e-04,-8.78277724598372629e+01
 8.32400000000000091e+02,-1.25706677342449577e-04,-8.78277842200991188e+01,-1.25705908559927885e-04,-8.78277842759146523e+01
 8.32500000000000000e+02,-1.25624898079080980e-04,-8.78277960293704751e+01,-1.25624125006957980e-04,-8.78277960853408217e+01
 8.32600000000000023e+02,-1.25543165196910852e-04,-8.78278078319943063e+01,-1.25542387828937637e-04,-8.78278078881196507e+01
 8.32700000000000045e+02,-1.25461478683572026e-04,-8.78278196279745487e+01,-1.25460697013920493e-04,-8.78278196842550329e+01
 8.32800000000000068e+02,-1.25379838526692723e-04,-8.78278314173150960e+01,-1.25379052549929069e-04,-8.78278314737508481e+01
 8.32900000000000091e+02,-1.25298244713912578e-04,-8.78278432000198421e+01,-1.25297454424973335e-04,-8.78278432566109899e+01
 8.33000000000000000e+02,-1.25216697232768633e-04,-8.78278549760927092e+01,-1.25215902627032633e-04,-8.78278550328393095e+01
 8.33100000000000023e+02,-1.25135196070825659e-04,-8.78278667455375626e+01,-1.25134397144089341e-04,-8.78278668024396865e+01
 8.33200000000000045e+02,-1.25053741215660569e-04,-8.78278785083583386e+01,-1.25052937964113071e-04,-8.78278785654160004e+01
 8.33300000000000068e+02,-1.24972332654698487e-04,-8.78278902645588886e+01,-1.24971525075075765e-04,-8.78278903217721307e+01
 8.33400000000000091e+02,-1.24890970375458269e-04,-8.78279020141431204e+01,-1.24890158464855419e-04,-8.78279020715119145e+01
 8.33500000000000000e+02,-1.24809654365437897e-04,-8.78279137571149278e+01,-1.24808838121397928e-04,-8.78279138146392313e+01
 8.33600000000000023e+02,-1.24728384612049189e-04,-8.78279254934781903e+01,-1.24727564032619994e-04,-8.78279255511579464e+01
 8.33700000000000045e+02,-1.24647161102699812e-04,-8.78279372232367876e+01,-1.24646336186344644e-04,-8.78279372810718968e+01
 8.33800000000000068e+02,-1.24565983824776973e-04,-8.78279489463945851e+01,-1.24565154570479148e-04,-8.78279490043849478e+01
 8.33900000000000091e+02,-1.24484852765663324e-04,-8.78279606629554905e+01,-1.24484019172853717e-04,-8.78279607211009505e+01
 8.34000000000000000e+02,-1.24403767912672559e-04,-8.78279723729233552e+01,-1.24402929981301812e-04,-8.78279724312237420e+01
 8.34100000000000023e+02,-1.24322729253162529e-04,-8.78279840763020587e+01,-1.24321886983660610e-04,-8.78279841347571875e+01
 8.34200000000000045e+02,-1.24241736785620611e-04,-8.78279957730945142e+01,-1.24240890167706897e-04,-8.78279958317051097e+01
 8.34300000000000068e+02,-1.24160790523256966e-04,-8.78280074633023276e+01,-1.24159939521236920e-04,-8.78280075220713599e+01
 8.34400000000000091e+02,-1.24079890418285276e-04,-8.78280191469324194e+01,-1.24079035032035489e-04,-8.78280192058597748e+01
 8.34500000000000000e+02,-1.23999036457951773e-04,-8.78280308239886267e+01,-1.23998176687842418e-04,-8.78280308830741774e+01
 8.34600000000000023e+02,-1.23918228629563728e-04,-8.78280424944748148e+01,-1.23917364476369360e-04,-8.78280425537183902e+01
 8.34700000000000045e+02,-1.23837466920263616e-04,-8.78280541583948207e+01,-1.23836598385381526e-04,-8.78280542177962644e+01
 8.34800000000000068e+02,-1.23756751317336049e-04,-8.78280658157525238e+01,-1.23755878402582954e-04,-8.78280658753116228e+01
 8.34900000000000091e+02,-1.23676081807900840e-04,-8.78280774665517328e+01,-1.23675204515650764e-04,-8.78280775262682596e+01
 8.35000000000000000e+02,-1.23595458379171423e-04,-8.78280891107963271e+01,-1.23594576712282133e-04,-8.78280891706700260e+01
 8.35100000000000023e+02,-1.23514881018261082e-04,-8.78281007484901437e+01,-1.23513994980130548e-04,-8.78281008085207162e+01
 8.35200000000000045e+02,-1.23434349712296269e-04,-8.78281123796370196e+01,-1.23433459306854915e-04,-8.78281124398241531e+01
 8.35300000000000068e+02,-1.23353864448368149e-04,-8.78281240042407774e+01,-1.23352969680069714e-04,-8.78281240645841450e+01
 8.35400000000000091e+02,-1.23273425213548613e-04,-8.78281356223052825e+01,-1.23272526087427482e-04,-8.78281356828045006e+01
 8.35500000000000000e+02,-1.23193031994906708e-04,-8.78281472338343434e+01,-1.23192128516504698e-04,-8.78281472944890140e+01
 8.35600000000000023e+02,-1.23112684779443879e-04,-8.78281588388317971e+01,-1.23111776954947096e-04,-8.78281588996415081e+01
 8.35700000000000045e+02,-1.23032383554175044e-04,-8.78281704373014804e+01,-1.23031471390277840e-04,-8.78281704982657629e+01
 8.35800000000000068e+02,-1.22952128306112138e-04,-8.78281820292472162e+01,-1.22951211810056659e-04,-8.78281820903655728e+01
 8.35900000000000091e+02,-1.22871919022167920e-04,-8.78281936146728128e+01,-1.22870998201865479e-04,-8.78281936759447319e+01
 8.36000000000000000e+02,-1.22791755689364624e-04,-8.78282051935821215e+01,-1.22790830553258908e-04,-8.78282052550070489e+01
 8.36100000000000023e+02,-1.22711638294513447e-04,-8.78282167659789224e+01,-1.22710708851716930e-04,-8.78282168275562896e+01
 8.36200000000000045e+02,-1.22631566824614913e-04,-8.78282283318670665e+01,-1.22630633084757967e-04,-8.78282283935962482e+01
 8.36300000000000068e+02,-1.22551541266506888e-04,-8.78282398912503339e+01,-1.22550603239873253e-04,-8.78282399531306908e+01
 8.36400000000000091e+02,-1.22471561607040739e-04,-8.78282514441325617e+01,-1.22470619304592375e-04,-8.78282515061634257e+01
 8.36500000000000000e+02,-1.22391627833065146e-04,-8.78282629905175583e+01,-1.22390681266306686e-04,-8.78282630526981904e+01
 8.36600000000000023e+02,-1.22311739931378106e-04,-8.78282745304091037e+01,-1.22310789112525038e-04,-8.78282745927387936e+01
 8.36700000000000045e+02,-1.22231897888775418e-04,-8.78282860638110208e+01,-1.22230942830683182e-04,-8.78282861262889725e+01
 8.36800000000000068e+02,-1.22152101692066137e-04,-8.78282975907271179e+01,-1.22151142408206243e-04,-8.78282976533525215e+01
 8.36900000000000091e+02,-1.22072351327929537e-04,-8.78283091111611753e+01,-1.22071387832494490e-04,-8.78283091739331780e+01
 8.37000000000000000e+02,-1.21992646783122293e-04,-8.78283206251169872e+01,-1.21991679090985693e-04,-8.78283206880347223e+01
 8.37100000000000023e+02,-1.21912988044398069e-04,-8.78283321325983621e+01,-1.21912016171028513e-04,-8.78283321956609200e+01
 8.37200000000000045e+02,-1.21833375098397517e-04,-8.78283436336090801e+01,-1.21832399060026392e-04,-8.78283436968154945e+01
 8.37300000000000068e+02,-1.21753807931806456e-04,-8.78283551281529498e+01,-1.21752827745340772e-04,-8.78283551915022258e+01
 8.37400000000000091e+02,-1.21674286531244980e-04,-8.78283666162337227e+01,-1.21673302214324663e-04,-8.78283666797248515e+01
 8.37500000000000000e+02,-1.21594810883394450e-04,-8.78283780978552073e+01,-1.21593822454337097e-04,-8.78283781614871231e+01
 8.37600000000000023e+02,-1.21515380974791229e-04,-8.78283895730211839e+01,-1.21514388452664704e-04,-8.78283896367927781e+01
 8.37700000000000045e+02,-1.21435996792048959e-04,-8.78284010417354182e+01,-1.21435000196633324e-04,-8.78284011056455540e+01
 8.37800000000000068e+02,-1.21356658321715861e-04,-8.78284125040016903e+01,-1.21355657673574691e-04,-8.78284125680491883e+01
 8.37900000000000091e+02,-1.21277365550353819e-04,-8.78284239598237804e+01,-1.21276360870749484e-04,-8.78284240240074325e+01
 8.38000000000000000e+02,-1.21198118464475440e-04,-8.78284354092054542e+01,-1.21197109775472158e-04,-8.78284354735240100e+01
 8.38100000000000023e+02,-1.21118917050559488e-04,-8.78284468521504778e+01,-1.21117904374969701e-04,-8.78284469166026440e+01
 8.38200000000000045e+02,-1.21039761295146028e-04,-8.78284582886626310e+01,-1.21038744656524217e-04,-8.78284583532470577e+01
 8.38300000000000068e+02,-1.20960651184615759e-04,-8.78284697187456516e+01,-1.20959630607392793e-04,-8.78284697834609887e+01
 8.38400000000000091e+02,-1.20881586705488958e-04,-8.78284811424033336e+01,-1.20880562214777766e-04,-8.78284812072481458e+01
 8.38500000000000000e+02,-1.20802567844111250e-04,-8.78284925596394004e+01,-1.20801539465904183e-04,-8.78284926246122524e+01
 8.38600000000000023e+02,-1.20723594586936140e-04,-8.78285039704576462e+01,-1.20722562347973174e-04,-8.78285040355570032e+01
 8.38700000000000045e+02,-1.20644666920305716e-04,-8.78285153748617944e+01,-1.20643630848241081e-04,-8.78285154400861501e+01
 8.38800000000000068e+02,-1.20565784830591638e-04,-8.78285267728556107e+01,-1.20564744953814462e-04,-8.78285268382033593e+01
 8.38900000000000091e+02,-1.20486948304163749e-04,-8.78285381644428469e+01,-1.20485904651933777e-04,-8.78285382299123683e+01
 8.39000000000000000e+02,-1.20408157327280818e-04,-8.78285495496272404e+01,-1.20407109929721482e-04,-8.78285496152168577e+01
 8.39100000000000023e+02,-1.20329411886277803e-04,-8.78285609284125428e+01,-1.20328360774354947e-04,-8.78285609941205365e+01
 8.39200000000000045e+02,-1.20250711967410289e-04,-8.78285723008024775e+01,-1.20249657172988899e-04,-8.78285723666270997e+01
 8.39300000000000068e+02,-1.20172057556978959e-04,-8.78285836668008102e+01,-1.20170999112754047e-04,-8.78285837327402561e+01
 8.39400000000000091e+02,-1.20093448641189280e-04,-8.78285950264112643e+01,-1.20092386580727744e-04,-8.78285950924636722e+01
