"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.69000000000000000e+02,-5.54655549958996252e-05,-8.78309643475725892e+01,-5.54656109132930486e-05,-8.78309643548465999e+01
 9.69100000000000023e+02,-5.54690275531239063e-05,-8.78309720169712449e+01,-5.54690834602950989e-05,-8.78309720242278900e+01
 9.69200000000000045e+02,-5.54724974723490272e-05,-8.78309796816725736e+01,-5.54725533694320574e-05,-8.78309796889120804e+01
 9.69300000000000068e+02,-5.54759647551745792e-05,-8.78309873416793749e+01,-5.54760206422802524e-05,-8.78309873489019424e+01
 9.69400000000000091e+02,-5.54794294032001195e-05,-8.78309949969944057e+01,-5.54794852804314892e-05,-8.78309950042002328e+01
 9.69500000000000000e+02,-5.54828914180095998e-05,-8.78310026476204371e+01,-5.54829472855007411e-05,-8.78310026548097653e+01
 9.69600000000000023e+02,-5.54863508012024147e-05,-8.78310102935602544e+01,-5.54864066590719123e-05,-8.78310103007332827e+01
 9.69700000000000045e+02,-5.54898075543546962e-05,-8.78310179348166002e+01,-5.54898634024764031e-05,-8.78310179419730872e+01
 9.69800000000000068e+02,-5.54932616790656762e-05,-8.78310255713922459e+01,-5.54933175129396046e-05,-8.78310255785241054e+01
 9.69900000000000091e+02,-5.54967131769268688e-05,-8.78310332032899623e+01,-5.54967689965373586e-05,-8.78310332103971660e+01
 9.70000000000000000e+02,-5.55001620495218731e-05,-8.78310408305125065e+01,-5.55002178548377672e-05,-8.78310408375949976e+01
 9.70100000000000023e+02,-5.55036082984343020e-05,-8.78310484530626496e+01,-5.55036640894398929e-05,-8.78310484601203854e+01
 9.70200000000000045e+02,-5.55070519252554321e-05,-8.78310560709431343e+01,-5.55071077019272062e-05,-8.78310560779760863e+01
 9.70300000000000068e+02,-5.55104929315686866e-05,-8.78310636841567174e+01,-5.55105486938676466e-05,-8.78310636911648288e+01
 9.70400000000000091e+02,-5.55139313189497433e-05,-8.78310712927061701e+01,-5.55139870668600529e-05,-8.78310712996893983e+01
 9.70500000000000000e+02,-5.55173670889741241e-05,-8.78310788965942209e+01,-5.55174228224954717e-05,-8.78310789035525374e+01
 9.70600000000000023e+02,-5.55208002432484065e-05,-8.78310864958236408e+01,-5.55208559623183623e-05,-8.78310865027569747e+01
 9.70700000000000045e+02,-5.55242307833169892e-05,-8.78310940903971584e+01,-5.55242864879506508e-05,-8.78310940973054954e+01
 9.70800000000000068e+02,-5.55276587108017707e-05,-8.78311016803175448e+01,-5.55277144009289157e-05,-8.78311016872008139e+01
 9.70900000000000091e+02,-5.55310840272393299e-05,-8.78311092655875143e+01,-5.55311397028672156e-05,-8.78311092724456870e+01
 9.71000000000000000e+02,-5.55345067342281535e-05,-8.78311168462098379e+01,-5.55345623953252363e-05,-8.78311168530428716e+01
 9.71100000000000023e+02,-5.55379268333434516e-05,-8.78311244221872585e+01,-5.55379824798781475e-05,-8.78311244289950821e+01
 9.71200000000000045e+02,-5.55413443261525808e-05,-8.78311319935224901e+01,-5.55413999581087894e-05,-8.78311320003050753e+01
 9.71300000000000068e+02,-5.55447592142383680e-05,-8.78311395602182898e+01,-5.55448148315766649e-05,-8.78311395669755939e+01
 9.71400000000000091e+02,-5.55481714991603090e-05,-8.78311471222773861e+01,-5.55482271018645059e-05,-8.78311471290093522e+01
 9.71500000000000000e+02,-5.55515811824933297e-05,-8.78311546797025073e+01,-5.55516367705316864e-05,-8.78311546864090928e+01
 9.71600000000000023e+02,-5.55549882658200737e-05,-8.78311622324964105e+01,-5.55550438391608028e-05,-8.78311622391775586e+01
 9.71700000000000045e+02,-5.55583927506843163e-05,-8.78311697806617957e+01,-5.55584483093111072e-05,-8.78311697873174637e+01
 9.71800000000000068e+02,-5.55617946386763244e-05,-8.78311773242014056e+01,-5.55618501825573221e-05,-8.78311773308315509e+01
 9.71900000000000091e+02,-5.55651939313630278e-05,-8.78311848631179686e+01,-5.55652494604663160e-05,-8.78311848697225344e+01
 9.72000000000000000e+02,-5.55685906302957842e-05,-8.78311923974142132e+01,-5.55686461445971717e-05,-8.78311924039931426e+01
 9.72100000000000023e+02,-5.55719847370569054e-05,-8.78311999270928538e+01,-5.55720402365244014e-05,-8.78311999336461042e+01
 9.72200000000000045e+02,-5.55753762531976204e-05,-8.78312074521566188e+01,-5.55754317377991935e-05,-8.78312074586841334e+01
 9.72300000000000068e+02,-5.55787651802768629e-05,-8.78312149726082083e+01,-5.55788206499881931e-05,-8.78312149791099586e+01
 9.72400000000000091e+02,-5.55821515198767481e-05,-8.78312224884503792e+01,-5.55822069746657023e-05,-8.78312224949262799e+01
 9.72500000000000000e+02,-5.55855352735328112e-05,-8.78312299996858030e+01,-5.55855907133750017e-05,-8.78312300061358258e+01
 9.72600000000000023e+02,-5.55889164428270523e-05,-8.78312375063172368e+01,-5.55889718676825059e-05,-8.78312375127413105e+01
 9.72700000000000045e+02,-5.55922950292948845e-05,-8.78312450083473522e+01,-5.55923504391546023e-05,-8.78312450147454484e+01
 9.72800000000000068e+02,-5.55956710345181793e-05,-8.78312525057788918e+01,-5.55957264293343683e-05,-8.78312525121509395e+01
 9.72900000000000091e+02,-5.55990444600399663e-05,-8.78312599986145415e+01,-5.55990998397880423e-05,-8.78312600049604981e+01
 9.73000000000000000e+02,-5.56024153074187523e-05,-8.78312674868570298e+01,-5.56024706720585456e-05,-8.78312674931768242e+01
 9.73100000000000023e+02,-5.56057835782129356e-05,-8.78312749705090425e+01,-5.56058389277197805e-05,-8.78312749768026322e+01
 9.73200000000000045e+02,-5.56091492739731354e-05,-8.78312824495733082e+01,-5.56092046083068013e-05,-8.78312824558406220e+01
 9.73300000000000068e+02,-5.56125123962421443e-05,-8.78312899240524985e+01,-5.56125677153778436e-05,-8.78312899302934937e+01
 9.73400000000000091e+02,-5.56158729465859432e-05,-8.78312973939493276e+01,-5.56159282504911092e-05,-8.78312974001639475e+01
 9.73500000000000000e+02,-5.56192309265472095e-05,-8.78313048592664956e+01,-5.56192862151969462e-05,-8.78313048654546833e+01
 9.73600000000000023e+02,-5.56225863376762913e-05,-8.78313123200066883e+01,-5.56226416110301784e-05,-8.78313123261684012e+01
 9.73700000000000045e+02,-5.56259391815234759e-05,-8.78313197761726201e+01,-5.56259944395487974e-05,-8.78313197823077729e+01
 9.73800000000000068e+02,-5.56292894596312508e-05,-8.78313272277669768e+01,-5.56293447022874915e-05,-8.78313272338755127e+01
 9.73900000000000091e+02,-5.56326371735497879e-05,-8.78313346747924300e+01,-5.56326924008196142e-05,-8.78313346808743063e+01
 9.74000000000000000e+02,-5.56359823248369300e-05,-8.78313421172516939e+01,-5.56360375366642343e-05,-8.78313421233068539e+01
 9.74100000000000023e+02,-5.56393249150039938e-05,-8.78313495551474404e+01,-5.56393801113790862e-05,-8.78313495611758128e+01
 9.74200000000000045e+02,-5.56426649456319360e-05,-8.78313569884823693e+01,-5.56427201264985937e-05,-8.78313569944838974e+01
 9.74300000000000068e+02,-5.56460024182319309e-05,-8.78313644172591523e+01,-5.56460575835726509e-05,-8.78313644232337793e+01
 9.74400000000000091e+02,-5.56493373343693430e-05,-8.78313718414804754e+01,-5.56493924841277874e-05,-8.78313718474281302e+01
 9.74500000000000000e+02,-5.56526696955629566e-05,-8.78313792611490101e+01,-5.56527248297292523e-05,-8.78313792670696500e+01
 9.74600000000000023e+02,-5.56559995033702754e-05,-8.78313866762674564e+01,-5.56560546218802242e-05,-8.78313866821609963e+01
 9.74700000000000045e+02,-5.56593267593099211e-05,-8.78313940868384719e+01,-5.56593818621535754e-05,-8.78313940927048691e+01
 9.74800000000000068e+02,-5.56626514649393028e-05,-8.78314014928647424e+01,-5.56627065520678464e-05,-8.78314014987039258e+01
 9.74900000000000091e+02,-5.56659736217846924e-05,-8.78314088943489395e+01,-5.56660286931570341e-05,-8.78314089001608380e+01
 9.75000000000000000e+02,-5.56692932313800599e-05,-8.78314162912937348e+01,-5.56693482869628198e-05,-8.78314162970782917e+01
 9.75100000000000023e+02,-5.56726102952593481e-05,-8.78314236837018001e+01,-5.56726653350190717e-05,-8.78314236894589442e+01
 9.75200000000000045e+02,-5.56759248149641637e-05,-8.78314310715757927e+01,-5.56759798388518451e-05,-8.78314310773054672e+01
 9.75300000000000068e+02,-5.56792367920050306e-05,-8.78314384549183842e+01,-5.56792918000026247e-05,-8.78314384606205323e+01
 9.75400000000000091e+02,-5.56825462279467238e-05,-8.78314458337322463e+01,-5.56826012199973505e-05,-8.78314458394067969e+01
 9.75500000000000000e+02,-5.56858531242841344e-05,-8.78314532080200365e+01,-5.56859081003541361e-05,-8.78314532136669186e+01
 9.75600000000000023e+02,-5.56891574825741292e-05,-8.78314605777844264e+01,-5.56892124426220284e-05,-8.78314605834035689e+01
 9.75700000000000045e+02,-5.56924593043270290e-05,-8.78314679430280592e+01,-5.56925142483112668e-05,-8.78314679486193910e+01
 9.75800000000000068e+02,-5.56957585910685367e-05,-8.78314753037535922e+01,-5.56958135189553131e-05,-8.78314753093170566e+01
 9.75900000000000091e+02,-5.56990553443321071e-05,-8.78314826599636973e+01,-5.56991102560797481e-05,-8.78314826654992231e+01
 9.76000000000000000e+02,-5.57023495648056868e-05,-8.78314900116595112e+01,-5.57024044612179048e-05,-8.78314900171685338e+01
 9.76100000000000023e+02,-5.57056412529229365e-05,-8.78314973588417729e+01,-5.57056961358875171e-05,-8.78314973643276602e+01
 9.76200000000000045e+02,-5.57089304120435343e-05,-8.78315047015164083e+01,-5.57089852815985262e-05,-8.78315047069792172e+01
 9.76300000000000068e+02,-5.57122170436929052e-05,-8.78315120396860607e+01,-5.57122718998840483e-05,-8.78315120451258906e+01
 9.76400000000000091e+02,-5.57155011493963524e-05,-8.78315193733533732e+01,-5.57155559922616276e-05,-8.78315193787702952e+01
 9.76500000000000000e+02,-5.57187827306714065e-05,-8.78315267025210034e+01,-5.57188375602642920e-05,-8.78315267079151027e+01
 9.76600000000000023e+02,-5.57220617890200534e-05,-8.78315340271915659e+01,-5.57221166053862077e-05,-8.78315340325629421e+01
 9.76700000000000045e+02,-5.57253383259674132e-05,-8.78315413473677182e+01,-5.57253931291602604e-05,-8.78315413527164566e+01
 9.76800000000000068e+02,-5.57286123430308269e-05,-8.78315486630520894e+01,-5.57286671330960051e-05,-8.78315486683782893e+01
 9.76900000000000091e+02,-5.57318838417275811e-05,-8.78315559742473226e+01,-5.57319386187107014e-05,-8.78315559795510694e+01
 9.77000000000000000e+02,-5.57351528235671361e-05,-8.78315632809560469e+01,-5.57352075875292864e-05,-8.78315632862374542e+01
 9.77100000000000023e+02,-5.57384192900589113e-05,-8.78315705831809055e+01,-5.57384740410533735e-05,-8.78315705884400586e+01
 9.77200000000000045e+02,-5.57416832427199698e-05,-8.78315778809245131e+01,-5.57417379807923074e-05,-8.78315778861615115e+01
 9.77300000000000068e+02,-5.57449446830596227e-05,-8.78315851741895131e+01,-5.57449994082708221e-05,-8.78315851794044704e+01
 9.77400000000000091e+02,-5.57482036125870660e-05,-8.78315924629785343e+01,-5.57482583250058723e-05,-8.78315924681715501e+01
 9.77500000000000000e+02,-5.57514600328114817e-05,-8.78315997472941916e+01,-5.57515147324678462e-05,-8.78315997524653653e+01
 9.77600000000000023e+02,-5.57547139452342055e-05,-8.78316070271391141e+01,-5.57547686322045508e-05,-8.78316070322885594e+01
 9.77700000000000045e+02,-5.57579653513720226e-05,-8.78316143025159306e+01,-5.57580200257172672e-05,-8.78316143076437612e+01
 9.77800000000000068e+02,-5.57612142527184215e-05,-8.78316215734272419e+01,-5.57612689144839258e-05,-8.78316215785335714e+01
 9.77900000000000091e+02,-5.57644606507900519e-05,-8.78316288398756910e+01,-5.57645153000521776e-05,-8.78316288449606333e+01
 9.78000000000000000e+02,-5.57677045470880256e-05,-8.78316361018638929e+01,-5.57677591838920991e-05,-8.78316361069275473e+01
 9.78100000000000023e+02,-5.57709459430979029e-05,-8.78316433593944339e+01,-5.57710005675356952e-05,-8.78316433644369567e+01
 9.78200000000000045e+02,-5.57741848403438891e-05,-8.78316506124699714e+01,-5.57742394524529474e-05,-8.78316506174914480e+01
 9.78300000000000068e+02,-5.57774212403114292e-05,-8.78316578610930776e+01,-5.57774758401757319e-05,-8.78316578660936500e+01
 9.78400000000000091e+02,-5.57806551445013708e-05,-8.78316651052663815e+01,-5.57807097321893851e-05,-8.78316651102461776e+01
 9.78500000000000000e+02,-5.57838865544300249e-05,-8.78316723449924979e+01,-5.57839411299946870e-05,-8.78316723499516456e+01
 9.78600000000000023e+02,-5.57871154715748743e-05,-8.78316795802740273e+01,-5.57871700350923291e-05,-8.78316795852126404e+01
 9.78700000000000045e+02,-5.57903418974443560e-05,-8.78316868111135705e+01,-5.57903964489830031e-05,-8.78316868160317910e+01
 9.78800000000000068e+02,-5.57935658335080790e-05,-8.78316940375137278e+01,-5.57936203731517678e-05,-8.78316940424116979e+01
 9.78900000000000091e+02,-5.57967872812898758e-05,-8.78317012594771143e+01,-5.57968418091146768e-05,-8.78317012643549759e+01
 9.79000000000000000e+02,-5.58000062422902212e-05,-8.78317084770063303e+01,-5.58000607583411897e-05,-8.78317084818641973e+01
 9.79100000000000023e+02,-5.58032227179708096e-05,-8.78317156901039624e+01,-5.58032772223549428e-05,-8.78317156949420053e+01
 9.79200000000000045e+02,-5.58064367098320345e-05,-8.78317228987726111e+01,-5.58064912026175897e-05,-8.78317229035909577e+01
 9.79300000000000068e+02,-5.58096482193819396e-05,-8.78317301030148769e+01,-5.58097027006371267e-05,-8.78317301078136694e+01
 9.79400000000000091e+02,-5.58128572480820568e-05,-8.78317373028333321e+01,-5.58129117178982943e-05,-8.78317373076127410e+01
 9.79500000000000000e+02,-5.58160637974558187e-05,-8.78317444982306057e+01,-5.58161182559012691e-05,-8.78317445029907589e+01
 9.79600000000000023e+02,-5.58192678689568695e-05,-8.78317516892092556e+01,-5.58193223161306492e-05,-8.78317516939503236e+01
 9.79700000000000045e+02,-5.58224694641007882e-05,-8.78317588757718966e+01,-5.58225239000709851e-05,-8.78317588804940215e+01
 9.79800000000000068e+02,-5.58256685843488219e-05,-8.78317660579210866e+01,-5.58257230092145117e-05,-8.78317660626244390e+01
 9.79900000000000091e+02,-5.58288652311932191e-05,-8.78317732356594263e+01,-5.58289196450379192e-05,-8.78317732403441624e+01
 9.80000000000000000e+02,-5.58320594061260925e-05,-8.78317804089895020e+01,-5.58321138090333273e-05,-8.78317804136557925e+01
 9.80100000000000023e+02,-5.58352511106240443e-05,-8.78317875779138859e+01,-5.58353055026772837e-05,-8.78317875825618870e+01
 9.80200000000000045e+02,-5.58384403461636021e-05,-8.78317947424351644e+01,-5.58384947274617795e-05,-8.78317947470650466e+01
 9.80300000000000068e+02,-5.58416271142367295e-05,-8.78318019025559096e+01,-5.58416814848632540e-05,-8.78318019071678435e+01
 9.80400000000000091e+02,-5.58448114163121004e-05,-8.78318090582787079e+01,-5.58448657763736033e-05,-8.78318090628728783e+01
 9.80500000000000000e+02,-5.58479932538737979e-05,-8.78318162096061172e+01,-5.58480476034613793e-05,-8.78318162141826946e+01
 9.80600000000000023e+02,-5.58511726283981123e-05,-8.78318233565407240e+01,-5.58512269676028519e-05,-8.78318233610998931e+01
 9.80700000000000045e+02,-5.58543495413690318e-05,-8.78318304990851004e+01,-5.58544038702897140e-05,-8.78318305036270317e+01
 9.80800000000000068e+02,-5.58575239942549591e-05,-8.78318376372418186e+01,-5.58575783129826027e-05,-8.78318376417666968e+01
 9.80900000000000091e+02,-5.58606959885242835e-05,-8.78318447710134365e+01,-5.58607502971653503e-05,-8.78318447755214464e+01
 9.81000000000000000e+02,-5.58638655256685419e-05,-8.78318519004025262e+01,-5.58639198243294667e-05,-8.78318519048938668e+01
 9.81100000000000023e+02,-5.58670326071482223e-05,-8.78318590254116458e+01,-5.58670868959199290e-05,-8.78318590298865161e+01
 9.81200000000000045e+02,-5.58701972344392560e-05,-8.78318661460433674e+01,-5.58702515134358772e-05,-8.78318661505019520e+01
 9.81300000000000068e+02,-5.58733594090097882e-05,-8.78318732623002489e+01,-5.58734136783376571e-05,-8.78318732667427469e+01
 9.81400000000000091e+02,-5.58765191323201105e-05,-8.78318803741848484e+01,-5.58765733920855602e-05,-8.78318803786114586e+01
 9.81500000000000000e+02,-5.58796764058614820e-05,-8.78318874816997237e+01,-5.58797306561707914e-05,-8.78318874861106593e+01
 9.81600000000000023e+02,-5.58828312311018447e-05,-8.78318945848474470e+01,-5.58828854720612656e-05,-8.78318945892428928e+01
 9.81700000000000045e+02,-5.58859836094858573e-05,-8.78319016836305480e+01,-5.58860378412093394e-05,-8.78319016880107313e+01
 9.81800000000000068e+02,-5.58891335424813128e-05,-8.78319087780515844e+01,-5.58891877650905780e-05,-8.78319087824167184e+01
 9.81900000000000091e+02,-5.58922810315792601e-05,-8.78319158681131285e+01,-5.58923352451804248e-05,-8.78319158724634264e+01
 9.82000000000000000e+02,-5.58954260782163959e-05,-8.78319229538177098e+01,-5.58954802829310940e-05,-8.78319229581533847e+01
 9.82100000000000023e+02,-5.58985686838758816e-05,-8.78319300351678862e+01,-5.58986228798101956e-05,-8.78319300394891513e+01
 9.82200000000000045e+02,-5.59017088500020508e-05,-8.78319371121661874e+01,-5.59017630372930170e-05,-8.78319371164732843e+01
 9.82300000000000068e+02,-5.59048465780779226e-05,-8.78319441848151854e+01,-5.59049007568393212e-05,-8.78319441891083414e+01
 9.82400000000000091e+02,-5.59079818695477356e-05,-8.78319512531174098e+01,-5.59080360399010515e-05,-8.78319512573968382e+01
 9.82500000000000000e+02,-5.59111147258711648e-05,-8.78319583170753901e+01,-5.59111688879378421e-05,-8.78319583213413324e+01
 9.82600000000000023e+02,-5.59142451485078172e-05,-8.78319653766916844e+01,-5.59142993024325022e-05,-8.78319653809443821e+01
 9.82700000000000045e+02,-5.59173731389249573e-05,-8.78319724319688362e+01,-5.59174272848213014e-05,-8.78319724362085168e+01
 9.82800000000000068e+02,-5.59204986985743590e-05,-8.78319794829093610e+01,-5.59205528365637046e-05,-8.78319794871362660e+01
 9.82900000000000091e+02,-5.59236218288999354e-05,-8.78319865295158024e+01,-5.59236759591345860e-05,-8.78319865337301877e+01
 9.83000000000000000e+02,-5.59267425313765744e-05,-8.78319935717907043e+01,-5.59267966539623074e-05,-8.78319935759928114e+01
 9.83100000000000023e+02,-5.59298608074480739e-05,-8.78320006097365820e+01,-5.59299149150311052e-05,-8.78320006139126548e+01
 9.83200000000000045e+02,-5.59329766585504599e-05,-8.78320076433559649e+01,-5.59330307461575744e-05,-8.78320076474966953e+01
 9.83300000000000068e+02,-5.59360900861661552e-05,-8.78320146726513968e+01,-5.59361441535841580e-05,-8.78320146767564154e+01
 9.83400000000000091e+02,-5.59392010917310567e-05,-8.78320216976254073e+01,-5.59392551387700635e-05,-8.78320217016943445e+01
 9.83500000000000000e+02,-5.59423096766887526e-05,-8.78320287182804975e+01,-5.59423637031588992e-05,-8.78320287223129981e+01
