"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.10400000000000091e+02,-6.30407759330803405e-05,-8.78453779738858032e+01,-6.30363327417189276e-05,-8.78453780840776091e+01
 9.10500000000000000e+02,-6.29992989832097426e-05,-8.78453851085301380e+01,-6.29948597023855206e-05,-8.78453852183232726e+01
 9.10600000000000023e+02,-6.29578482251443662e-05,-8.78453922392172046e+01,-6.29534130171984635e-05,-8.78453923486020472e+01
 9.10700000000000045e+02,-6.29164236472168950e-05,-8.78453993659491346e+01,-6.29119926760791351e-05,-8.78453994749160074e+01
 9.10800000000000068e+02,-6.28750252378046815e-05,-8.78454064887281021e+01,-6.28705986688883476e-05,-8.78454065972671856e+01
 9.10900000000000091e+02,-6.28336529851980307e-05,-8.78454136075561962e+01,-6.28292309855185178e-05,-8.78454137156576280e+01
 9.11000000000000000e+02,-6.27923068778132046e-05,-8.78454207224355912e+01,-6.27878896158828794e-05,-8.78454208300893953e+01
 9.11100000000000023e+02,-6.27509869039388681e-05,-8.78454278333683902e+01,-6.27465685235738252e-05,-8.78454279409301222e+01
 9.11200000000000045e+02,-6.27096930519391467e-05,-8.78454349403567250e+01,-6.27052678618411912e-05,-8.78454350481718080e+01
 9.11300000000000068e+02,-6.26684253102026282e-05,-8.78454420434027412e+01,-6.26639932797350255e-05,-8.78454421514731649e+01
 9.11400000000000091e+02,-6.26271836670616572e-05,-8.78454491425085422e+01,-6.26227447654423899e-05,-8.78454492508363103e+01
 9.11500000000000000e+02,-6.25859681108935188e-05,-8.78454562376762738e+01,-6.25815223071429463e-05,-8.78454563462634042e+01
 9.11600000000000023e+02,-6.25447786300595602e-05,-8.78454633289080533e+01,-6.25403258930396400e-05,-8.78454634377565782e+01
 9.11700000000000045e+02,-6.25036152129258176e-05,-8.78454704162059983e+01,-6.24991555113286806e-05,-8.78454705253179924e+01
 9.11800000000000068e+02,-6.24624778478830066e-05,-8.78454774995722403e+01,-6.24580111501888357e-05,-8.78454776089497642e+01
 9.11900000000000091e+02,-6.24213665232860912e-05,-8.78454845790088825e+01,-6.24168927978226439e-05,-8.78454846886540253e+01
 9.12000000000000000e+02,-6.23802812275349618e-05,-8.78454916545180566e+01,-6.23758004424455052e-05,-8.78454917644329356e+01
 9.12100000000000023e+02,-6.23392219489938117e-05,-8.78454987261018658e+01,-6.23347340722458365e-05,-8.78454988362886127e+01
 9.12200000000000045e+02,-6.22981886760718150e-05,-8.78455057937624417e+01,-6.22936936754157276e-05,-8.78455059042231881e+01
 9.12300000000000068e+02,-6.22571813971526940e-05,-8.78455128575018733e+01,-6.22526792401701447e-05,-8.78455129682387792e+01
 9.12400000000000091e+02,-6.22162001006249416e-05,-8.78455199173222923e+01,-6.22116907547177659e-05,-8.78455200283375461e+01
 9.12500000000000000e+02,-6.21752447748819025e-05,-8.78455269732257875e+01,-6.21707282072803201e-05,-8.78455270845216063e+01
 9.12600000000000023e+02,-6.21343154083516159e-05,-8.78455340252144907e+01,-6.21297915860528107e-05,-8.78455341367930771e+01
 9.12700000000000045e+02,-6.20934119894270064e-05,-8.78455410732905051e+01,-6.20888808792540396e-05,-8.78455411851540759e+01
 9.12800000000000068e+02,-6.20525345065059858e-05,-8.78455481174559054e+01,-6.20479960751058035e-05,-8.78455482296067487e+01
 9.12900000000000091e+02,-6.20116829480113078e-05,-8.78455551577128375e+01,-6.20071371618238006e-05,-8.78455552701531985e+01
 9.13000000000000000e+02,-6.19708573023706999e-05,-8.78455621940633762e+01,-6.19663041276268868e-05,-8.78455623067955571e+01
 9.13100000000000023e+02,-6.19300575579868309e-05,-8.78455692265096246e+01,-6.19254969607474569e-05,-8.78455693395359276e+01
 9.13200000000000045e+02,-6.18892837033074183e-05,-8.78455762550536861e+01,-6.18847156494018325e-05,-8.78455763683764559e+01
 9.13300000000000068e+02,-6.18485357267353747e-05,-8.78455832796976495e+01,-6.18439601818393764e-05,-8.78455833933192309e+01
 9.13400000000000091e+02,-6.18078136167185533e-05,-8.78455903004436180e+01,-6.18032305462835793e-05,-8.78455904143663844e+01
 9.13500000000000000e+02,-6.17671173617099297e-05,-8.78455973172936950e+01,-6.17625267309613473e-05,-8.78455974315200194e+01
 9.13600000000000023e+02,-6.17264469501178106e-05,-8.78456043302499410e+01,-6.17218487240933661e-05,-8.78456044447822393e+01
 9.13700000000000045e+02,-6.16858023704154601e-05,-8.78456113393144875e+01,-6.16811965139638552e-05,-8.78456114541551756e+01
 9.13800000000000068e+02,-6.16451836110416102e-05,-8.78456183444893952e+01,-6.16405700887908981e-05,-8.78456184596409315e+01
 9.13900000000000091e+02,-6.16045906604501583e-05,-8.78456253457767531e+01,-6.15999694368166205e-05,-8.78456254612415961e+01
 9.14000000000000000e+02,-6.15640235071003957e-05,-8.78456323431786643e+01,-6.15593945462965784e-05,-8.78456324589593009e+01
 9.14100000000000023e+02,-6.15234821394468296e-05,-8.78456393366971895e+01,-6.15188454054901228e-05,-8.78456394527961208e+01
 9.14200000000000045e+02,-6.14829665459594443e-05,-8.78456463263344318e+01,-6.14783220026310985e-05,-8.78456464427541874e+01
 9.14300000000000068e+02,-6.14424767151234164e-05,-8.78456533120924661e+01,-6.14378243259964478e-05,-8.78456534288355897e+01
 9.14400000000000091e+02,-6.14020126354095840e-05,-8.78456602939733671e+01,-6.13973523638377150e-05,-8.78456604110424308e+01
 9.14500000000000000e+02,-6.13615742952745548e-05,-8.78456672719792095e+01,-6.13569061044101990e-05,-8.78456673893767999e+01
 9.14600000000000023e+02,-6.13211616832297026e-05,-8.78456742461120825e+01,-6.13164855360026867e-05,-8.78456743638408142e+01
 9.14700000000000045e+02,-6.12807747877623589e-05,-8.78456812163740608e+01,-6.12760906468590654e-05,-8.78456813344365344e+01
 9.14800000000000068e+02,-6.12404135973359213e-05,-8.78456881827672049e+01,-6.12357214252564128e-05,-8.78456883011660921e+01
 9.14900000000000091e+02,-6.12000781004784738e-05,-8.78456951452935897e+01,-6.11953778594861178e-05,-8.78456952640315620e+01
 9.15000000000000000e+02,-6.11597682856745154e-05,-8.78457021039552899e+01,-6.11550599378040484e-05,-8.78457022230350333e+01
 9.15100000000000023e+02,-6.11194841414436189e-05,-8.78457090587543803e+01,-6.11147676485095218e-05,-8.78457091781785948e+01
 9.15200000000000045e+02,-6.10792256562915203e-05,-8.78457160096929073e+01,-6.10745009798866628e-05,-8.78457161294643498e+01
 9.15300000000000068e+02,-6.10389928187198488e-05,-8.78457229567729598e+01,-6.10342599202135858e-05,-8.78457230768943731e+01
 9.15400000000000091e+02,-6.09987856172752621e-05,-8.78457298999965843e+01,-6.09940444577730944e-05,-8.78457300204707394e+01
 9.15500000000000000e+02,-6.09586040404709907e-05,-8.78457368393658555e+01,-6.09538545808910957e-05,-8.78457369601955662e+01
 9.15600000000000023e+02,-6.09184480768357756e-05,-8.78457437748828340e+01,-6.09136902778194801e-05,-8.78457438960708998e+01
 9.15700000000000045e+02,-6.08783177149044025e-05,-8.78457507065495662e+01,-6.08735515369028369e-05,-8.78457508280988435e+01
 9.15800000000000068e+02,-6.08382129432174848e-05,-8.78457576343681126e+01,-6.08334383464114134e-05,-8.78457577562814578e+01
 9.15900000000000091e+02,-6.07981337503118069e-05,-8.78457645583405338e+01,-6.07933506946887214e-05,-8.78457646806208459e+01
 9.16000000000000000e+02,-6.07580801247301980e-05,-8.78457714784688761e+01,-6.07532885700139868e-05,-8.78457716011190684e+01
 9.16100000000000023e+02,-6.07180520550603528e-05,-8.78457783947552144e+01,-6.07132519607099047e-05,-8.78457785177782000e+01
 9.16200000000000045e+02,-6.06780495298375787e-05,-8.78457853072015808e+01,-6.06732408551039751e-05,-8.78457854306003156e+01
 9.16300000000000068e+02,-6.06380725376227635e-05,-8.78457922158100217e+01,-6.06332552414985576e-05,-8.78457923395874900e+01
 9.16400000000000091e+02,-6.05981210669926312e-05,-8.78457991205825977e+01,-6.05932951082301644e-05,-8.78457992447417979e+01
 9.16500000000000000e+02,-6.05581951065300517e-05,-8.78458060215213550e+01,-6.05533604436395430e-05,-8.78458061460652999e+01
 9.16600000000000023e+02,-6.05182946447850302e-05,-8.78458129186283259e+01,-6.05134512360428563e-05,-8.78458130435600708e+01
 9.16700000000000045e+02,-6.04784196703819684e-05,-8.78458198119055709e+01,-6.04735674737806416e-05,-8.78458199372281854e+01
 9.16800000000000068e+02,-6.04385701718834143e-05,-8.78458267013551080e+01,-6.04337091451782979e-05,-8.78458268270716758e+01
 9.16900000000000091e+02,-6.03987461378970391e-05,-8.78458335869790119e+01,-6.03938762386050669e-05,-8.78458337130926452e+01
 9.17000000000000000e+02,-6.03589475570077660e-05,-8.78458404687792864e+01,-6.03540687423958073e-05,-8.78458405952931400e+01
 9.17100000000000023e+02,-6.03191744178261052e-05,-8.78458473467579779e+01,-6.03142866448901890e-05,-8.78458474736752066e+01
 9.17200000000000045e+02,-6.02794267089593757e-05,-8.78458542209171327e+01,-6.02745299344619123e-05,-8.78458543482409198e+01
 9.17300000000000068e+02,-6.02397044190405850e-05,-8.78458610912587829e+01,-6.02347985994504371e-05,-8.78458612189923400e+01
 9.17400000000000091e+02,-6.02000075366898184e-05,-8.78458679577849608e+01,-6.01950926282197667e-05,-8.78458680859315137e+01
 9.17500000000000000e+02,-6.01603360505143403e-05,-8.78458748204976843e+01,-6.01554120091578047e-05,-8.78458749490605015e+01
 9.17600000000000023e+02,-6.01206899491567808e-05,-8.78458816793989996e+01,-6.01157567306090048e-05,-8.78458818083813497e+01
 9.17700000000000045e+02,-6.00810692212471386e-05,-8.78458885344909106e+01,-6.00761267809520616e-05,-8.78458886638961189e+01
 9.17800000000000068e+02,-6.00414738554411355e-05,-8.78458953857754778e+01,-6.00365221485894338e-05,-8.78458955156068697e+01
 9.17900000000000091e+02,-6.00019038403915250e-05,-8.78459022332546908e+01,-5.99969428218615503e-05,-8.78459023635156200e+01
 9.18000000000000000e+02,-5.99623591647191920e-05,-8.78459090769305959e+01,-5.99573887891809325e-05,-8.78459092076244445e+01
 9.18100000000000023e+02,-5.99228398171188962e-05,-8.78459159168051968e+01,-5.99178600389362563e-05,-8.78459160479353756e+01
 9.18200000000000045e+02,-5.98833457862441162e-05,-8.78459227528805400e+01,-5.98783565595215441e-05,-8.78459228844504736e+01
 9.18300000000000068e+02,-5.98438770607646479e-05,-8.78459295851586148e+01,-5.98388783393067624e-05,-8.78459297171717566e+01
 9.18400000000000091e+02,-5.98044336293570433e-05,-8.78459364136414536e+01,-5.97994253667345329e-05,-8.78459365461012851e+01
 9.18500000000000000e+02,-5.97650154806950759e-05,-8.78459432383310599e+01,-5.97599976301756421e-05,-8.78459433712410913e+01
 9.18600000000000023e+02,-5.97256226034879591e-05,-8.78459500592294660e+01,-5.97205951180730573e-05,-8.78459501925932216e+01
 9.18700000000000045e+02,-5.96862549864135864e-05,-8.78459568763386613e+01,-5.96812178188274212e-05,-8.78459570101597222e+01
 9.18800000000000068e+02,-5.96469126181758047e-05,-8.78459636896606781e+01,-5.96418657208442216e-05,-8.78459638239425971e+01
 9.18900000000000091e+02,-5.96075954874758583e-05,-8.78459704991975059e+01,-5.96025388125728497e-05,-8.78459706339439066e+01
 9.19000000000000000e+02,-5.95683035830314920e-05,-8.78459773049511625e+01,-5.95632370824198976e-05,-8.78459774401656830e+01
 9.19100000000000023e+02,-5.95290368935482263e-05,-8.78459841069236518e+01,-5.95239605188259408e-05,-8.78459842426099584e+01
 9.19200000000000045e+02,-5.94897954077673398e-05,-8.78459909051169632e+01,-5.94847091102086099e-05,-8.78459910412787366e+01
 9.19300000000000068e+02,-5.94505791144084883e-05,-8.78459976995331289e+01,-5.94454828450381536e-05,-8.78459978361740781e+01
 9.19400000000000091e+02,-5.94113880022079563e-05,-8.78460044901741242e+01,-5.94062817117429904e-05,-8.78460046272980009e+01
 9.19500000000000000e+02,-5.93722198553494005e-05,-8.78460112771626456e+01,-5.93671056987757099e-05,-8.78460114146525370e+01
 9.19600000000000023e+02,-5.93330765939330149e-05,-8.78460180603949397e+01,-5.93279547945943836e-05,-8.78460181982396904e+01
 9.19700000000000045e+02,-5.92939584163427384e-05,-8.78460248398615136e+01,-5.92888289876438695e-05,-8.78460249780614930e+01
 9.19800000000000068e+02,-5.92548653106268685e-05,-8.78460316155643994e+01,-5.92497282664026289e-05,-8.78460317541199771e+01
 9.19900000000000091e+02,-5.92157972647802647e-05,-8.78460383875056436e+01,-5.92106526193361194e-05,-8.78460385264171606e+01
 9.20000000000000000e+02,-5.91767542668488326e-05,-8.78460451556872641e+01,-5.91716020349055161e-05,-8.78460452949550472e+01
 9.20100000000000023e+02,-5.91377363048533917e-05,-8.78460519201112930e+01,-5.91325765016061263e-05,-8.78460520597356833e+01
 9.20200000000000045e+02,-5.90987433668185765e-05,-8.78460586807797483e+01,-5.90935760078918133e-05,-8.78460588207610442e+01
 9.20300000000000068e+02,-5.90597754408103909e-05,-8.78460654376946906e+01,-5.90546005422784638e-05,-8.78460655780331763e+01
 9.20400000000000091e+02,-5.90208325148323208e-05,-8.78460721908581093e+01,-5.90156500932407716e-05,-8.78460723315540832e+01
 9.20500000000000000e+02,-5.89819145769388299e-05,-8.78460789402720366e+01,-5.89767246492683313e-05,-8.78460790813257688e+01
 9.20600000000000023e+02,-5.89430216151785272e-05,-8.78460856859385046e+01,-5.89378241988848157e-05,-8.78460858273502510e+01
 9.20700000000000045e+02,-5.89041536175850125e-05,-8.78460924278595314e+01,-5.88989487305727449e-05,-8.78460925696295334e+01
 9.20800000000000068e+02,-5.88653105722239167e-05,-8.78460991660371491e+01,-5.88600982328672299e-05,-8.78460993081656341e+01
 9.20900000000000091e+02,-5.88264924671269760e-05,-8.78461059004733471e+01,-5.88212726942530611e-05,-8.78461060429605425e+01
 9.21000000000000000e+02,-5.87876992903674922e-05,-8.78461126311701577e+01,-5.87824721032677143e-05,-8.78461127740162766e+01
 9.21100000000000023e+02,-5.87489310299754261e-05,-8.78461193581295987e+01,-5.87436964484262832e-05,-8.78461195013348259e+01
 9.21200000000000045e+02,-5.87101876740600071e-05,-8.78461260813536882e+01,-5.87049457182689069e-05,-8.78461262249182084e+01
 9.21300000000000068e+02,-5.86714692106403540e-05,-8.78461328008444298e+01,-5.86662199013412332e-05,-8.78461329447684136e+01
 9.21400000000000091e+02,-5.86327756278053202e-05,-8.78461395166038415e+01,-5.86275189861577462e-05,-8.78461396608874452e+01
 9.21500000000000000e+02,-5.85941069136195879e-05,-8.78461462286339412e+01,-5.85888429612761827e-05,-8.78461463732772927e+01
 9.21600000000000023e+02,-5.85554630561423847e-05,-8.78461529369367042e+01,-5.85501918152415605e-05,-8.78461530819399599e+01
 9.21700000000000045e+02,-5.85168440434745849e-05,-8.78461596415141770e+01,-5.85115655366145641e-05,-8.78461597868774220e+01
 9.21800000000000068e+02,-5.84782498636836221e-05,-8.78461663423683490e+01,-5.84729641139522798e-05,-8.78461664880916970e+01
 9.21900000000000091e+02,-5.84396805048504077e-05,-8.78461730395012239e+01,-5.84343875358275827e-05,-8.78461731855847745e+01
 9.22000000000000000e+02,-5.84011359550600477e-05,-8.78461797329148055e+01,-5.83958357908098715e-05,-8.78461798793586297e+01
 9.22100000000000023e+02,-5.83626162024109636e-05,-8.78461864226110976e+01,-5.83573088674560700e-05,-8.78461865694152522e+01
 9.22200000000000045e+02,-5.83241212349686644e-05,-8.78461931085920895e+01,-5.83188067543668833e-05,-8.78461932557566314e+01
 9.22300000000000068e+02,-5.82856510408587443e-05,-8.78461997908597994e+01,-5.82803294401208852e-05,-8.78461999383847569e+01
 9.22400000000000091e+02,-5.82472056081737361e-05,-8.78462064694162166e+01,-5.82418769133219184e-05,-8.78462066173016041e+01
 9.22500000000000000e+02,-5.82087849250012462e-05,-8.78462131442633307e+01,-5.82034491625518566e-05,-8.78462132925091765e+01
 9.22600000000000023e+02,-5.81703889794702570e-05,-8.78462198154031455e+01,-5.81650461763989367e-05,-8.78462199640094212e+01
 9.22700000000000045e+02,-5.81320177596584273e-05,-8.78462264828376505e+01,-5.81266679435137710e-05,-8.78462266318043561e+01
 9.22800000000000068e+02,-5.80936712537035419e-05,-8.78462331465688351e+01,-5.80883144524785993e-05,-8.78462332958959280e+01
 9.22900000000000091e+02,-5.80553494497198719e-05,-8.78462398065987031e+01,-5.80499856919195921e-05,-8.78462399562861407e+01
 9.23000000000000000e+02,-5.80170523358076274e-05,-8.78462464629292157e+01,-5.80116816504597617e-05,-8.78462466129769410e+01
 9.23100000000000023e+02,-5.79787799001177257e-05,-8.78462531155623907e+01,-5.79734023167285652e-05,-8.78462532659703186e+01
 9.23200000000000045e+02,-5.79405321307500720e-05,-8.78462597645002035e+01,-5.79351476793714783e-05,-8.78462599152682628e+01
 9.23300000000000068e+02,-5.79023090158553734e-05,-8.78462664097446293e+01,-5.78969177270123134e-05,-8.78462665608727065e+01
 9.23400000000000091e+02,-5.78641105435518719e-05,-8.78462730512976719e+01,-5.78587124483002934e-05,-8.78462732027856390e+01
 9.23500000000000000e+02,-5.78259367019809436e-05,-8.78462796891612925e+01,-5.78205318318909573e-05,-8.78462798410090357e+01
 9.23600000000000023e+02,-5.77877874792976254e-05,-8.78462863233374804e+01,-5.77823758664555441e-05,-8.78462864755448578e+01
 9.23700000000000045e+02,-5.77496628636340576e-05,-8.78462929538282253e+01,-5.77442445406445713e-05,-8.78462931063950805e+01
 9.23800000000000068e+02,-5.77115628431270014e-05,-8.78462995806354883e+01,-5.77061378431147838e-05,-8.78462997335616365e+01
 9.23900000000000091e+02,-5.76734874059548044e-05,-8.78463062037612588e+01,-5.76680557625576615e-05,-8.78463063570465152e+01
 9.24000000000000000e+02,-5.76354365402544856e-05,-8.78463128232074979e+01,-5.76299982876525888e-05,-8.78463129768516779e+01
 9.24100000000000023e+02,-5.75974102342045210e-05,-8.78463194389761952e+01,-5.75919654070857059e-05,-8.78463195929790714e+01
 9.24200000000000045e+02,-5.75594084759514842e-05,-8.78463260510693260e+01,-5.75539571095318029e-05,-8.78463262054306568e+01
 9.24300000000000068e+02,-5.75214312536651506e-05,-8.78463326594888372e+01,-5.75159733837087803e-05,-8.78463328142083952e+01
 9.24400000000000091e+02,-5.74834785555292885e-05,-8.78463392642367182e+01,-5.74780142183233512e-05,-8.78463394193142477e+01
 9.24500000000000000e+02,-5.74455503697233704e-05,-8.78463458653149445e+01,-5.74400796020520674e-05,-8.78463460207501470e+01
 9.24600000000000023e+02,-5.74076466843949997e-05,-8.78463524627254486e+01,-5.74021695236516982e-05,-8.78463526185180683e+01
 9.24700000000000045e+02,-5.73697674877609790e-05,-8.78463590564702343e+01,-5.73642839718219839e-05,-8.78463592126199444e+01
