"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.84500000000000000e+02,-3.51420939418176657e-08,-8.78218453214920771e+01,-3.51419604947000291e-08,-8.78218450068558383e+01
 8.84600000000000023e+02,-3.51492251469467911e-08,-8.78218645662535664e+01,-3.51490918385889140e-08,-8.78218642519820776e+01
 8.84700000000000045e+02,-3.51563514274965789e-08,-8.78218837981208651e+01,-3.51562182313124198e-08,-8.78218834841440668e+01
 8.84800000000000068e+02,-3.51634727870937793e-08,-8.78219030171034518e+01,-3.51633396726202351e-08,-8.78219027033410811e+01
 8.84900000000000091e+02,-3.51705892293489761e-08,-8.78219222232107768e+01,-3.51704561969469953e-08,-8.78219219096637715e+01
 8.85000000000000000e+02,-3.51777007578942731e-08,-8.78219414164523045e+01,-3.51775678078978513e-08,-8.78219411031215742e+01
 8.85100000000000023e+02,-3.51848073763509611e-08,-8.78219605968374992e+01,-3.51846745090886876e-08,-8.78219602837238966e+01
 8.85200000000000045e+02,-3.51919090883241381e-08,-8.78219797643757971e+01,-3.51917763041299952e-08,-8.78219794514801748e+01
 8.85300000000000068e+02,-3.51990058974350221e-08,-8.78219989190766483e+01,-3.51988731966160395e-08,-8.78219986063998306e+01
 8.85400000000000091e+02,-3.52060978072994512e-08,-8.78220180609494605e+01,-3.52059651901410658e-08,-8.78220177484922431e+01
 8.85500000000000000e+02,-3.52131848215116243e-08,-8.78220371900036838e+01,-3.52130522883208591e-08,-8.78220368777668341e+01
 8.85600000000000023e+02,-3.52202669436819137e-08,-8.78220563062487116e+01,-3.52201344947388189e-08,-8.78220559942329828e+01
 8.85700000000000045e+02,-3.52273441774098651e-08,-8.78220754096939515e+01,-3.52272118129890912e-08,-8.78220750979000542e+01
 8.85800000000000068e+02,-3.52344165262895983e-08,-8.78220945003488112e+01,-3.52342842466604288e-08,-8.78220941887774558e+01
 8.85900000000000091e+02,-3.52414839939260060e-08,-8.78221135782226696e+01,-3.52413517993253323e-08,-8.78221132668745099e+01
 8.86000000000000000e+02,-3.52485465839077682e-08,-8.78221326433249345e+01,-3.52484144745886746e-08,-8.78221323322006100e+01
 8.86100000000000023e+02,-3.52556042998235320e-08,-8.78221516956649566e+01,-3.52554722760121365e-08,-8.78221513847650783e+01
 8.86200000000000045e+02,-3.52626571452565181e-08,-8.78221707352521150e+01,-3.52625252071735522e-08,-8.78221704245772656e+01
 8.86300000000000068e+02,-3.52697051237953205e-08,-8.78221897620957748e+01,-3.52695732716453161e-08,-8.78221894516464943e+01
 8.86400000000000091e+02,-3.52767482345420049e-08,-8.78222087761934915e+01,-3.52766164730052360e-08,-8.78222084659821007e+01
 8.86500000000000000e+02,-3.52837864816567338e-08,-8.78222277775561508e+01,-3.52836548148040739e-08,-8.78222274675933789e+01
 8.86600000000000023e+02,-3.52908198721791651e-08,-8.78222467662022126e+01,-3.52906883006195448e-08,-8.78222464564896654e+01
 8.86700000000000045e+02,-3.52978484096762008e-08,-8.78222657421409707e+01,-3.52977169339969977e-08,-8.78222654326802399e+01
 8.86800000000000068e+02,-3.53048720976931568e-08,-8.78222847053817190e+01,-3.53047407185086948e-08,-8.78222843961743820e+01
 8.86900000000000091e+02,-3.53118909397968823e-08,-8.78223036559337658e+01,-3.53117596576998992e-08,-8.78223033469813998e+01
 8.87000000000000000e+02,-3.53189049395272338e-08,-8.78223225938063763e+01,-3.53187737551212671e-08,-8.78223222851105589e+01
 8.87100000000000023e+02,-3.53259141004456077e-08,-8.78223415190088019e+01,-3.53257830143288082e-08,-8.78223412105711247e+01
 8.87200000000000045e+02,-3.53329184260810344e-08,-8.78223604315503223e+01,-3.53327874388515198e-08,-8.78223601233723485e+01
 8.87300000000000068e+02,-3.53399179200002373e-08,-8.78223793314402030e+01,-3.53397870322453589e-08,-8.78223790235234958e+01
 8.87400000000000091e+02,-3.53469125857214009e-08,-8.78223982186876668e+01,-3.53467817980392763e-08,-8.78223979110337893e+01
 8.87500000000000000e+02,-3.53539024267950225e-08,-8.78224170933019650e+01,-3.53537717397675965e-08,-8.78224167859124805e+01
 8.87600000000000023e+02,-3.53608874467446004e-08,-8.78224359552923346e+01,-3.53607568609700040e-08,-8.78224356481687778e+01
 8.87700000000000045e+02,-3.53678676491098125e-08,-8.78224548046679843e+01,-3.53677371651699771e-08,-8.78224544978119184e+01
 8.87800000000000068e+02,-3.53748430374141107e-08,-8.78224736414381368e+01,-3.53747126558963611e-08,-8.78224733348511108e+01
 8.87900000000000091e+02,-3.53818136151863071e-08,-8.78224924656120010e+01,-3.53816833366725681e-08,-8.78224921592955496e+01
 8.88000000000000000e+02,-3.53887793859390075e-08,-8.78225112771987710e+01,-3.53886492110166039e-08,-8.78225109711544292e+01
 8.88100000000000023e+02,-3.53957403532063776e-08,-8.78225300762076557e+01,-3.53956102824518410e-08,-8.78225297704369439e+01
 8.88200000000000045e+02,-3.54026965204901839e-08,-8.78225488626478068e+01,-3.54025665544800394e-08,-8.78225485571522597e+01
 8.88300000000000068e+02,-3.54096478913083395e-08,-8.78225676365284329e+01,-3.54095180306083257e-08,-8.78225673313095427e+01
 8.88400000000000091e+02,-3.54165944691733511e-08,-8.78225863978586858e+01,-3.54164647143653795e-08,-8.78225860929179873e+01
 8.88500000000000000e+02,-3.54235362575815060e-08,-8.78226051466477173e+01,-3.54234066092421018e-08,-8.78226048419867169e+01
 8.88600000000000023e+02,-3.54304732600560378e-08,-8.78226238829047077e+01,-3.54303437187401397e-08,-8.78226235785248832e+01
 8.88700000000000045e+02,-3.54374054800823943e-08,-8.78226426066387802e+01,-3.54372760463611277e-08,-8.78226423025416381e+01
 8.88800000000000068e+02,-3.54443329211621767e-08,-8.78226613178590867e+01,-3.54442035956012537e-08,-8.78226610140461048e+01
 8.88900000000000091e+02,-3.54512555867969597e-08,-8.78226800165747505e+01,-3.54511263699513257e-08,-8.78226797130474068e+01
 8.89000000000000000e+02,-3.54581734804721183e-08,-8.78226987027948951e+01,-3.54580443728966926e-08,-8.78226983995546533e+01
 8.89100000000000023e+02,-3.54650866056837612e-08,-8.78227173765286437e+01,-3.54649576079388692e-08,-8.78227170735769676e+01
 8.89200000000000045e+02,-3.54719949659118108e-08,-8.78227360377850914e+01,-3.54718660785415984e-08,-8.78227357351234303e+01
 8.89300000000000068e+02,-3.54788985646361697e-08,-8.78227546865733331e+01,-3.54787697882009492e-08,-8.78227543842031508e+01
 8.89400000000000091e+02,-3.54857974053474803e-08,-8.78227733229024778e+01,-3.54856687403859845e-08,-8.78227730208251955e+01
 8.89500000000000000e+02,-3.54926914915201793e-08,-8.78227919467815923e+01,-3.54925629385657610e-08,-8.78227916449986452e+01
 8.89600000000000023e+02,-3.54995808266286899e-08,-8.78228105582197713e+01,-3.54994523862308684e-08,-8.78228102567325806e+01
 8.89700000000000045e+02,-3.55064654141420024e-08,-8.78228291572260673e+01,-3.55063370868287241e-08,-8.78228288560360397e+01
 8.89800000000000068e+02,-3.55133452575344806e-08,-8.78228477438095609e+01,-3.55132170438390850e-08,-8.78228474429180892e+01
 8.89900000000000091e+02,-3.55202203602696621e-08,-8.78228663179792903e+01,-3.55200922607200889e-08,-8.78228660173877813e+01
 8.90000000000000000e+02,-3.55270907258056845e-08,-8.78228848797442936e+01,-3.55269627409244803e-08,-8.78228845794541400e+01
 8.90100000000000023e+02,-3.55339563576060325e-08,-8.78229034291136372e+01,-3.55338284879265237e-08,-8.78229031291262032e+01
 8.90200000000000045e+02,-3.55408172591341709e-08,-8.78229219660963309e+01,-3.55406895051627178e-08,-8.78229216664129808e+01
 8.90300000000000068e+02,-3.55476734338373518e-08,-8.78229404907014128e+01,-3.55475457960857144e-08,-8.78229401913234966e+01
 8.90400000000000091e+02,-3.55545248851682071e-08,-8.78229590029378784e+01,-3.55543973641481323e-08,-8.78229587038667461e+01
 8.90500000000000000e+02,-3.55613716165847158e-08,-8.78229775028147657e+01,-3.55612442127917708e-08,-8.78229772040517389e+01
 8.90600000000000023e+02,-3.55682136315178841e-08,-8.78229959903410560e+01,-3.55680863454692156e-08,-8.78229956918874706e+01
 8.90700000000000045e+02,-3.55750509334148581e-08,-8.78230144655257448e+01,-3.55749237656060136e-08,-8.78230141673828939e+01
 8.90800000000000068e+02,-3.55818835257173710e-08,-8.78230329283778133e+01,-3.55817564766385243e-08,-8.78230326305470186e+01
 8.90900000000000091e+02,-3.55887114118724961e-08,-8.78230513789062570e+01,-3.55885844820030415e-08,-8.78230510813887975e+01
 8.91000000000000000e+02,-3.55955345953003539e-08,-8.78230698171200288e+01,-3.55954077851358388e-08,-8.78230695199171834e+01
 8.91100000000000023e+02,-3.56023530794317985e-08,-8.78230882430281099e+01,-3.56022263894569903e-08,-8.78230879461411433e+01
 8.91200000000000045e+02,-3.56091668677084439e-08,-8.78231066566394389e+01,-3.56090402983811507e-08,-8.78231063600696018e+01
 8.91300000000000068e+02,-3.56159759635503178e-08,-8.78231250579629830e+01,-3.56158495153445274e-08,-8.78231247617115116e+01
 8.91400000000000091e+02,-3.56227803703774151e-08,-8.78231434470076806e+01,-3.56226540437616955e-08,-8.78231431510757972e+01
 8.91500000000000000e+02,-3.56295800916096975e-08,-8.78231618237824421e+01,-3.56294538870472500e-08,-8.78231615281713829e+01
 8.91600000000000023e+02,-3.56363751306724868e-08,-8.78231801882962344e+01,-3.56362490486103264e-08,-8.78231798930071790e+01
 8.91700000000000045e+02,-3.56431654909695386e-08,-8.78231985405579394e+01,-3.56430395318708401e-08,-8.78231982455920956e+01
 8.91800000000000068e+02,-3.56499511759207220e-08,-8.78232168805764957e+01,-3.56498253402163142e-08,-8.78232165859350147e+01
 8.91900000000000091e+02,-3.56567321889297065e-08,-8.78232352083607850e+01,-3.56566064770612111e-08,-8.78232349140448463e+01
 8.92000000000000000e+02,-3.56635085334055614e-08,-8.78232535239197318e+01,-3.56633829458145805e-08,-8.78232532299304722e+01
 8.92100000000000023e+02,-3.56702802127465036e-08,-8.78232718272622037e+01,-3.56701547498584661e-08,-8.78232715336007601e+01
 8.92200000000000045e+02,-3.56770472303615164e-08,-8.78232901183970966e+01,-3.56769218925964778e-08,-8.78232898250645775e+01
 8.92300000000000068e+02,-3.56838095896380103e-08,-8.78233083973332782e+01,-3.56836843774213797e-08,-8.78233081043307919e+01
 8.92400000000000091e+02,-3.56905672939795226e-08,-8.78233266640796160e+01,-3.56904422077205557e-08,-8.78233263714082568e+01
 8.92500000000000000e+02,-3.56973203467733908e-08,-8.78233449186449775e+01,-3.56971953868813238e-08,-8.78233446263058113e+01
 8.92600000000000023e+02,-3.57040687514177127e-08,-8.78233631610382162e+01,-3.57039439182856218e-08,-8.78233628690323087e+01
 8.92700000000000045e+02,-3.57108125112782001e-08,-8.78233813912681569e+01,-3.57106878053045415e-08,-8.78233810995965456e+01
 8.92800000000000068e+02,-3.57175516297582910e-08,-8.78233996093436815e+01,-3.57174270513361211e-08,-8.78233993180073895e+01
 8.92900000000000091e+02,-3.57242861102290442e-08,-8.78234178152735723e+01,-3.57241616597406396e-08,-8.78234175242736228e+01
 8.93000000000000000e+02,-3.57310159560776584e-08,-8.78234360090666968e+01,-3.57308916338891291e-08,-8.78234357184040562e+01
 8.93100000000000023e+02,-3.57377411706751261e-08,-8.78234541907318516e+01,-3.57376169771579624e-08,-8.78234539004075003e+01
 8.93200000000000045e+02,-3.57444617573762605e-08,-8.78234723602778331e+01,-3.57443376929073257e-08,-8.78234720702927518e+01
 8.93300000000000068e+02,-3.57511777195843537e-08,-8.78234905177134664e+01,-3.57510537845081786e-08,-8.78234902280685930e+01
 8.93400000000000091e+02,-3.57578890606379598e-08,-8.78235086630475479e+01,-3.57577652553098680e-08,-8.78235083737437918e+01
 8.93500000000000000e+02,-3.57645957839187782e-08,-8.78235267962888599e+01,-3.57644721086832806e-08,-8.78235265073271307e+01
 8.93600000000000023e+02,-3.57712978927760833e-08,-8.78235449174461706e+01,-3.57711743479669174e-08,-8.78235446288273636e+01
 8.93700000000000045e+02,-3.57779953905807286e-08,-8.78235630265282765e+01,-3.57778719765262322e-08,-8.78235627382532584e+01
 8.93800000000000068e+02,-3.57846882806819420e-08,-8.78235811235439314e+01,-3.57845649977050795e-08,-8.78235808356135550e+01
 8.93900000000000091e+02,-3.57913765664289578e-08,-8.78235992085018893e+01,-3.57912534148472806e-08,-8.78235989209169929e+01
 8.94000000000000000e+02,-3.57980602511763443e-08,-8.78236172814109182e+01,-3.57979372312966238e-08,-8.78236169941723119e+01
 8.94100000000000023e+02,-3.58047393382732697e-08,-8.78236353422797578e+01,-3.58046164504022708e-08,-8.78236350553882374e+01
 8.94200000000000045e+02,-3.58114138310634759e-08,-8.78236533911171335e+01,-3.58112910754917906e-08,-8.78236531045734949e+01
 8.94300000000000068e+02,-3.58180837328906851e-08,-8.78236714279317994e+01,-3.58179611099035119e-08,-8.78236711417367673e+01
 8.94400000000000091e+02,-3.58247490427583763e-08,-8.78236894527210410e+01,-3.58246265569703374e-08,-8.78236891668867941e+01
 8.94500000000000000e+02,-3.58314097662746883e-08,-8.78237074654995666e+01,-3.58312874200143503e-08,-8.78237071800322440e+01
 8.94600000000000023e+02,-3.58380659085139641e-08,-8.78237254662806635e+01,-3.58379437023791997e-08,-8.78237251811818282e+01
 8.94700000000000045e+02,-3.58447174727928405e-08,-8.78237434550730001e+01,-3.58445954031060709e-08,-8.78237431703329747e+01
 8.94800000000000068e+02,-3.58513644624333410e-08,-8.78237614318852593e+01,-3.58512425195594076e-08,-8.78237611474786490e+01
 8.94900000000000091e+02,-3.58580068807466696e-08,-8.78237793967260956e+01,-3.58578850646796499e-08,-8.78237791126528862e+01
 8.95000000000000000e+02,-3.58646447310547968e-08,-8.78237973496041775e+01,-3.58645230417779817e-08,-8.78237970658643263e+01
 8.95100000000000023e+02,-3.58712780166742671e-08,-8.78238152905281595e+01,-3.58711564541655742e-08,-8.78238150071215955e+01
 8.95200000000000045e+02,-3.58779067409108117e-08,-8.78238332195066818e+01,-3.58777853051103994e-08,-8.78238329364332770e+01
 8.95300000000000068e+02,-3.58845309070593689e-08,-8.78238511365483703e+01,-3.58844095979289619e-08,-8.78238508538080112e+01
 8.95400000000000091e+02,-3.58911505184363837e-08,-8.78238690416618653e+01,-3.58910293359053805e-08,-8.78238687592543670e+01
 8.95500000000000000e+02,-3.58977655783313550e-08,-8.78238869348557927e+01,-3.58976445223237344e-08,-8.78238866527809421e+01
 8.95600000000000023e+02,-3.59043760900552947e-08,-8.78239048161387501e+01,-3.59042551604734958e-08,-8.78239045343963198e+01
 8.95700000000000045e+02,-3.59109820568922490e-08,-8.78239226855193635e+01,-3.59108612536386908e-08,-8.78239224041090694e+01
 8.95800000000000068e+02,-3.59175834821370039e-08,-8.78239405430062163e+01,-3.59174628050871660e-08,-8.78239402619277740e+01
 8.95900000000000091e+02,-3.59241803690789324e-08,-8.78239583886079203e+01,-3.59240598181136743e-08,-8.78239581078609604e+01
 8.96000000000000000e+02,-3.59307727210127744e-08,-8.78239762223330445e+01,-3.59306522959806162e-08,-8.78239759419172117e+01
 8.96100000000000023e+02,-3.59373605412063035e-08,-8.78239940441901723e+01,-3.59372402419665319e-08,-8.78239937641050687e+01
 8.96200000000000045e+02,-3.59439438329541802e-08,-8.78240118541878729e+01,-3.59438236593229823e-08,-8.78240115744330438e+01
 8.96300000000000068e+02,-3.59505225995241251e-08,-8.78240296523347155e+01,-3.59504025513284482e-08,-8.78240293729096777e+01
 8.96400000000000091e+02,-3.59570968442053856e-08,-8.78240474386392549e+01,-3.59569769212452240e-08,-8.78240471595435110e+01
 8.96500000000000000e+02,-3.59636665702601967e-08,-8.78240652131100461e+01,-3.59635467723247781e-08,-8.78240649343430135e+01
 8.96600000000000023e+02,-3.59702317809561995e-08,-8.78240829757556156e+01,-3.59701121078293520e-08,-8.78240826973167401e+01
 8.96700000000000045e+02,-3.59767924795717823e-08,-8.78241007265845042e+01,-3.59766729310049744e-08,-8.78241004484731462e+01
 8.96800000000000068e+02,-3.59833486693529341e-08,-8.78241184656052383e+01,-3.59832292451084408e-08,-8.78241181878207584e+01
 8.96900000000000091e+02,-3.59899003535833833e-08,-8.78241361928263444e+01,-3.59897810533857335e-08,-8.78241359153680321e+01
 8.97000000000000000e+02,-3.59964475355144724e-08,-8.78241539082563492e+01,-3.59963283590935817e-08,-8.78241536311234654e+01
 8.97100000000000023e+02,-3.60029902183921310e-08,-8.78241716119037221e+01,-3.60028711654563621e-08,-8.78241713350955138e+01
 8.97200000000000045e+02,-3.60095284054784285e-08,-8.78241893037769898e+01,-3.60094094757091778e-08,-8.78241890272926327e+01
 8.97300000000000068e+02,-3.60160621000192415e-08,-8.78242069838846362e+01,-3.60159432931033054e-08,-8.78242067077232917e+01
 8.97400000000000091e+02,-3.60225913052712000e-08,-8.78242246522351593e+01,-3.60224726208630419e-08,-8.78242243763959181e+01
 8.97500000000000000e+02,-3.60291160244801407e-08,-8.78242423088370145e+01,-3.60289974622288111e-08,-8.78242420333189671e+01
 8.97600000000000023e+02,-3.60356362608702616e-08,-8.78242599536986717e+01,-3.60355178204140575e-08,-8.78242596785008516e+01
 8.97700000000000045e+02,-3.60421520176927596e-08,-8.78242775868286145e+01,-3.60420336986591719e-08,-8.78242773119500271e+01
 8.97800000000000068e+02,-3.60486632981933591e-08,-8.78242952082352986e+01,-3.60485451001613660e-08,-8.78242949336748637e+01
 8.97900000000000091e+02,-3.60551701055962182e-08,-8.78243128179271508e+01,-3.60550520281717708e-08,-8.78243125436838170e+01
 8.98000000000000000e+02,-3.60616724431308552e-08,-8.78243304159126268e+01,-3.60615544858821520e-08,-8.78243301419852571e+01
 8.98100000000000023e+02,-3.60681703140375284e-08,-8.78243480022001677e+01,-3.60680524765166147e-08,-8.78243477285875827e+01
 8.98200000000000045e+02,-3.60746637215349499e-08,-8.78243655767981863e+01,-3.60745460032776846e-08,-8.78243653034991780e+01
 8.98300000000000068e+02,-3.60811526688363655e-08,-8.78243831397151098e+01,-3.60810350693840142e-08,-8.78243828667284419e+01
 8.98400000000000091e+02,-3.60876371591873607e-08,-8.78244006909593651e+01,-3.60875196780326631e-08,-8.78244004182837301e+01
 8.98500000000000000e+02,-3.60941171957795953e-08,-8.78244182305393366e+01,-3.60939998324206910e-08,-8.78244179581733988e+01
 8.98600000000000023e+02,-3.61005927818532151e-08,-8.78244357584634514e+01,-3.61004755357558846e-08,-8.78244354864058181e+01
 8.98700000000000045e+02,-3.61070639205944142e-08,-8.78244532747400655e+01,-3.61069467912352504e-08,-8.78244530029893440e+01
 8.98800000000000068e+02,-3.61135306152325054e-08,-8.78244707793775916e+01,-3.61134136020503491e-08,-8.78244705079323040e+01
