"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.70100000000000023e+02,-2.36720170613609310e-04,-8.78258618876229207e+01,-2.36718571281059153e-04,-8.78258620374541579e+01
 7.70200000000000045e+02,-2.36572717235897652e-04,-8.78258775791015722e+01,-2.36571115857891513e-04,-8.78258777288666579e+01
 7.70300000000000068e+02,-2.36425335596429539e-04,-8.78258932617232091e+01,-2.36423732180422014e-04,-8.78258934114219869e+01
 7.70400000000000091e+02,-2.36278025698542419e-04,-8.78259089354931461e+01,-2.36276420252393106e-04,-8.78259090851255024e+01
 7.70500000000000000e+02,-2.36130787545676057e-04,-8.78259246004167409e+01,-2.36129180077535174e-04,-8.78259247499825477e+01
 7.70600000000000023e+02,-2.35983621141130061e-04,-8.78259402564993081e+01,-2.35982011659476910e-04,-8.78259404059984519e+01
 7.70700000000000045e+02,-2.35836526488034765e-04,-8.78259559037461770e+01,-2.35834915001716626e-04,-8.78259560531785297e+01
 7.70800000000000068e+02,-2.35689503589532325e-04,-8.78259715421626765e+01,-2.35687890107710624e-04,-8.78259716915281246e+01
 7.70900000000000091e+02,-2.35542552448625789e-04,-8.78259871717541216e+01,-2.35540936980906367e-04,-8.78259873210525512e+01
 7.71000000000000000e+02,-2.35395673068269906e-04,-8.78260027925258271e+01,-2.35394055624529061e-04,-8.78260029417571388e+01
 7.71100000000000023e+02,-2.35248865451280405e-04,-8.78260184044830936e+01,-2.35247246041824263e-04,-8.78260185536471738e+01
 7.71200000000000045e+02,-2.35102129600455449e-04,-8.78260340076312502e+01,-2.35100508235938790e-04,-8.78260341567279994e+01
 7.71300000000000068e+02,-2.34955465518424850e-04,-8.78260496019755834e+01,-2.34953842209978067e-04,-8.78260497510049163e+01
 7.71400000000000091e+02,-2.34808873207800425e-04,-8.78260651875214080e+01,-2.34807247966859682e-04,-8.78260653364832109e+01
 7.71500000000000000e+02,-2.34662352671086654e-04,-8.78260807642740104e+01,-2.34660725509521200e-04,-8.78260809131681981e+01
 7.71600000000000023e+02,-2.34515903910709601e-04,-8.78260963322386914e+01,-2.34514274840860802e-04,-8.78260964810651785e+01
 7.71700000000000045e+02,-2.34369526929048550e-04,-8.78261118914207515e+01,-2.34367895963559638e-04,-8.78261120401794244e+01
 7.71800000000000068e+02,-2.34223221728255260e-04,-8.78261274418254487e+01,-2.34221588880378386e-04,-8.78261275905162506e+01
 7.71900000000000091e+02,-2.34076988310524646e-04,-8.78261429834580838e+01,-2.34075353593831743e-04,-8.78261431320809152e+01
 7.72000000000000000e+02,-2.33930826677974262e-04,-8.78261585163239289e+01,-2.33929190106484716e-04,-8.78261586648787045e+01
 7.72100000000000023e+02,-2.33784736832555023e-04,-8.78261740404282705e+01,-2.33783098420805002e-04,-8.78261741889149050e+01
 7.72200000000000045e+02,-2.33638718776201144e-04,-8.78261895557763665e+01,-2.33637078539223518e-04,-8.78261897041948032e+01
 7.72300000000000068e+02,-2.33492772510770054e-04,-8.78262050623735036e+01,-2.33491130463893572e-04,-8.78262052107236286e+01
 7.72400000000000091e+02,-2.33346898037953678e-04,-8.78262205602249253e+01,-2.33345254197261042e-04,-8.78262207085066962e+01
 7.72500000000000000e+02,-2.33201095359427242e-04,-8.78262360493359040e+01,-2.33199449741286409e-04,-8.78262361975492212e+01
 7.72600000000000023e+02,-2.33055364476759562e-04,-8.78262515297116977e+01,-2.33053717098161633e-04,-8.78262516778564901e+01
 7.72700000000000045e+02,-2.32909705391444178e-04,-8.78262670013575644e+01,-2.32908056269834969e-04,-8.78262671494337610e+01
 7.72800000000000068e+02,-2.32764118104928313e-04,-8.78262824642787479e+01,-2.32762467258276144e-04,-8.78262826122862634e+01
 7.72900000000000091e+02,-2.32618602618494278e-04,-8.78262979184804919e+01,-2.32616950065331308e-04,-8.78262980664192554e+01
 7.73000000000000000e+02,-2.32473158933379093e-04,-8.78263133639680404e+01,-2.32471504692809453e-04,-8.78263135118379807e+01
 7.73100000000000023e+02,-2.32327787050743697e-04,-8.78263288007466372e+01,-2.32326131142365371e-04,-8.78263289485476832e+01
 7.73200000000000045e+02,-2.32182486971704003e-04,-8.78263442288215117e+01,-2.32180829415678706e-04,-8.78263443765535783e+01
 7.73300000000000068e+02,-2.32037258697241405e-04,-8.78263596481979079e+01,-2.32035599514333044e-04,-8.78263597958609239e+01
 7.73400000000000091e+02,-2.31892102228203396e-04,-8.78263750588810410e+01,-2.31890441439789702e-04,-8.78263752064749355e+01
 7.73500000000000000e+02,-2.31747017565510707e-04,-8.78263904608761408e+01,-2.31745355193503622e-04,-8.78263906084008426e+01
 7.73600000000000023e+02,-2.31602004709861024e-04,-8.78264058541884367e+01,-2.31600340776776797e-04,-8.78264060016438606e+01
 7.73700000000000045e+02,-2.31457063661937203e-04,-8.78264212388231442e+01,-2.31455398190878178e-04,-8.78264213862092049e+01
 7.73800000000000068e+02,-2.31312194422318208e-04,-8.78264366147854787e+01,-2.31310527437099753e-04,-8.78264367621020909e+01
 7.73900000000000091e+02,-2.31167396991508709e-04,-8.78264519820806413e+01,-2.31165728516524315e-04,-8.78264521293277340e+01
 7.74000000000000000e+02,-2.31022671369939702e-04,-8.78264673407138474e+01,-2.31021003574198184e-04,-8.78264674878006844e+01
 7.74100000000000023e+02,-2.30878017557879230e-04,-8.78264826906902840e+01,-2.30876353944800989e-04,-8.78264828374699533e+01
 7.74200000000000045e+02,-2.30733435555698850e-04,-8.78264980320151807e+01,-2.30731776295951618e-04,-8.78264981784817707e+01
 7.74300000000000068e+02,-2.30588925363490446e-04,-8.78265133646937102e+01,-2.30587270625836444e-04,-8.78265135108414370e+01
 7.74400000000000091e+02,-2.30444486981419333e-04,-8.78265286887310879e+01,-2.30442836932692665e-04,-8.78265288345542672e+01
 7.74500000000000000e+02,-2.30300120409460276e-04,-8.78265440041324865e+01,-2.30298475214511876e-04,-8.78265441496256045e+01
 7.74600000000000023e+02,-2.30155825647514368e-04,-8.78265593109030931e+01,-2.30154185469041864e-04,-8.78265594560607497e+01
 7.74700000000000045e+02,-2.30011602695469043e-04,-8.78265746090480803e+01,-2.30009967693963819e-04,-8.78265747538650174e+01
 7.74800000000000068e+02,-2.29867451553138360e-04,-8.78265898985726494e+01,-2.29865821886801613e-04,-8.78265900430437227e+01
 7.74900000000000091e+02,-2.29723372220205161e-04,-8.78266051794819731e+01,-2.29721748044925162e-04,-8.78266053236022088e+01
 7.75000000000000000e+02,-2.29579364696221592e-04,-8.78266204517812099e+01,-2.29577746165518466e-04,-8.78266205955457622e+01
 7.75100000000000023e+02,-2.29435428980783514e-04,-8.78266357154755326e+01,-2.29433816245610487e-04,-8.78266358588797260e+01
 7.75200000000000045e+02,-2.29291565073327523e-04,-8.78266509705700997e+01,-2.29289958282076337e-04,-8.78266511136094010e+01
 7.75300000000000068e+02,-2.29147772973246899e-04,-8.78266662170700840e+01,-2.29146172271692792e-04,-8.78266663597401163e+01
 7.75400000000000091e+02,-2.29004052679804737e-04,-8.78266814549806440e+01,-2.29002458210996124e-04,-8.78266815972771724e+01
 7.75500000000000000e+02,-2.28860404192279772e-04,-8.78266966843069383e+01,-2.28858816096425081e-04,-8.78266968262259127e+01
 7.75600000000000023e+02,-2.28716827509732894e-04,-8.78267119050540970e+01,-2.28715245924263804e-04,-8.78267120465916378e+01
 7.75700000000000045e+02,-2.28573322631270260e-04,-8.78267271172272785e+01,-2.28571747690643290e-04,-8.78267272583796768e+01
 7.75800000000000068e+02,-2.28429889555839245e-04,-8.78267423208316131e+01,-2.28428321391480760e-04,-8.78267424615953445e+01
 7.75900000000000091e+02,-2.28286528282402947e-04,-8.78267575158722735e+01,-2.28284967022628109e-04,-8.78267576562439558e+01
 7.76000000000000000e+02,-2.28143238809737407e-04,-8.78267727023543756e+01,-2.28141684579636912e-04,-8.78267728423308114e+01
 7.76100000000000023e+02,-2.28000021136605093e-04,-8.78267878802830353e+01,-2.27998474058108369e-04,-8.78267880198612687e+01
 7.76200000000000045e+02,-2.27856875261669018e-04,-8.78268030496634111e+01,-2.27855335453375018e-04,-8.78268031888406142e+01
 7.76300000000000068e+02,-2.27713801183521321e-04,-8.78268182105006190e+01,-2.27712268760614462e-04,-8.78268183492741770e+01
 7.76400000000000091e+02,-2.27570798900712448e-04,-8.78268333627997890e+01,-2.27569273974852546e-04,-8.78268335011672718e+01
 7.76500000000000000e+02,-2.27427868411606693e-04,-8.78268485065660229e+01,-2.27426351090932261e-04,-8.78268486445252137e+01
 7.76600000000000023e+02,-2.27285009714584419e-04,-8.78268636418044366e+01,-2.27283500103687627e-04,-8.78268637793533316e+01
 7.76700000000000045e+02,-2.27142222807956141e-04,-8.78268787685201602e+01,-2.27140721007656815e-04,-8.78268789056569403e+01
 7.76800000000000068e+02,-2.26999507689904358e-04,-8.78268938867182811e+01,-2.26998013797223737e-04,-8.78268940234413549e+01
 7.76900000000000091e+02,-2.26856864358570420e-04,-8.78269089964039296e+01,-2.26855378466707744e-04,-8.78269091327118900e+01
 7.77000000000000000e+02,-2.26714292811939773e-04,-8.78269240975821788e+01,-2.26712815010245958e-04,-8.78269242334738749e+01
 7.77100000000000023e+02,-2.26571793048100127e-04,-8.78269391902581589e+01,-2.26570323421794169e-04,-8.78269393257326243e+01
 7.77200000000000045e+02,-2.26429365064868929e-04,-8.78269542744369289e+01,-2.26427903695100108e-04,-8.78269544094934389e+01
 7.77300000000000068e+02,-2.26287008860051619e-04,-8.78269693501236048e+01,-2.26285555823930155e-04,-8.78269694847616478e+01
 7.77400000000000091e+02,-2.26144724431412978e-04,-8.78269844173232599e+01,-2.26143279801728248e-04,-8.78269845515425800e+01
 7.77500000000000000e+02,-2.26002511776620047e-04,-8.78269994760409816e+01,-2.26001075621928810e-04,-8.78269996098415504e+01
 7.77600000000000023e+02,-2.25860370893270532e-04,-8.78270145262818573e+01,-2.25858943277643012e-04,-8.78270146596638597e+01
 7.77700000000000045e+02,-2.25718301778950620e-04,-8.78270295680509747e+01,-2.25716882762003461e-04,-8.78270297010148369e+01
 7.77800000000000068e+02,-2.25576304430948993e-04,-8.78270446013533785e+01,-2.25574894067932758e-04,-8.78270447338998110e+01
 7.77900000000000091e+02,-2.25434378846685980e-04,-8.78270596261941421e+01,-2.25432977188146826e-04,-8.78270597583240828e+01
 7.78000000000000000e+02,-2.25292525023484605e-04,-8.78270746425783528e+01,-2.25291132115209582e-04,-8.78270747742929814e+01
 7.78100000000000023e+02,-2.25150742958599398e-04,-8.78270896505110699e+01,-2.25149358841648353e-04,-8.78270897818118073e+01
 7.78200000000000045e+02,-2.25009032649017089e-04,-8.78271046499973380e+01,-2.25007657359755329e-04,-8.78271047808859038e+01
 7.78300000000000068e+02,-2.24867394091970090e-04,-8.78271196410422306e+01,-2.24866027661699020e-04,-8.78271197715205858e+01
 7.78400000000000091e+02,-2.24725827284337688e-04,-8.78271346236507924e+01,-2.24724469739385530e-04,-8.78271347537211398e+01
 7.78500000000000000e+02,-2.24584332223045626e-04,-8.78271495978280683e+01,-2.24582983584825592e-04,-8.78271497274929231e+01
 7.78600000000000023e+02,-2.24442908904951211e-04,-8.78271645635791032e+01,-2.24441569189623847e-04,-8.78271646928412366e+01
 7.78700000000000045e+02,-2.24301557326787984e-04,-8.78271795209089419e+01,-2.24300226545321487e-04,-8.78271796497713950e+01
 7.78800000000000068e+02,-2.24160277485307052e-04,-8.78271944698226292e+01,-2.24158955643365376e-04,-8.78271945982887274e+01
 7.78900000000000091e+02,-2.24019069377106840e-04,-8.78272094103252101e+01,-2.24017756474968949e-04,-8.78272095383985345e+01
 7.79000000000000000e+02,-2.23877932998662362e-04,-8.78272243424216867e+01,-2.23876629031280239e-04,-8.78272244701061453e+01
 7.79100000000000023e+02,-2.23736868346494170e-04,-8.78272392661171040e+01,-2.23735573303269466e-04,-8.78272393934168889e+01
 7.79200000000000045e+02,-2.23595875416971569e-04,-8.78272541814164924e+01,-2.23594589281673968e-04,-8.78272543083360659e+01
 7.79300000000000068e+02,-2.23454954206481806e-04,-8.78272690883248828e+01,-2.23453676957193701e-04,-8.78272692148689913e+01
 7.79400000000000091e+02,-2.23314104711203802e-04,-8.78272839868472630e+01,-2.23312836320324658e-04,-8.78272841130209940e+01
 7.79500000000000000e+02,-2.23173326927278719e-04,-8.78272988769886638e+01,-2.23172067361441346e-04,-8.78272990027974032e+01
 7.79600000000000023e+02,-2.23032620850865335e-04,-8.78273137587541015e+01,-2.23031370070769411e-04,-8.78273138842035053e+01
 7.79700000000000045e+02,-2.22891986478000189e-04,-8.78273286321485784e+01,-2.22890744438330915e-04,-8.78273287572446577e+01
 7.79800000000000068e+02,-2.22751423804597003e-04,-8.78273434971770968e+01,-2.22750190454026377e-04,-8.78273436219261328e+01
 7.79900000000000091e+02,-2.22610932826531851e-04,-8.78273583538446587e+01,-2.22609708107694032e-04,-8.78273584782532879e+01
 7.80000000000000000e+02,-2.22470513539671185e-04,-8.78273732021562807e+01,-2.22469297388910305e-04,-8.78273733262314238e+01
 7.80100000000000023e+02,-2.22330165939674457e-04,-8.78273880421169224e+01,-2.22328958287132037e-04,-8.78273881658658695e+01
 7.80200000000000045e+02,-2.22189890022248687e-04,-8.78274028737316002e+01,-2.22188690791697479e-04,-8.78274029971619257e+01
 7.80300000000000068e+02,-2.22049685782978705e-04,-8.78274176970052878e+01,-2.22048494891795810e-04,-8.78274178201249214e+01
 7.80400000000000091e+02,-2.21909553217356019e-04,-8.78274325119429875e+01,-2.21908370576414163e-04,-8.78274326347601715e+01
 7.80500000000000000e+02,-2.21769492320863029e-04,-8.78274473185496589e+01,-2.21768317834447273e-04,-8.78274474410729908e+01
 7.80600000000000023e+02,-2.21629503088860408e-04,-8.78274621168302758e+01,-2.21628336654698801e-04,-8.78274622390687085e+01
 7.80700000000000045e+02,-2.21489585516616399e-04,-8.78274769067898404e+01,-2.21488427025630450e-04,-8.78274770287526394e+01
 7.80800000000000068e+02,-2.21349739599445921e-04,-8.78274916884332981e+01,-2.21348588935751548e-04,-8.78274918101300841e+01
 7.80900000000000091e+02,-2.21209965332431357e-04,-8.78275064617656369e+01,-2.21208822373398004e-04,-8.78275065832063859e+01
 7.81000000000000000e+02,-2.21070262710674500e-04,-8.78275212267917880e+01,-2.21069127326618630e-04,-8.78275213479868455e+01
 7.81100000000000023e+02,-2.20930631729239870e-04,-8.78275359835167535e+01,-2.20929503783483000e-04,-8.78275361044767919e+01
 7.81200000000000045e+02,-2.20791072382988676e-04,-8.78275507319454505e+01,-2.20789951731832033e-04,-8.78275508526815401e+01
 7.81300000000000068e+02,-2.20651584666857096e-04,-8.78275654720828527e+01,-2.20650471159330948e-04,-8.78275655926064047e+01
 7.81400000000000091e+02,-2.20512168575633317e-04,-8.78275802039339055e+01,-2.20511062053584225e-04,-8.78275803242567008e+01
 7.81500000000000000e+02,-2.20372824104041827e-04,-8.78275949275035543e+01,-2.20371724402021354e-04,-8.78275950476377574e+01
 7.81600000000000023e+02,-2.20233551246770389e-04,-8.78276096427967587e+01,-2.20232458191842731e-04,-8.78276097627548751e+01
 7.81700000000000045e+02,-2.20094349998415555e-04,-8.78276243498184357e+01,-2.20093263410215388e-04,-8.78276244696133830e+01
 7.81800000000000068e+02,-2.19955220353454617e-04,-8.78276390485735305e+01,-2.19954140044131797e-04,-8.78276391682186102e+01
 7.81900000000000091e+02,-2.19816162306329032e-04,-8.78276537390669745e+01,-2.19815088080412669e-04,-8.78276538585758573e+01
 7.82000000000000000e+02,-2.19677175851500100e-04,-8.78276684213036987e+01,-2.19676107505732590e-04,-8.78276685406904534e+01
 7.82100000000000023e+02,-2.19538260983226618e-04,-8.78276830952886343e+01,-2.19537198306621079e-04,-8.78276832145676991e+01
 7.82200000000000045e+02,-2.19399417695704824e-04,-8.78276977610266840e+01,-2.19398360469519348e-04,-8.78276978802129378e+01
 7.82300000000000068e+02,-2.19260645983205985e-04,-8.78277124185227933e+01,-2.19259593980666894e-04,-8.78277125376314700e+01
 7.82400000000000091e+02,-2.19121945839744761e-04,-8.78277270677818791e+01,-2.19120898826160232e-04,-8.78277271868286249e+01
 7.82500000000000000e+02,-2.18983317259438840e-04,-8.78277417088088299e+01,-2.18982274991977890e-04,-8.78277418278097031e+01
 7.82600000000000023e+02,-2.18844760236149553e-04,-8.78277563416085627e+01,-2.18843722463898932e-04,-8.78277564605800336e+01
 7.82700000000000045e+02,-2.18706274763869144e-04,-8.78277709661859944e+01,-2.18705241227669676e-04,-8.78277710851449456e+01
 7.82800000000000068e+02,-2.18567860836361663e-04,-8.78277855825460279e+01,-2.18566831268753086e-04,-8.78277857015097396e+01
 7.82900000000000091e+02,-2.18429518447411458e-04,-8.78278001906935515e+01,-2.18428492572579950e-04,-8.78278003096797306e+01
 7.83000000000000000e+02,-2.18291247590685815e-04,-8.78278147906334681e+01,-2.18290225124381104e-04,-8.78278149096602618e+01
 7.83100000000000023e+02,-2.18153048259789268e-04,-8.78278293823706520e+01,-2.18152028909216432e-04,-8.78278295014566197e+01
 7.83200000000000045e+02,-2.18014920448347116e-04,-8.78278439659100343e+01,-2.18013903912140722e-04,-8.78278440850741475e+01
 7.83300000000000068e+02,-2.17876864149757948e-04,-8.78278585412564610e+01,-2.17875850117899087e-04,-8.78278586605181601e+01
 7.83400000000000091e+02,-2.17738879357495655e-04,-8.78278731084148347e+01,-2.17737867511150120e-04,-8.78278732277939582e+01
 7.83500000000000000e+02,-2.17600966064835581e-04,-8.78278876673900157e+01,-2.17599956076435538e-04,-8.78278877869068708e+01
 7.83600000000000023e+02,-2.17463124265127825e-04,-8.78279022181869067e+01,-2.17462115798181536e-04,-8.78279023378622270e+01
 7.83700000000000045e+02,-2.17325353951579428e-04,-8.78279167608103677e+01,-2.17324346660563206e-04,-8.78279168806653274e+01
 7.83800000000000068e+02,-2.17187655117281122e-04,-8.78279312952652589e+01,-2.17186655638156739e-04,-8.78279314150060486e+01
 7.83900000000000091e+02,-2.17050027755317241e-04,-8.78279458215564546e+01,-2.17049046456109252e-04,-8.78279459407211220e+01
 7.84000000000000000e+02,-2.16912471858738320e-04,-8.78279603396888291e+01,-2.16911508909365248e-04,-8.78279604582757401e+01
 7.84100000000000023e+02,-2.16774987420424188e-04,-8.78279748496672141e+01,-2.16774042987212919e-04,-8.78279749676749759e+01
 7.84200000000000045e+02,-2.16637574433276112e-04,-8.78279893514964840e+01,-2.16636648678940238e-04,-8.78279894689239029e+01
 7.84300000000000068e+02,-2.16500232890134427e-04,-8.78280038451814988e+01,-2.16499325973695263e-04,-8.78280039620276085e+01
 7.84400000000000091e+02,-2.16362963090542781e-04,-8.78280183307427507e+01,-2.16362074860408182e-04,-8.78280184469911660e+01
