"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.83600000000000023e+02,-6.02477708662496454e-05,-8.78465180446768130e+01,-6.02486484722997327e-05,-8.78465178885846285e+01
 9.83700000000000045e+02,-6.02086363158515218e-05,-8.78465228443707815e+01,-6.02095126352517046e-05,-8.78465226882318149e+01
 9.83800000000000068e+02,-6.01695299352775646e-05,-8.78465276414429894e+01,-6.01704050408756580e-05,-8.78465274852531195e+01
 9.83900000000000091e+02,-6.01304517055461992e-05,-8.78465324358948152e+01,-6.01313256711421510e-05,-8.78465322796498924e+01
 9.84000000000000000e+02,-6.00914016076847481e-05,-8.78465372277276515e+01,-6.00922745080247368e-05,-8.78465370714234837e+01
 9.84100000000000023e+02,-6.00523796227292415e-05,-8.78465420169429052e+01,-6.00532479787352184e-05,-8.78465418607003130e+01
 9.84200000000000045e+02,-6.00133857317311593e-05,-8.78465468035419690e+01,-6.00142475087569980e-05,-8.78465466474308982e+01
 9.84300000000000068e+02,-5.99744199157313223e-05,-8.78465515875262213e+01,-5.99752750864790483e-05,-8.78465514315460041e+01
 9.84400000000000091e+02,-5.99354821558117240e-05,-8.78465563688970832e+01,-5.99363306932576049e-05,-8.78465562130469948e+01
 9.84500000000000000e+02,-5.98965724330308510e-05,-8.78465611476559189e+01,-5.98974143104579905e-05,-8.78465609919352204e+01
 9.84600000000000023e+02,-5.98576907284817082e-05,-8.78465659238041354e+01,-5.98585259194677266e-05,-8.78465657682120451e+01
 9.84700000000000045e+02,-5.98188370232338886e-05,-8.78465706973431111e+01,-5.98196655016904963e-05,-8.78465705418788332e+01
 9.84800000000000068e+02,-5.97800112984044865e-05,-8.78465754682742528e+01,-5.97808330385453512e-05,-8.78465753129369489e+01
 9.84900000000000091e+02,-5.97412135350741674e-05,-8.78465802365989248e+01,-5.97420285114611820e-05,-8.78465800813877422e+01
 9.85000000000000000e+02,-5.97024437143775288e-05,-8.78465850023185340e+01,-5.97032519018888684e-05,-8.78465848472325632e+01
 9.85100000000000023e+02,-5.96637018174320108e-05,-8.78465897654344730e+01,-5.96645031912951330e-05,-8.78465896104727904e+01
 9.85200000000000045e+02,-5.96249878253702934e-05,-8.78465945259481202e+01,-5.96257823611564359e-05,-8.78465943711097736e+01
 9.85300000000000068e+02,-5.95863017193209161e-05,-8.78465992838608543e+01,-5.95870893929647684e-05,-8.78465991291448489e+01
 9.85400000000000091e+02,-5.95476434804339942e-05,-8.78466040391740677e+01,-5.95484242682412529e-05,-8.78466038845793946e+01
 9.85500000000000000e+02,-5.95090130898747743e-05,-8.78466087918891532e+01,-5.95097869685033459e-05,-8.78466086374147608e+01
 9.85600000000000023e+02,-5.94704105288042204e-05,-8.78466135420074892e+01,-5.94711774752844824e-05,-8.78466133876522690e+01
 9.85700000000000045e+02,-5.94318359557102676e-05,-8.78466182895106442e+01,-5.94325957701599813e-05,-8.78466181352933120e+01
 9.85800000000000068e+02,-5.93932900432390790e-05,-8.78466230343227465e+01,-5.93940418346822443e-05,-8.78466228803392113e+01
 9.85900000000000091e+02,-5.93547719257463946e-05,-8.78466277765398047e+01,-5.93555156504457063e-05,-8.78466276227913170e+01
 9.86000000000000000e+02,-5.93162815846663498e-05,-8.78466325161631829e+01,-5.93170171990732760e-05,-8.78466323626509933e+01
 9.86100000000000023e+02,-5.92778190014301733e-05,-8.78466372531942312e+01,-5.92785464621526457e-05,-8.78466370999195760e+01
 9.86200000000000045e+02,-5.92393841575048790e-05,-8.78466419876343139e+01,-5.92401034213390200e-05,-8.78466418345984152e+01
 9.86300000000000068e+02,-5.92009770343546754e-05,-8.78466467194847951e+01,-5.92016880582712859e-05,-8.78466465666888467e+01
 9.86400000000000091e+02,-5.91625976134218704e-05,-8.78466514487469965e+01,-5.91633003546174956e-05,-8.78466512961922206e+01
 9.86500000000000000e+02,-5.91242458762035849e-05,-8.78466561754222965e+01,-5.91249402920615238e-05,-8.78466560231098867e+01
 9.86600000000000023e+02,-5.90859218042003956e-05,-8.78466608995120453e+01,-5.90866078523032441e-05,-8.78466607474431811e+01
 9.86700000000000045e+02,-5.90476253788848053e-05,-8.78466656210175785e+01,-5.90483030170525791e-05,-8.78466654691934394e+01
 9.86800000000000068e+02,-5.90093565817902558e-05,-8.78466703399402604e+01,-5.90100257680351183e-05,-8.78466701883619976e+01
 9.86900000000000091e+02,-5.89711153944092465e-05,-8.78466750562814269e+01,-5.89717760869993548e-05,-8.78466749049502198e+01
 9.87000000000000000e+02,-5.89329017982888868e-05,-8.78466797700424422e+01,-5.89335539556904954e-05,-8.78466796189594135e+01
 9.87100000000000023e+02,-5.88947157749606669e-05,-8.78466844812246421e+01,-5.88953593558953463e-05,-8.78466843303909286e+01
 9.87200000000000045e+02,-5.88565573059725771e-05,-8.78466891898293767e+01,-5.88571922694171258e-05,-8.78466890392461153e+01
 9.87300000000000068e+02,-5.88184263728761856e-05,-8.78466938958579817e+01,-5.88190526780367311e-05,-8.78466937455262808e+01
 9.87400000000000091e+02,-5.87803229572457273e-05,-8.78466985993118357e+01,-5.87809405635896965e-05,-8.78466984492327754e+01
 9.87500000000000000e+02,-5.87422470406527263e-05,-8.78467033001922459e+01,-5.87428559079147954e-05,-8.78467031503669347e+01
 9.87600000000000023e+02,-5.87041986046849158e-05,-8.78467079985005768e+01,-5.87047986928669559e-05,-8.78467078489300945e+01
 9.87700000000000045e+02,-5.86661776309337356e-05,-8.78467126942381640e+01,-5.86667689003113040e-05,-8.78467125449235624e+01
 9.87800000000000068e+02,-5.86281841010068681e-05,-8.78467173874063576e+01,-5.86287665121288293e-05,-8.78467172383486883e+01
 9.87900000000000091e+02,-5.85902179965156278e-05,-8.78467220780064935e+01,-5.85907915102360831e-05,-8.78467219292067938e+01
 9.88000000000000000e+02,-5.85522792990875922e-05,-8.78467267660399074e+01,-5.85528438765339974e-05,-8.78467266174992147e+01
 9.88100000000000023e+02,-5.85143679903474929e-05,-8.78467314515079494e+01,-5.85149235929650495e-05,-8.78467313032272727e+01
 9.88200000000000045e+02,-5.84764840519490570e-05,-8.78467361344119411e+01,-5.84770306414756131e-05,-8.78467359863922894e+01
 9.88300000000000068e+02,-5.84386274655495421e-05,-8.78467408147532467e+01,-5.84391650040280402e-05,-8.78467406669956006e+01
 9.88400000000000091e+02,-5.84007982127909118e-05,-8.78467454925331879e+01,-5.84013266626076137e-05,-8.78467453450385278e+01
 9.88500000000000000e+02,-5.83629962753565596e-05,-8.78467501677531004e+01,-5.83635155991968113e-05,-8.78467500205223786e+01
 9.88600000000000023e+02,-5.83252216349270400e-05,-8.78467548404143201e+01,-5.83257317958321648e-05,-8.78467546934485028e+01
 9.88700000000000045e+02,-5.82874742731991771e-05,-8.78467595105181829e+01,-5.82879752345165280e-05,-8.78467593638181938e+01
 9.88800000000000068e+02,-5.82497541718608166e-05,-8.78467641780660244e+01,-5.82502458973127517e-05,-8.78467640316327874e+01
 9.88900000000000091e+02,-5.82120613126347223e-05,-8.78467688430591949e+01,-5.82125437662627345e-05,-8.78467686968936050e+01
 9.89000000000000000e+02,-5.81743956772222379e-05,-8.78467735054989873e+01,-5.81748688234621312e-05,-8.78467733596019542e+01
 9.89100000000000023e+02,-5.81367572473720059e-05,-8.78467781653867803e+01,-5.81372210509916549e-05,-8.78467780197591566e+01
 9.89200000000000045e+02,-5.80991460048113300e-05,-8.78467828227238670e+01,-5.80996004309612175e-05,-8.78467826773665337e+01
 9.89300000000000068e+02,-5.80615619312960558e-05,-8.78467874775116115e+01,-5.80620069454905498e-05,-8.78467873324253929e+01
 9.89400000000000091e+02,-5.80240050085606291e-05,-8.78467921297513072e+01,-5.80244405767224355e-05,-8.78467919849370418e+01
 9.89500000000000000e+02,-5.79864752184055713e-05,-8.78467967794443183e+01,-5.79869013068158196e-05,-8.78467966349028160e+01
 9.89600000000000023e+02,-5.79489725425723690e-05,-8.78468014265919379e+01,-5.79493891179461271e-05,-8.78468012823240230e+01
 9.89700000000000045e+02,-5.79114969628811472e-05,-8.78468060711955303e+01,-5.79119039922867837e-05,-8.78468059272019559e+01
 9.89800000000000068e+02,-5.78740484610993321e-05,-8.78468107132563887e+01,-5.78744459120523203e-05,-8.78468105695379364e+01
 9.89900000000000091e+02,-5.78366270190478347e-05,-8.78468153527758631e+01,-5.78370148594616518e-05,-8.78468152093332861e+01
 9.90000000000000000e+02,-5.77992326185324280e-05,-8.78468199897552608e+01,-5.77996108167499223e-05,-8.78468198465892840e+01
 9.90100000000000023e+02,-5.77618652413810162e-05,-8.78468246241959321e+01,-5.77622337661688168e-05,-8.78468244813072658e+01
 9.90200000000000045e+02,-5.77245248694189150e-05,-8.78468292560991699e+01,-5.77248836899868457e-05,-8.78468291134885249e+01
 9.90300000000000068e+02,-5.76872114844936257e-05,-8.78468338854663102e+01,-5.76875605704824671e-05,-8.78468337431343542e+01
 9.90400000000000091e+02,-5.76499250684623800e-05,-8.78468385122986746e+01,-5.76502643899697210e-05,-8.78468383702460898e+01
 9.90500000000000000e+02,-5.76126656031735601e-05,-8.78468431365975846e+01,-5.76129951307603099e-05,-8.78468429948250105e+01
 9.90600000000000023e+02,-5.75754330705099648e-05,-8.78468477583643761e+01,-5.75757527751825378e-05,-8.78468476168724237e+01
 9.90700000000000045e+02,-5.75382274523456716e-05,-8.78468523776003423e+01,-5.75385373055815956e-05,-8.78468522363896369e+01
 9.90800000000000068e+02,-5.75010487305644078e-05,-8.78468569943068047e+01,-5.75013487043375240e-05,-8.78468568533779433e+01
 9.90900000000000091e+02,-5.74638968870782048e-05,-8.78468616084850993e+01,-5.74641869538163508e-05,-8.78468614678386501e+01
 9.91000000000000000e+02,-5.74267719037840847e-05,-8.78468662201365476e+01,-5.74270520364252761e-05,-8.78468660797730507e+01
 9.91100000000000023e+02,-5.73896737625948110e-05,-8.78468708292624285e+01,-5.73899439345819289e-05,-8.78468706891824382e+01
 9.91200000000000045e+02,-5.73526024454577060e-05,-8.78468754358641064e+01,-5.73528626306961929e-05,-8.78468752960681059e+01
 9.91300000000000068e+02,-5.73155579342926209e-05,-8.78468800399428602e+01,-5.73158081072375013e-05,-8.78468799004313752e+01
 9.91400000000000091e+02,-5.72785402110476439e-05,-8.78468846415000115e+01,-5.72787803466552639e-05,-8.78468845022735110e+01
 9.91500000000000000e+02,-5.72415492576682270e-05,-8.78468892405368820e+01,-5.72417793314338827e-05,-8.78468891015958349e+01
 9.91600000000000023e+02,-5.72045850561463075e-05,-8.78468938370547932e+01,-5.72048050440682971e-05,-8.78468936983996116e+01
 9.91700000000000045e+02,-5.71676475884220180e-05,-8.78468984310550383e+01,-5.71678574670581152e-05,-8.78468982926861344e+01
 9.91800000000000068e+02,-5.71307368365005027e-05,-8.78469030225389389e+01,-5.71309365829562879e-05,-8.78469028844567248e+01
 9.91900000000000091e+02,-5.70938527823596043e-05,-8.78469076115077883e+01,-5.70940423742774666e-05,-8.78469074737126334e+01
 9.92000000000000000e+02,-5.70569954080175858e-05,-8.78469121979629222e+01,-5.70571748236082057e-05,-8.78469120604551819e+01
 9.92100000000000023e+02,-5.70201646954714665e-05,-8.78469167819056480e+01,-5.70203339135087745e-05,-8.78469166446856349e+01
 9.92200000000000045e+02,-5.69833606267402889e-05,-8.78469213633372448e+01,-5.69835196265872147e-05,-8.78469212264052999e+01
 9.92300000000000068e+02,-5.69465831838588025e-05,-8.78469259422590483e+01,-5.69467319454373315e-05,-8.78469258056154416e+01
 9.92400000000000091e+02,-5.69098323488652062e-05,-8.78469305186723659e+01,-5.69099708526824268e-05,-8.78469303823173391e+01
 9.92500000000000000e+02,-5.68731081038011886e-05,-8.78469350925784767e+01,-5.68732363309806869e-05,-8.78469349565123139e+01
 9.92600000000000023e+02,-5.68364104307301560e-05,-8.78469396639787163e+01,-5.68365283629888073e-05,-8.78469395282016166e+01
 9.92700000000000045e+02,-5.67997393117129673e-05,-8.78469442328743639e+01,-5.67998469313683217e-05,-8.78469440973865261e+01
 9.92800000000000068e+02,-5.67630947288322123e-05,-8.78469487992667410e+01,-5.67631920188218009e-05,-8.78469486640683499e+01
 9.92900000000000091e+02,-5.67264766641678250e-05,-8.78469533631571551e+01,-5.67265636080506840e-05,-8.78469532282483385e+01
 9.93000000000000000e+02,-5.66898850998154329e-05,-8.78469579245468850e+01,-5.66899616817974608e-05,-8.78469577899277994e+01
 9.93100000000000023e+02,-5.66533200178739638e-05,-8.78469624834372524e+01,-5.66533862227788169e-05,-8.78469623491079830e+01
 9.93200000000000045e+02,-5.66167814004581136e-05,-8.78469670398295506e+01,-5.66168372137652146e-05,-8.78469669057901825e+01
 9.93300000000000068e+02,-5.65802692296859462e-05,-8.78469715937250726e+01,-5.65803146375375854e-05,-8.78469714599756770e+01
 9.93400000000000091e+02,-5.65437834876911583e-05,-8.78469761451251259e+01,-5.65438184768698066e-05,-8.78469760116657312e+01
 9.93500000000000000e+02,-5.65073241566230386e-05,-8.78469806940310178e+01,-5.65073487145767995e-05,-8.78469805608616241e+01
 9.93600000000000023e+02,-5.64708912186159278e-05,-8.78469852404440275e+01,-5.64709053334843747e-05,-8.78469851075646204e+01
 9.93700000000000045e+02,-5.64344846558259585e-05,-8.78469897843654621e+01,-5.64344883164294900e-05,-8.78469896517759992e+01
 9.93800000000000068e+02,-5.63981044504429757e-05,-8.78469943257966293e+01,-5.63980976462718304e-05,-8.78469941934970251e+01
 9.93900000000000091e+02,-5.63617505846177386e-05,-8.78469988647387936e+01,-5.63617333058823435e-05,-8.78469987327289772e+01
 9.94000000000000000e+02,-5.63254230405469224e-05,-8.78470034011932768e+01,-5.63253952781487952e-05,-8.78470032694731202e+01
 9.94100000000000023e+02,-5.62891218004244040e-05,-8.78470079351613720e+01,-5.62890835459880218e-05,-8.78470078037307331e+01
 9.94200000000000045e+02,-5.62528468464536076e-05,-8.78470124666443439e+01,-5.62527980923160261e-05,-8.78470123355030665e+01
 9.94300000000000068e+02,-5.62165981608473903e-05,-8.78470169956435143e+01,-5.62165389000655481e-05,-8.78470168647913852e+01
 9.94400000000000091e+02,-5.61803757258340589e-05,-8.78470215221601762e+01,-5.61803059521988048e-05,-8.78470213915969538e+01
 9.94500000000000000e+02,-5.61441795236332670e-05,-8.78470260461955945e+01,-5.61440992317008693e-05,-8.78470259159210656e+01
 9.94600000000000023e+02,-5.61080095364981159e-05,-8.78470305677510908e+01,-5.61079187215437298e-05,-8.78470304377649427e+01
 9.94700000000000045e+02,-5.60718657466670767e-05,-8.78470350868279297e+01,-5.60717644047468967e-05,-8.78470349571298783e+01
 9.94800000000000068e+02,-5.60357481364000609e-05,-8.78470396034274046e+01,-5.60356362643225141e-05,-8.78470394740171088e+01
 9.94900000000000091e+02,-5.59996566879663717e-05,-8.78470441175508228e+01,-5.59995342833183291e-05,-8.78470439884279131e+01
 9.95000000000000000e+02,-5.59635913836507352e-05,-8.78470486291994490e+01,-5.59634584447868657e-05,-8.78470485003635417e+01
 9.95100000000000023e+02,-5.59275522057230712e-05,-8.78470531383745765e+01,-5.59274087318158779e-05,-8.78470530098252596e+01
 9.95200000000000045e+02,-5.58915391364868150e-05,-8.78470576450774843e+01,-5.58913851274744509e-05,-8.78470575168143171e+01
 9.95300000000000068e+02,-5.58555521582487630e-05,-8.78470621493094797e+01,-5.58553876148665476e-05,-8.78470620213319648e+01
 9.95400000000000091e+02,-5.58195912533129739e-05,-8.78470666510718274e+01,-5.58194161771437001e-05,-8.78470665233794676e+01
 9.95500000000000000e+02,-5.57836564040049533e-05,-8.78470711503658066e+01,-5.57834707974203269e-05,-8.78470710229580902e+01
 9.95600000000000023e+02,-5.57477475926653721e-05,-8.78470756471927245e+01,-5.57475514588640740e-05,-8.78470755200690547e+01
 9.95700000000000045e+02,-5.57118648016143757e-05,-8.78470801415538318e+01,-5.57116581446540665e-05,-8.78470800147136401e+01
 9.95800000000000068e+02,-5.56760080132173482e-05,-8.78470846334504358e+01,-5.56757908379683386e-05,-8.78470845068930828e+01
 9.95900000000000091e+02,-5.56401772098309930e-05,-8.78470891228838155e+01,-5.56399495220264830e-05,-8.78470889966086474e+01
 9.96000000000000000e+02,-5.56043723738153679e-05,-8.78470936098552357e+01,-5.56041341800471374e-05,-8.78470934838615705e+01
 9.96100000000000023e+02,-5.55685934875397057e-05,-8.78470980943659754e+01,-5.55683447952721885e-05,-8.78470979686531024e+01
 9.96200000000000045e+02,-5.55328405334065648e-05,-8.78471025764173277e+01,-5.55325813509610465e-05,-8.78471024509844938e+01
 9.96300000000000068e+02,-5.54971134937918664e-05,-8.78471070560105574e+01,-5.54968438303901233e-05,-8.78471069308569952e+01
 9.96400000000000091e+02,-5.54614123511166138e-05,-8.78471115331469434e+01,-5.54611322168414958e-05,-8.78471114082718287e+01
 9.96500000000000000e+02,-5.54257370877753085e-05,-8.78471160078277791e+01,-5.54254464936381966e-05,-8.78471158832302734e+01
 9.96600000000000023e+02,-5.53900876862013954e-05,-8.78471204800543148e+01,-5.53897866440967190e-05,-8.78471203557335514e+01
 9.96700000000000045e+02,-5.53544641288197808e-05,-8.78471249498278439e+01,-5.53541526515630944e-05,-8.78471248257828989e+01
 9.96800000000000068e+02,-5.53188663980526949e-05,-8.78471294171496169e+01,-5.53185444994003421e-05,-8.78471292933795809e+01
 9.96900000000000091e+02,-5.52832944763791392e-05,-8.78471338820209411e+01,-5.52829621709832516e-05,-8.78471337585248193e+01
 9.97000000000000000e+02,-5.52477483462279301e-05,-8.78471383444430671e+01,-5.52474056496978004e-05,-8.78471382212198506e+01
 9.97100000000000023e+02,-5.52122279900785570e-05,-8.78471428044172598e+01,-5.52118749189651819e-05,-8.78471426814659253e+01
 9.97200000000000045e+02,-5.51767333904019849e-05,-8.78471472619448122e+01,-5.51763699622064067e-05,-8.78471471392642798e+01
 9.97300000000000068e+02,-5.51412645296783400e-05,-8.78471517170269749e+01,-5.51408907628714675e-05,-8.78471515946161503e+01
 9.97400000000000091e+02,-5.51058213904088027e-05,-8.78471561696650269e+01,-5.51054373044162251e-05,-8.78471560475227591e+01
 9.97500000000000000e+02,-5.50704039550740752e-05,-8.78471606198602331e+01,-5.50700095703196882e-05,-8.78471604979853566e+01
 9.97600000000000023e+02,-5.50350122062054177e-05,-8.78471650676138722e+01,-5.50346075440842096e-05,-8.78471649460051651e+01
 9.97700000000000045e+02,-5.49996461263018894e-05,-8.78471695129271950e+01,-5.49992312092180240e-05,-8.78471693915834209e+01
 9.97800000000000068e+02,-5.49643056979071441e-05,-8.78471739558014804e+01,-5.49638805492464963e-05,-8.78471738347213602e+01
 9.97900000000000091e+02,-5.49289909035503276e-05,-8.78471783962379931e+01,-5.49285555477305805e-05,-8.78471782754202195e+01
