"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.55400000000000091e+02,-1.33609640149086002e-08,-8.78156540300317090e+01,-1.33610279767760526e-08,-8.78156537821068071e+01
 8.55500000000000000e+02,-1.33541467030306479e-08,-8.78156774658764192e+01,-1.33542106937244017e-08,-8.78156772182792764e+01
 8.55600000000000023e+02,-1.33473294489059977e-08,-8.78157008856915127e+01,-1.33473934675143344e-08,-8.78157006384168710e+01
 8.55700000000000045e+02,-1.33405122604706865e-08,-8.78157242894896086e+01,-1.33405763060487044e-08,-8.78157240425319401e+01
 8.55800000000000068e+02,-1.33336951456437659e-08,-8.78157476772833263e+01,-1.33337592172024532e-08,-8.78157474306368044e+01
 8.55900000000000091e+02,-1.33268781123273436e-08,-8.78157710490852708e+01,-1.33269422088316095e-08,-8.78157708027437849e+01
 8.56000000000000000e+02,-1.33200611684022473e-08,-8.78157944049080328e+01,-1.33201252887775345e-08,-8.78157941588651880e+01
 8.56100000000000023e+02,-1.33132443217367596e-08,-8.78158177447642174e+01,-1.33133084648604599e-08,-8.78158174990133062e+01
 8.56200000000000045e+02,-1.33064275801801495e-08,-8.78158410686664155e+01,-1.33064917448883288e-08,-8.78158408232004319e+01
 8.56300000000000068e+02,-1.32996109515539341e-08,-8.78158643766271894e+01,-1.32996751366457313e-08,-8.78158641314388433e+01
 8.56400000000000091e+02,-1.32927944436759281e-08,-8.78158876686591157e+01,-1.32928586478963266e-08,-8.78158874237408043e+01
 8.56500000000000000e+02,-1.32859780643362868e-08,-8.78159109447747710e+01,-1.32860422863892551e-08,-8.78159107001185504e+01
 8.56600000000000023e+02,-1.32791618213170876e-08,-8.78159342049867178e+01,-1.32792260598548704e-08,-8.78159339605843456e+01
 8.56700000000000045e+02,-1.32723457223772016e-08,-8.78159574493075183e+01,-1.32724099760070089e-08,-8.78159572051504114e+01
 8.56800000000000068e+02,-1.32655297752501127e-08,-8.78159806777497067e+01,-1.32655940425406969e-08,-8.78159804338289831e+01
 8.56900000000000091e+02,-1.32587139876678468e-08,-8.78160038903258453e+01,-1.32587782671301903e-08,-8.78160036466322680e+01
 8.57000000000000000e+02,-1.32518983673349577e-08,-8.78160270870484680e+01,-1.32519626574331829e-08,-8.78160268435724731e+01
 8.57100000000000023e+02,-1.32450829219350237e-08,-8.78160502679300947e+01,-1.32451472210887541e-08,-8.78160500246617630e+01
 8.57200000000000045e+02,-1.32382676591480924e-08,-8.78160734329832735e+01,-1.32383319657196162e-08,-8.78160731899123448e+01
 8.57300000000000068e+02,-1.32314525866203154e-08,-8.78160965822205100e+01,-1.32315168989319895e-08,-8.78160963393363971e+01
 8.57400000000000091e+02,-1.32246377119943203e-08,-8.78161197156543381e+01,-1.32247020283071581e-08,-8.78161194729460419e+01
 8.57500000000000000e+02,-1.32178230428854281e-08,-8.78161428332972491e+01,-1.32178873614164930e-08,-8.78161425907534721e+01
 8.57600000000000023e+02,-1.32110085868946494e-08,-8.78161659351617629e+01,-1.32110729029846464e-08,-8.78161656927447041e+01
 8.57700000000000045e+02,-1.32041943516087276e-08,-8.78161890212603709e+01,-1.32042586612639724e-08,-8.78161887789384252e+01
 8.57800000000000068e+02,-1.31973803445979964e-08,-8.78162120916055784e+01,-1.31974446456265316e-08,-8.78162118493639099e+01
 8.57900000000000091e+02,-1.31905665734099298e-08,-8.78162351462098627e+01,-1.31906308635651262e-08,-8.78162349040332089e+01
 8.58000000000000000e+02,-1.31837530455735157e-08,-8.78162581850857009e+01,-1.31838173225499018e-08,-8.78162579429583445e+01
 8.58100000000000023e+02,-1.31769397686121487e-08,-8.78162812082455986e+01,-1.31770040300370662e-08,-8.78162809661513535e+01
 8.58200000000000045e+02,-1.31701267500200307e-08,-8.78163042157020044e+01,-1.31701909934668344e-08,-8.78163039736242439e+01
 8.58300000000000068e+02,-1.31633139972794089e-08,-8.78163272074673955e+01,-1.31633782202525494e-08,-8.78163269653890097e+01
 8.58400000000000091e+02,-1.31565015178584041e-08,-8.78163501835542490e+01,-1.31565657178023930e-08,-8.78163499414576449e+01
 8.58500000000000000e+02,-1.31496893065608911e-08,-8.78163731438871622e+01,-1.31497534934977593e-08,-8.78163729018421435e+01
 8.58600000000000023e+02,-1.31428773515781700e-08,-8.78163960883445469e+01,-1.31429415547041110e-08,-8.78163958465544425e+01
 8.58700000000000045e+02,-1.31360656898799667e-08,-8.78164190171440566e+01,-1.31361299087753500e-08,-8.78164187756065218e+01
 8.58800000000000068e+02,-1.31292543288081262e-08,-8.78164419302976853e+01,-1.31293185630386919e-08,-8.78164416890103325e+01
 8.58900000000000091e+02,-1.31224432756800734e-08,-8.78164648278173985e+01,-1.31225075248077385e-08,-8.78164645867777836e+01
 8.59000000000000000e+02,-1.31156325377995683e-08,-8.78164877097151617e+01,-1.31156968013844629e-08,-8.78164874689208261e+01
 8.59100000000000023e+02,-1.31088221224523880e-08,-8.78165105760029547e+01,-1.31088864000443653e-08,-8.78165103354513548e+01
 8.59200000000000045e+02,-1.31020120369043199e-08,-8.78165334266926862e+01,-1.31020763280515176e-08,-8.78165331863812781e+01
 8.59300000000000068e+02,-1.30952022884053985e-08,-8.78165562617963218e+01,-1.30952665926456296e-08,-8.78165560217224908e+01
 8.59400000000000091e+02,-1.30883928841942120e-08,-8.78165790813257701e+01,-1.30884572010593202e-08,-8.78165788414868729e+01
 8.59500000000000000e+02,-1.30815838314808900e-08,-8.78166018852929398e+01,-1.30816481604966858e-08,-8.78166016456862764e+01
 8.59600000000000023e+02,-1.30747751374620280e-08,-8.78166246737097254e+01,-1.30748394781568134e-08,-8.78166244343325957e+01
 8.59700000000000045e+02,-1.30679668093249999e-08,-8.78166474465880214e+01,-1.30680311612104686e-08,-8.78166472074376401e+01
 8.59800000000000068e+02,-1.30611588542288307e-08,-8.78166702039397080e+01,-1.30612232168212326e-08,-8.78166699650132756e+01
 8.59900000000000091e+02,-1.30543512793191084e-08,-8.78166929457766372e+01,-1.30544156521223618e-08,-8.78166927070713115e+01
 8.60000000000000000e+02,-1.30475440917259132e-08,-8.78167156721106608e+01,-1.30476084742399957e-08,-8.78167154336235711e+01
 8.60100000000000023e+02,-1.30407372985637627e-08,-8.78167383829536305e+01,-1.30408016902847658e-08,-8.78167381446818638e+01
 8.60200000000000045e+02,-1.30339309069232773e-08,-8.78167610783173700e+01,-1.30339953073434080e-08,-8.78167608402579702e+01
 8.60300000000000068e+02,-1.30271249238838475e-08,-8.78167837582137025e+01,-1.30271893324871353e-08,-8.78167835203636713e+01
 8.60400000000000091e+02,-1.30203193565052347e-08,-8.78168064226544232e+01,-1.30203837727718315e-08,-8.78168061850107620e+01
 8.60500000000000000e+02,-1.30135142118296892e-08,-8.78168290716513411e+01,-1.30135786352400146e-08,-8.78168288342109946e+01
 8.60600000000000023e+02,-1.30067094968840837e-08,-8.78168517052162230e+01,-1.30067739269083038e-08,-8.78168514679761074e+01
 8.60700000000000045e+02,-1.29999052186778823e-08,-8.78168743233608637e+01,-1.29999696547864691e-08,-8.78168740863178527e+01
 8.60800000000000068e+02,-1.29931013842010275e-08,-8.78168969260970016e+01,-1.29931658258541463e-08,-8.78168966892479546e+01
 8.60900000000000091e+02,-1.29862980004323924e-08,-8.78169195134364031e+01,-1.29863624470926191e-08,-8.78169192767781510e+01
 8.61000000000000000e+02,-1.29794950743293089e-08,-8.78169420853908065e+01,-1.29795595254489110e-08,-8.78169418489201234e+01
 8.61100000000000023e+02,-1.29726926128338522e-08,-8.78169646419719214e+01,-1.29727570678590437e-08,-8.78169644056855816e+01
 8.61200000000000045e+02,-1.29658906228666520e-08,-8.78169871831914861e+01,-1.29659550812523012e-08,-8.78169869470862210e+01
 8.61300000000000068e+02,-1.29590891113352702e-08,-8.78170097090611819e+01,-1.29591535725238160e-08,-8.78170094731337088e+01
 8.61400000000000091e+02,-1.29522880851384330e-08,-8.78170322195927184e+01,-1.29523525485641632e-08,-8.78170319838397120e+01
 8.61500000000000000e+02,-1.29454875511388062e-08,-8.78170547147977629e+01,-1.29455520162424623e-08,-8.78170544792158836e+01
 8.61600000000000023e+02,-1.29386875162007216e-08,-8.78170771946879967e+01,-1.29387519824169175e-08,-8.78170769592738907e+01
 8.61700000000000045e+02,-1.29318879871651135e-08,-8.78170996592750726e+01,-1.29319524539182025e-08,-8.78170994240253435e+01
 8.61800000000000068e+02,-1.29250889708516261e-08,-8.78171221085706435e+01,-1.29251534375723260e-08,-8.78171218734818808e+01
 8.61900000000000091e+02,-1.29182904740732730e-08,-8.78171445425863482e+01,-1.29183549401820280e-08,-8.78171443076550986e+01
 8.62000000000000000e+02,-1.29114925036155837e-08,-8.78171669613337968e+01,-1.29115569685350002e-08,-8.78171667265566356e+01
 8.62100000000000023e+02,-1.29046950662533066e-08,-8.78171893648246140e+01,-1.29047595293998269e-08,-8.78171891301980452e+01
 8.62200000000000045e+02,-1.28978981687463253e-08,-8.78172117530703957e+01,-1.28979626295364959e-08,-8.78172115185909377e+01
 8.62300000000000068e+02,-1.28911018178333709e-08,-8.78172341260827238e+01,-1.28911662756775113e-08,-8.78172338917468807e+01
 8.62400000000000091e+02,-1.28843060202383432e-08,-8.78172564838731944e+01,-1.28843704745489351e-08,-8.78172562496774276e+01
 8.62500000000000000e+02,-1.28775107826724099e-08,-8.78172788264533750e+01,-1.28775752328536087e-08,-8.78172785923941319e+01
 8.62600000000000023e+02,-1.28707161118235993e-08,-8.78173011538348049e+01,-1.28707805572816431e-08,-8.78173009199085328e+01
 8.62700000000000045e+02,-1.28639220143693599e-08,-8.78173234660290518e+01,-1.28639864545105018e-08,-8.78173232322321837e+01
 8.62800000000000068e+02,-1.28571284969641100e-08,-8.78173457630476264e+01,-1.28571929311903596e-08,-8.78173455293765812e+01
 8.62900000000000091e+02,-1.28503355662558389e-08,-8.78173680449020679e+01,-1.28503999939650633e-08,-8.78173678113532503e+01
 8.63000000000000000e+02,-1.28435432288675122e-08,-8.78173903116038872e+01,-1.28436076494595274e-08,-8.78173900781736876e+01
 8.63100000000000023e+02,-1.28367514914074145e-08,-8.78174125631645666e+01,-1.28368159042778029e-08,-8.78174123298493754e+01
 8.63200000000000045e+02,-1.28299603604733700e-08,-8.78174347995956168e+01,-1.28300247650155534e-08,-8.78174345663917961e+01
 8.63300000000000068e+02,-1.28231698426403264e-08,-8.78174570209085061e+01,-1.28232342382496110e-08,-8.78174567878124321e+01
 8.63400000000000091e+02,-1.28163799444645437e-08,-8.78174792271146885e+01,-1.28164443305381696e-08,-8.78174789941227374e+01
 8.63500000000000000e+02,-1.28095906724960002e-08,-8.78175014182256319e+01,-1.28096550484247837e-08,-8.78175011853341516e+01
 8.63600000000000023e+02,-1.28028020332639404e-08,-8.78175235942527905e+01,-1.28028663984364294e-08,-8.78175233614581288e+01
 8.63700000000000045e+02,-1.27960140332790166e-08,-8.78175457552075756e+01,-1.27960783870876770e-08,-8.78175455225060944e+01
 8.63800000000000068e+02,-1.27892266790374391e-08,-8.78175679011014125e+01,-1.27892910208723556e-08,-8.78175676684894597e+01
 8.63900000000000091e+02,-1.27824399770209668e-08,-8.78175900319457270e+01,-1.27825043062740361e-08,-8.78175897994196504e+01
 8.64000000000000000e+02,-1.27756539336908019e-08,-8.78176121477519018e+01,-1.27757182497515084e-08,-8.78176119153080492e+01
 8.64100000000000023e+02,-1.27688685555019525e-08,-8.78176342485313342e+01,-1.27689328577532856e-08,-8.78176340161660391e+01
 8.64200000000000045e+02,-1.27620838488786837e-08,-8.78176563342953784e+01,-1.27621481367156039e-08,-8.78176561020050173e+01
 8.64300000000000068e+02,-1.27552998202411943e-08,-8.78176784050554318e+01,-1.27553640930520561e-08,-8.78176781728363522e+01
 8.64400000000000091e+02,-1.27485164759892251e-08,-8.78177004608228202e+01,-1.27485807331681485e-08,-8.78177002286713986e+01
 8.64500000000000000e+02,-1.27417338225103112e-08,-8.78177225016089125e+01,-1.27417980634427274e-08,-8.78177222695214965e+01
 8.64600000000000023e+02,-1.27349518661674749e-08,-8.78177445274250204e+01,-1.27350160902485610e-08,-8.78177442953980005e+01
 8.64700000000000045e+02,-1.27281706133177449e-08,-8.78177665382824557e+01,-1.27282348199401435e-08,-8.78177663063122367e+01
 8.64800000000000068e+02,-1.27213900702998506e-08,-8.78177885341925588e+01,-1.27214542588535642e-08,-8.78177883022755168e+01
 8.64900000000000091e+02,-1.27146102434302031e-08,-8.78178105151665989e+01,-1.27146744133128620e-08,-8.78178102832991527e+01
 8.65000000000000000e+02,-1.27078311390192405e-08,-8.78178324812158735e+01,-1.27078952896217124e-08,-8.78178322493944421e+01
 8.65100000000000023e+02,-1.27010527633530692e-08,-8.78178544323516661e+01,-1.27011168940757605e-08,-8.78178542005726825e+01
 8.65200000000000045e+02,-1.26942751227078228e-08,-8.78178763685852317e+01,-1.26943392329484583e-08,-8.78178761368451433e+01
 8.65300000000000068e+02,-1.26874982233414980e-08,-8.78178982899278111e+01,-1.26875623124990749e-08,-8.78178980582231077e+01
 8.65400000000000091e+02,-1.26807220714960231e-08,-8.78179201963906735e+01,-1.26807861387344188e-08,-8.78179199647140649e+01
 8.65500000000000000e+02,-1.26739466734034048e-08,-8.78179420879850312e+01,-1.26740107169358629e-08,-8.78179418563144623e+01
 8.65600000000000023e+02,-1.26671720352674183e-08,-8.78179639647221109e+01,-1.26672360544334782e-08,-8.78179637330529204e+01
 8.65700000000000045e+02,-1.26603981632921366e-08,-8.78179858266131106e+01,-1.26604621574273620e-08,-8.78179855949406516e+01
 8.65800000000000068e+02,-1.26536250636534919e-08,-8.78180076736692428e+01,-1.26536890320975282e-08,-8.78180074419888257e+01
 8.65900000000000091e+02,-1.26468527425196081e-08,-8.78180295059016771e+01,-1.26469166846101945e-08,-8.78180292742086408e+01
 8.66000000000000000e+02,-1.26400812060386671e-08,-8.78180513233216118e+01,-1.26401451211176474e-08,-8.78180510916112667e+01
 8.66100000000000023e+02,-1.26333104603429574e-08,-8.78180731259401881e+01,-1.26333743477543030e-08,-8.78180728942078446e+01
 8.66200000000000045e+02,-1.26265405080839735e-08,-8.78180949137418878e+01,-1.26266043706408280e-08,-8.78180946820095301e+01
 8.66300000000000068e+02,-1.26197713556243903e-08,-8.78181166867398133e+01,-1.26198351958820040e-08,-8.78181164550274787e+01
 8.66400000000000091e+02,-1.26130030119196258e-08,-8.78181384449670759e+01,-1.26130668295669274e-08,-8.78181382132727890e+01
 8.66500000000000000e+02,-1.26062354830325614e-08,-8.78181601884347032e+01,-1.26062992777769441e-08,-8.78181599567566025e+01
 8.66600000000000023e+02,-1.25994687750083588e-08,-8.78181819171537228e+01,-1.25995325465615552e-08,-8.78181816854900177e+01
 8.66700000000000045e+02,-1.25927028938846077e-08,-8.78182036311351766e+01,-1.25927666419767864e-08,-8.78182033994841476e+01
 8.66800000000000068e+02,-1.25859378456792239e-08,-8.78182253303900637e+01,-1.25860015700407820e-08,-8.78182250987500481e+01
 8.66900000000000091e+02,-1.25791736363885094e-08,-8.78182470149293692e+01,-1.25792373367762342e-08,-8.78182467832988323e+01
 8.67000000000000000e+02,-1.25724102720092637e-08,-8.78182686847640923e+01,-1.25724739481781129e-08,-8.78182684531415418e+01
 8.67100000000000023e+02,-1.25656477585086536e-08,-8.78182903399052037e+01,-1.25657114102358245e-08,-8.78182901082892613e+01
 8.67200000000000045e+02,-1.25588861018423829e-08,-8.78183119803636600e+01,-1.25589497289152653e-08,-8.78183117487530041e+01
 8.67300000000000068e+02,-1.25521253079586661e-08,-8.78183336061504178e+01,-1.25521889101707245e-08,-8.78183333745438404e+01
 8.67400000000000091e+02,-1.25453653827762334e-08,-8.78183552172763910e+01,-1.25454289599430777e-08,-8.78183549856727836e+01
 8.67500000000000000e+02,-1.25386063322084138e-08,-8.78183768137525220e+01,-1.25386698841576562e-08,-8.78183765821508615e+01
 8.67600000000000023e+02,-1.25318481621550830e-08,-8.78183983955897105e+01,-1.25319116887223313e-08,-8.78183981639890590e+01
 8.67700000000000045e+02,-1.25250908784967705e-08,-8.78184199627988704e+01,-1.25251543795356204e-08,-8.78184197311984036e+01
 8.67800000000000068e+02,-1.25183344870986451e-08,-8.78184415153908731e+01,-1.25183979624745606e-08,-8.78184412837898662e+01
 8.67900000000000091e+02,-1.25115789938085676e-08,-8.78184630533766040e+01,-1.25116424434068949e-08,-8.78184628217744319e+01
 8.68000000000000000e+02,-1.25048244044690670e-08,-8.78184845767669202e+01,-1.25048878281849410e-08,-8.78184843451630712e+01
 8.68100000000000023e+02,-1.24980707248954248e-08,-8.78185060855726647e+01,-1.24981341226397334e-08,-8.78185058539667267e+01
 8.68200000000000045e+02,-1.24913179608976666e-08,-8.78185275798046945e+01,-1.24913813325970356e-08,-8.78185273481963691e+01
 8.68300000000000068e+02,-1.24845661182646174e-08,-8.78185490594738241e+01,-1.24846294638632683e-08,-8.78185488278629265e+01
 8.68400000000000091e+02,-1.24778152027758824e-08,-8.78185705245908679e+01,-1.24778785222297017e-08,-8.78185702929773413e+01
 8.68500000000000000e+02,-1.24710652201879688e-08,-8.78185919751666120e+01,-1.24711285134743214e-08,-8.78185917435505132e+01
 8.68600000000000023e+02,-1.24643161762501638e-08,-8.78186134112118708e+01,-1.24643794433579326e-08,-8.78186131795933562e+01
 8.68700000000000045e+02,-1.24575680766966689e-08,-8.78186348327374162e+01,-1.24576313176341785e-08,-8.78186346011167842e+01
 8.68800000000000068e+02,-1.24508209272406583e-08,-8.78186562397540058e+01,-1.24508841420335480e-08,-8.78186560081316827e+01
 8.68900000000000091e+02,-1.24440747335842123e-08,-8.78186776322723972e+01,-1.24441379222754757e-08,-8.78186774006489230e+01
 8.69000000000000000e+02,-1.24373295014183517e-08,-8.78186990103033196e+01,-1.24373926640662223e-08,-8.78186987786793907e+01
 8.69100000000000023e+02,-1.24305852364131315e-08,-8.78187203738575164e+01,-1.24306483730969839e-08,-8.78187201422339285e+01
 8.69200000000000045e+02,-1.24238419442256484e-08,-8.78187417229456884e+01,-1.24239050550380821e-08,-8.78187414913233937e+01
 8.69300000000000068e+02,-1.24170996305019905e-08,-8.78187630575785647e+01,-1.24171627155605166e-08,-8.78187628259586432e+01
 8.69400000000000091e+02,-1.24103583008693784e-08,-8.78187843777668036e+01,-1.24104213603046284e-08,-8.78187841461504917e+01
 8.69500000000000000e+02,-1.24036179609401514e-08,-8.78188056835211057e+01,-1.24036809949075542e-08,-8.78188054519097676e+01
 8.69600000000000023e+02,-1.23968786163196310e-08,-8.78188269748521435e+01,-1.23969416249875659e-08,-8.78188267432472855e+01
 8.69700000000000045e+02,-1.23901402725845582e-08,-8.78188482517705467e+01,-1.23902032561461272e-08,-8.78188480201738457e+01
