"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.36000000000000000e+02,-2.60753522707991381e-04,-8.78165859083152043e+01,-2.60752368687539049e-04,-8.78165859984860049e+01
 7.36100000000000023e+02,-2.60603931084610709e-04,-8.78166056247977167e+01,-2.60602772142442130e-04,-8.78166057151528463e+01
 7.36200000000000045e+02,-2.60454388135441183e-04,-8.78166253299053778e+01,-2.60453224318033991e-04,-8.78166254204431453e+01
 7.36300000000000068e+02,-2.60304893916690988e-04,-8.78166450236452363e+01,-2.60303725271914714e-04,-8.78166451143638938e+01
 7.36400000000000091e+02,-2.60155448484596119e-04,-8.78166647060243264e+01,-2.60154275061578403e-04,-8.78166647969220833e+01
 7.36500000000000000e+02,-2.60006051895050991e-04,-8.78166843770496826e+01,-2.60004873744262908e-04,-8.78166844681246772e+01
 7.36600000000000023e+02,-2.59856704203940807e-04,-8.78167040367283391e+01,-2.59855521377172960e-04,-8.78167041279786673e+01
 7.36700000000000045e+02,-2.59707405466884269e-04,-8.78167236850673021e+01,-2.59706218017223696e-04,-8.78167237764910169e+01
 7.36800000000000068e+02,-2.59558155739307691e-04,-8.78167433220736058e+01,-2.59556963721222379e-04,-8.78167434136686751e+01
 7.36900000000000091e+02,-2.59408955076518666e-04,-8.78167629477542420e+01,-2.59407758545946072e-04,-8.78167630395186336e+01
 7.37000000000000000e+02,-2.59259803533670177e-04,-8.78167825621162450e+01,-2.59258602547770309e-04,-8.78167826540478131e+01
 7.37100000000000023e+02,-2.59110701165759898e-04,-8.78168021651666066e+01,-2.59109495783149820e-04,-8.78168022572631912e+01
 7.37200000000000045e+02,-2.58961648027485015e-04,-8.78168217569123186e+01,-2.58960438308215271e-04,-8.78168218491716885e+01
 7.37300000000000068e+02,-2.58812644173535722e-04,-8.78168413373603727e+01,-2.58811430179028100e-04,-8.78168414297802400e+01
 7.37400000000000091e+02,-2.58663689658448419e-04,-8.78168609065177606e+01,-2.58662471451474212e-04,-8.78168609990957805e+01
 7.37500000000000000e+02,-2.58514784536350271e-04,-8.78168804643914598e+01,-2.58513562181297862e-04,-8.78168805571252449e+01
 7.37600000000000023e+02,-2.58365928861508417e-04,-8.78169000109884621e+01,-2.58364702424066688e-04,-8.78169001038755539e+01
 7.37700000000000045e+02,-2.58217122687891460e-04,-8.78169195463157308e+01,-2.58215892235210472e-04,-8.78169196393536140e+01
 7.37800000000000068e+02,-2.58068366069206493e-04,-8.78169390703802293e+01,-2.58067131669981404e-04,-8.78169391635663317e+01
 7.37900000000000091e+02,-2.57919659059191561e-04,-8.78169585831889208e+01,-2.57918420783567813e-04,-8.78169586765206276e+01
 7.38000000000000000e+02,-2.57771001711214946e-04,-8.78169780847487687e+01,-2.57769759630872288e-04,-8.78169781782233798e+01
 7.38100000000000023e+02,-2.57622394078675882e-04,-8.78169975750667220e+01,-2.57621148266696208e-04,-8.78169976686814948e+01
 7.38200000000000045e+02,-2.57473836214750526e-04,-8.78170170541497441e+01,-2.57472586745704612e-04,-8.78170171479018506e+01
 7.38300000000000068e+02,-2.57325328172283111e-04,-8.78170365220047415e+01,-2.57324075122460191e-04,-8.78170366158913396e+01
 7.38400000000000091e+02,-2.57176870004259192e-04,-8.78170559786386917e+01,-2.57175613451317633e-04,-8.78170560726568254e+01
 7.38500000000000000e+02,-2.57028461763224303e-04,-8.78170754240585012e+01,-2.57027201786457719e-04,-8.78170755182052005e+01
 7.38600000000000023e+02,-2.56880103501683481e-04,-8.78170948582711048e+01,-2.56878840181925107e-04,-8.78170949525433002e+01
 7.38700000000000045e+02,-2.56731795272030310e-04,-8.78171142812834233e+01,-2.56730528691703037e-04,-8.78171143756780168e+01
 7.38800000000000068e+02,-2.56583537126400926e-04,-8.78171336931023774e+01,-2.56582267369492368e-04,-8.78171337876161857e+01
 7.38900000000000091e+02,-2.56435329116856171e-04,-8.78171530937348876e+01,-2.56434056268933569e-04,-8.78171531883646708e+01
 7.39000000000000000e+02,-2.56287171295164909e-04,-8.78171724831878464e+01,-2.56285895443458887e-04,-8.78171725779302932e+01
 7.39100000000000023e+02,-2.56139063713093187e-04,-8.78171918614681601e+01,-2.56137784946475092e-04,-8.78171919563199168e+01
 7.39200000000000045e+02,-2.55991006422152316e-04,-8.78172112285827353e+01,-2.55989724831003247e-04,-8.78172113235403486e+01
 7.39300000000000068e+02,-2.55842999473743292e-04,-8.78172305845384642e+01,-2.55841715150218862e-04,-8.78172306795984383e+01
 7.39400000000000091e+02,-2.55695042919085018e-04,-8.78172499293422248e+01,-2.55693755956913095e-04,-8.78172500245010070e+01
 7.39500000000000000e+02,-2.55547136809214956e-04,-8.78172692630009095e+01,-2.55545847303779582e-04,-8.78172693582548476e+01
 7.39600000000000023e+02,-2.55399281195024905e-04,-8.78172885855213821e+01,-2.55397989243523992e-04,-8.78172886808668096e+01
 7.39700000000000045e+02,-2.55251476127226254e-04,-8.78173078969105205e+01,-2.55250181828469325e-04,-8.78173079923436575e+01
 7.39800000000000068e+02,-2.55103721656529958e-04,-8.78173271971752030e+01,-2.55102425110985420e-04,-8.78173272926922266e+01
 7.39900000000000091e+02,-2.54956017833286636e-04,-8.78173464863222932e+01,-2.54954719143204837e-04,-8.78173465819192813e+01
 7.40000000000000000e+02,-2.54808364707739734e-04,-8.78173657643586267e+01,-2.54807063977092465e-04,-8.78173658600316429e+01
 7.40100000000000023e+02,-2.54660762330060383e-04,-8.78173850312910815e+01,-2.54659459664518704e-04,-8.78173851270360757e+01
 7.40200000000000045e+02,-2.54513210750205584e-04,-8.78174042871264930e+01,-2.54511906257225530e-04,-8.78174043829393582e+01
 7.40300000000000068e+02,-2.54365710017953660e-04,-8.78174235318716967e+01,-2.54364403806787629e-04,-8.78174236277482692e+01
 7.40400000000000091e+02,-2.54218260183012353e-04,-8.78174427655335563e+01,-2.54216952364580786e-04,-8.78174428614695586e+01
 7.40500000000000000e+02,-2.54070861294804478e-04,-8.78174619881188647e+01,-2.54069551981958238e-04,-8.78174620841100193e+01
 7.40600000000000023e+02,-2.53923513256176304e-04,-8.78174811996432680e+01,-2.53922202710037137e-04,-8.78174812956764015e+01
 7.40700000000000045e+02,-2.53776216213531607e-04,-8.78175004001077326e+01,-2.53774904599808485e-04,-8.78175004961754269e+01
 7.40800000000000068e+02,-2.53628970252690682e-04,-8.78175195895168912e+01,-2.53627657702169178e-04,-8.78175196856138740e+01
 7.40900000000000091e+02,-2.53481775422164583e-04,-8.78175387678775508e+01,-2.53480462067783875e-04,-8.78175388639984789e+01
 7.41000000000000000e+02,-2.53334631770319135e-04,-8.78175579351965609e+01,-2.53333317747295877e-04,-8.78175580313359490e+01
 7.41100000000000023e+02,-2.53187539345374555e-04,-8.78175770914807572e+01,-2.53186224791115163e-04,-8.78175771876330487e+01
 7.41200000000000045e+02,-2.53040498195300501e-04,-8.78175962367369323e+01,-2.53039183249526814e-04,-8.78175963328964855e+01
 7.41300000000000068e+02,-2.52893508368064678e-04,-8.78176153709719074e+01,-2.52892193172724131e-04,-8.78176154671329670e+01
 7.41400000000000091e+02,-2.52746569911384180e-04,-8.78176344941925038e+01,-2.52745254610705640e-04,-8.78176345903492290e+01
 7.41500000000000000e+02,-2.52599682872868439e-04,-8.78176536064055284e+01,-2.52598367613378956e-04,-8.78176537025519792e+01
 7.41600000000000023e+02,-2.52452847299876435e-04,-8.78176727076177741e+01,-2.52451532230456321e-04,-8.78176728037478966e+01
 7.41700000000000045e+02,-2.52306063239731912e-04,-8.78176917978360336e+01,-2.52304748511562318e-04,-8.78176918939436888e+01
 7.41800000000000068e+02,-2.52159330739509249e-04,-8.78177108770670998e+01,-2.52158016506195926e-04,-8.78177109731460490e+01
 7.41900000000000091e+02,-2.52012649846247423e-04,-8.78177299453177795e+01,-2.52011336263628118e-04,-8.78177300413616706e+01
 7.42000000000000000e+02,-2.51866020606702058e-04,-8.78177490025948231e+01,-2.51864706071936893e-04,-8.78177490986710296e+01
 7.42100000000000023e+02,-2.51719443067486854e-04,-8.78177680489050232e+01,-2.51718123810601479e-04,-8.78177681451716694e+01
 7.42200000000000045e+02,-2.51572917275216920e-04,-8.78177870842551584e+01,-2.51571593292199841e-04,-8.78177871807124291e+01
 7.42300000000000068e+02,-2.51426443276154079e-04,-8.78178061086519932e+01,-2.51425114563263552e-04,-8.78178062053001014e+01
 7.42400000000000091e+02,-2.51280021116526164e-04,-8.78178251221022776e+01,-2.51278687670154451e-04,-8.78178252189414081e+01
 7.42500000000000000e+02,-2.51133650842386017e-04,-8.78178441246127761e+01,-2.51132312659168189e-04,-8.78178442216430994e+01
 7.42600000000000023e+02,-2.50987332499610840e-04,-8.78178631161902530e+01,-2.50985989576394417e-04,-8.78178632134119113e+01
 7.42700000000000045e+02,-2.50841066133974673e-04,-8.78178820968414442e+01,-2.50839718467789374e-04,-8.78178821942545795e+01
 7.42800000000000068e+02,-2.50694851791006959e-04,-8.78179010665730857e+01,-2.50693499379137617e-04,-8.78179011641778260e+01
 7.42900000000000091e+02,-2.50548689516239096e-04,-8.78179200253919419e+01,-2.50547332356161742e-04,-8.78179201231883724e+01
 7.43000000000000000e+02,-2.50402579354959236e-04,-8.78179389733047344e+01,-2.50401217444343595e-04,-8.78179390712929404e+01
 7.43100000000000023e+02,-2.50256521352246826e-04,-8.78179579103181851e+01,-2.50255154689066578e-04,-8.78179580084982518e+01
 7.43200000000000045e+02,-2.50110515553079722e-04,-8.78179768364390299e+01,-2.50109144135477357e-04,-8.78179769348109858e+01
 7.43300000000000068e+02,-2.49964562002473619e-04,-8.78179957516739904e+01,-2.49963185828763041e-04,-8.78179958502378639e+01
 7.43400000000000091e+02,-2.49818660744922059e-04,-8.78180146560297743e+01,-2.49817279813840064e-04,-8.78180147547855796e+01
 7.43500000000000000e+02,-2.49672811825097697e-04,-8.78180335495130890e+01,-2.49671426135456215e-04,-8.78180336484608262e+01
 7.43600000000000023e+02,-2.49527015287361205e-04,-8.78180524321306564e+01,-2.49525624838262843e-04,-8.78180525312702827e+01
 7.43700000000000045e+02,-2.49381271175938546e-04,-8.78180713038891554e+01,-2.49379875966816050e-04,-8.78180714032206566e+01
 7.43800000000000068e+02,-2.49235579535024836e-04,-8.78180901647952936e+01,-2.49234179565434332e-04,-8.78180902643185988e+01
 7.43900000000000091e+02,-2.49089940408575095e-04,-8.78181090148557786e+01,-2.49088535678307224e-04,-8.78181091145707882e+01
 7.44000000000000000e+02,-2.48944353840235941e-04,-8.78181278540772610e+01,-2.48942944349562676e-04,-8.78181279539838897e+01
 7.44100000000000023e+02,-2.48798819873937078e-04,-8.78181466824664625e+01,-2.48797405623093690e-04,-8.78181467825645683e+01
 7.44200000000000045e+02,-2.48653338552987232e-04,-8.78181655000300339e+01,-2.48651919542769580e-04,-8.78181656003194888e+01
 7.44300000000000068e+02,-2.48507909920839872e-04,-8.78181843067746541e+01,-2.48506486152120034e-04,-8.78181844072552877e+01
 7.44400000000000091e+02,-2.48362534020780251e-04,-8.78182031027069883e+01,-2.48361105494721143e-04,-8.78182032033786300e+01
 7.44500000000000000e+02,-2.48217210895821923e-04,-8.78182218878337153e+01,-2.48215777613949775e-04,-8.78182219886961519e+01
 7.44600000000000023e+02,-2.48071940588914742e-04,-8.78182406621614717e+01,-2.48070502553019844e-04,-8.78182407632144901e+01
 7.44700000000000045e+02,-2.47926723142946062e-04,-8.78182594256969367e+01,-2.47925280354983880e-04,-8.78182595269402668e+01
 7.44800000000000068e+02,-2.47781558600463335e-04,-8.78182781784467323e+01,-2.47780111062800086e-04,-8.78182782798801185e+01
 7.44900000000000091e+02,-2.47636447004055649e-04,-8.78182969204175095e+01,-2.47634994719301009e-04,-8.78182970220406673e+01
 7.45000000000000000e+02,-2.47491388396008029e-04,-8.78183156516159187e+01,-2.47489931367156346e-04,-8.78183157534285215e+01
 7.45100000000000023e+02,-2.47346382818681282e-04,-8.78183343720485965e+01,-2.47344921048909432e-04,-8.78183344740503173e+01
 7.45200000000000045e+02,-2.47201430314064499e-04,-8.78183530817221509e+01,-2.47199963806909529e-04,-8.78183531839126346e+01
 7.45300000000000068e+02,-2.47056530924119990e-04,-8.78183717806432327e+01,-2.47055059683413145e-04,-8.78183718830220812e+01
 7.45400000000000091e+02,-2.46911684690645592e-04,-8.78183904688184498e+01,-2.46910208720552810e-04,-8.78183905713852653e+01
 7.45500000000000000e+02,-2.46766891655344437e-04,-8.78184091462544103e+01,-2.46765410960300268e-04,-8.78184092490087806e+01
 7.45600000000000023e+02,-2.46622151859720814e-04,-8.78184278129577507e+01,-2.46620666444536838e-04,-8.78184279158992069e+01
 7.45700000000000045e+02,-2.46477465345116328e-04,-8.78184464689350364e+01,-2.46475975214883254e-04,-8.78184465720631238e+01
 7.45800000000000068e+02,-2.46332832152847266e-04,-8.78184651141929180e+01,-2.46331337313006218e-04,-8.78184652175071108e+01
 7.45900000000000091e+02,-2.46188252323895280e-04,-8.78184837487379468e+01,-2.46186752780244190e-04,-8.78184838522377476e+01
 7.46000000000000000e+02,-2.46043725899354991e-04,-8.78185023725767451e+01,-2.46042221657982686e-04,-8.78185024762615853e+01
 7.46100000000000023e+02,-2.45899252919986873e-04,-8.78185209857158924e+01,-2.45897743987312696e-04,-8.78185210895852038e+01
 7.46200000000000045e+02,-2.45754833296770554e-04,-8.78185395881670985e+01,-2.45753319809306563e-04,-8.78185396922151540e+01
 7.46300000000000068e+02,-2.45610467145725045e-04,-8.78185581799339445e+01,-2.45608949164809708e-04,-8.78185582841579730e+01
 7.46400000000000091e+02,-2.45466154549707244e-04,-8.78185767610213475e+01,-2.45464632094650147e-04,-8.78185768654202406e+01
 7.46500000000000000e+02,-2.45321895548631839e-04,-8.78185953314358585e+01,-2.45320368639395745e-04,-8.78185954360084651e+01
 7.46600000000000023e+02,-2.45177690182350522e-04,-8.78186138911840857e+01,-2.45176158839561619e-04,-8.78186139959292120e+01
 7.46700000000000045e+02,-2.45033538490414934e-04,-8.78186324402725660e+01,-2.45032002735543137e-04,-8.78186325451890042e+01
 7.46800000000000068e+02,-2.44889440512417538e-04,-8.78186509787078933e+01,-2.44887900367476649e-04,-8.78186510837943501e+01
 7.46900000000000091e+02,-2.44745396287684676e-04,-8.78186695064966329e+01,-2.44743851775516504e-04,-8.78186696117518011e+01
 7.47000000000000000e+02,-2.44601405855414107e-04,-8.78186880236453220e+01,-2.44599856999661415e-04,-8.78186881290678514e+01
 7.47100000000000023e+02,-2.44457469254742222e-04,-8.78187065301605259e+01,-2.44455916079688482e-04,-8.78187066357490380e+01
 7.47200000000000045e+02,-2.44313586524609388e-04,-8.78187250260488099e+01,-2.44312029055256737e-04,-8.78187251318018411e+01
 7.47300000000000068e+02,-2.44169757703793994e-04,-8.78187435113166828e+01,-2.44168195966006562e-04,-8.78187436172327693e+01
 7.47400000000000091e+02,-2.44025982830946438e-04,-8.78187619859707098e+01,-2.44024416851359332e-04,-8.78187620920483454e+01
 7.47500000000000000e+02,-2.43882261944657975e-04,-8.78187804500174281e+01,-2.43880691750650904e-04,-8.78187805562550352e+01
 7.47600000000000023e+02,-2.43738595083256235e-04,-8.78187989034633603e+01,-2.43737020702963352e-04,-8.78187990098593190e+01
 7.47700000000000045e+02,-2.43594982285078390e-04,-8.78188173463150434e+01,-2.43593403747432064e-04,-8.78188174528677195e+01
 7.47800000000000068e+02,-2.43451423588131663e-04,-8.78188357785789719e+01,-2.43449840922971685e-04,-8.78188358852866742e+01
 7.47900000000000091e+02,-2.43307919030534190e-04,-8.78188542002616970e+01,-2.43306332268280074e-04,-8.78188543071226633e+01
 7.48000000000000000e+02,-2.43164468649973976e-04,-8.78188726113696987e+01,-2.43162877822140173e-04,-8.78188727183821669e+01
 7.48100000000000023e+02,-2.43021072484249644e-04,-8.78188910119095141e+01,-2.43019477623015708e-04,-8.78188911190716368e+01
 7.48200000000000045e+02,-2.42877730570900148e-04,-8.78189094018876233e+01,-2.42876131709357203e-04,-8.78189095091975531e+01
 7.48300000000000068e+02,-2.42734442947373127e-04,-8.78189277813105491e+01,-2.42732840119362674e-04,-8.78189278887663249e+01
 7.48400000000000091e+02,-2.42591209650958088e-04,-8.78189461501847575e+01,-2.42589602891319040e-04,-8.78189462577844466e+01
 7.48500000000000000e+02,-2.42448030718854225e-04,-8.78189645085167712e+01,-2.42446420063093578e-04,-8.78189646162583273e+01
 7.48600000000000023e+02,-2.42304906188035136e-04,-8.78189828563130419e+01,-2.42303291672674810e-04,-8.78189829641944186e+01
 7.48700000000000045e+02,-2.42161836095418907e-04,-8.78190011935800641e+01,-2.42160217757803568e-04,-8.78190013015991440e+01
 7.48800000000000068e+02,-2.42018820477766714e-04,-8.78190195203243178e+01,-2.42017198356172115e-04,-8.78190196284789408e+01
 7.48900000000000091e+02,-2.41875859371716622e-04,-8.78190378365522690e+01,-2.41874233505226570e-04,-8.78190379448402325e+01
 7.49000000000000000e+02,-2.41732952813750841e-04,-8.78190561422703979e+01,-2.41731323242432732e-04,-8.78190562506894281e+01
 7.49100000000000023e+02,-2.41590100840228823e-04,-8.78190744374851420e+01,-2.41588467605009230e-04,-8.78190745460329367e+01
 7.49200000000000045e+02,-2.41447303487355195e-04,-8.78190927222029671e+01,-2.41445666630130291e-04,-8.78190928308771817e+01
 7.49300000000000068e+02,-2.41304560791279590e-04,-8.78191109964303394e+01,-2.41302920354789275e-04,-8.78191111052285578e+01
 7.49400000000000091e+02,-2.41161872787963528e-04,-8.78191292601736961e+01,-2.41160228815936090e-04,-8.78191293690934600e+01
 7.49500000000000000e+02,-2.41019239513147574e-04,-8.78191475134394750e+01,-2.41017592050273878e-04,-8.78191476224782690e+01
 7.49600000000000023e+02,-2.40876661002617986e-04,-8.78191657562341277e+01,-2.40875010094528390e-04,-8.78191658653894081e+01
 7.49700000000000045e+02,-2.40734137291941206e-04,-8.78191839885640917e+01,-2.40732482985181700e-04,-8.78191840978332294e+01
 7.49800000000000068e+02,-2.40591668416496700e-04,-8.78192022104357761e+01,-2.40590010758637198e-04,-8.78192023198161138e+01
 7.49900000000000091e+02,-2.40449254411644259e-04,-8.78192204218556185e+01,-2.40447593451256070e-04,-8.78192205313444418e+01
 7.50000000000000000e+02,-2.40306895312558032e-04,-8.78192386228300563e+01,-2.40305231099055213e-04,-8.78192387324245658e+01
 7.50100000000000023e+02,-2.40164591154225817e-04,-8.78192568133654703e+01,-2.40162923738141570e-04,-8.78192569230628663e+01
 7.50200000000000045e+02,-2.40022341971650379e-04,-8.78192749934682979e+01,-2.40020671404547054e-04,-8.78192751032657100e+01
 7.50300000000000068e+02,-2.39880147799549631e-04,-8.78192931631449341e+01,-2.39878474133926927e-04,-8.78192932730394205e+01
