"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.73300000000000068e+02,-2.09734870064426018e-04,-8.78406882582238211e+01,-2.09734787551212932e-04,-8.78406882579471215e+01
 9.73400000000000091e+02,-2.09713526354287537e-04,-8.78406934908398256e+01,-2.09713440119556186e-04,-8.78406934906537202e+01
 9.73500000000000000e+02,-2.09692190965991810e-04,-8.78406987205666070e+01,-2.09692100982189201e-04,-8.78406987204726875e+01
 9.73600000000000023e+02,-2.09670863892056730e-04,-8.78407039474057001e+01,-2.09670770131583576e-04,-8.78407039474055864e+01
 9.73700000000000045e+02,-2.09649545125193423e-04,-8.78407091713586823e+01,-2.09649447560404466e-04,-8.78407091714540087e+01
 9.73800000000000068e+02,-2.09628234657994864e-04,-8.78407143924270741e+01,-2.09628133261151333e-04,-8.78407143926195175e+01
 9.73900000000000091e+02,-2.09606932483079561e-04,-8.78407196106124530e+01,-2.09606827226373595e-04,-8.78407196109036619e+01
 9.74000000000000000e+02,-2.09585638593067430e-04,-8.78407248259163680e+01,-2.09585529448646363e-04,-8.78407248263080334e+01
 9.74100000000000023e+02,-2.09564352980627774e-04,-8.78407300383403822e+01,-2.09564239920522741e-04,-8.78407300388341667e+01
 9.74200000000000045e+02,-2.09543075638383411e-04,-8.78407352478860304e+01,-2.09542958634605650e-04,-8.78407352484836679e+01
 9.74300000000000068e+02,-2.09521806558934904e-04,-8.78407404545548616e+01,-2.09521685583380135e-04,-8.78407404552580573e+01
 9.74400000000000091e+02,-2.09500545734884038e-04,-8.78407456583484247e+01,-2.09500420759476817e-04,-8.78407456591589408e+01
 9.74500000000000000e+02,-2.09479293158977608e-04,-8.78407508592682973e+01,-2.09479164155408333e-04,-8.78407508601878533e+01
 9.74600000000000023e+02,-2.09458048823700656e-04,-8.78407560573159998e+01,-2.09457915763784788e-04,-8.78407560583463720e+01
 9.74700000000000045e+02,-2.09436812721802717e-04,-8.78407612524930812e+01,-2.09436675577146544e-04,-8.78407612536360460e+01
 9.74800000000000068e+02,-2.09415584845819357e-04,-8.78407664448011047e+01,-2.09415443588035512e-04,-8.78407664460584527e+01
 9.74900000000000091e+02,-2.09394365188454896e-04,-8.78407716342416052e+01,-2.09394219789067298e-04,-8.78407716356151411e+01
 9.75000000000000000e+02,-2.09373153742319307e-04,-8.78407768208161315e+01,-2.09373004172763456e-04,-8.78407768223076744e+01
 9.75100000000000023e+02,-2.09351950499976044e-04,-8.78407820045262184e+01,-2.09351796731695032e-04,-8.78407820061376157e+01
 9.75200000000000045e+02,-2.09330755454180959e-04,-8.78407871853734292e+01,-2.09330597458482701e-04,-8.78407871871065282e+01
 9.75300000000000068e+02,-2.09309568597476094e-04,-8.78407923633592986e+01,-2.09309406345676994e-04,-8.78407923652159610e+01
 9.75400000000000091e+02,-2.09288389922500286e-04,-8.78407975384853756e+01,-2.09288223385758695e-04,-8.78407975404674630e+01
 9.75500000000000000e+02,-2.09267219421941351e-04,-8.78408027107531950e+01,-2.09267048571401012e-04,-8.78408027128626117e+01
 9.75600000000000023e+02,-2.09246057088321058e-04,-8.78408078801642915e+01,-2.09245881895135498e-04,-8.78408078824029559e+01
 9.75700000000000045e+02,-2.09224902914353353e-04,-8.78408130467202142e+01,-2.09224723349519539e-04,-8.78408130490900447e+01
 9.75800000000000068e+02,-2.09203756892705503e-04,-8.78408182104225119e+01,-2.09203572927159419e-04,-8.78408182129254413e+01
 9.75900000000000091e+02,-2.09182619015902749e-04,-8.78408233712727053e+01,-2.09182430620591706e-04,-8.78408233739106947e+01
 9.76000000000000000e+02,-2.09161489276638490e-04,-8.78408285292723576e+01,-2.09161296422402112e-04,-8.78408285320473539e+01
 9.76100000000000023e+02,-2.09140367667511609e-04,-8.78408336844229751e+01,-2.09140170325177756e-04,-8.78408336873369961e+01
 9.76200000000000045e+02,-2.09119254181193632e-04,-8.78408388367261210e+01,-2.09119052321459870e-04,-8.78408388397811422e+01
 9.76300000000000068e+02,-2.09098148810261757e-04,-8.78408439861833301e+01,-2.09097942403814756e-04,-8.78408439893813551e+01
 9.76400000000000091e+02,-2.09077051547413369e-04,-8.78408491327961229e+01,-2.09076840564881902e-04,-8.78408491361391981e+01
 9.76500000000000000e+02,-2.09055962385203820e-04,-8.78408542765660485e+01,-2.09055746797182914e-04,-8.78408542800562202e+01
 9.76600000000000023e+02,-2.09034881316308484e-04,-8.78408594174946273e+01,-2.09034661093288569e-04,-8.78408594211339562e+01
 9.76700000000000045e+02,-2.09013808333356033e-04,-8.78408645555834084e+01,-2.09013583445794905e-04,-8.78408645593739550e+01
 9.76800000000000068e+02,-2.08992743428952318e-04,-8.78408696908339124e+01,-2.08992513847299367e-04,-8.78408696947777941e+01
 9.76900000000000091e+02,-2.08971686595751569e-04,-8.78408748232476881e+01,-2.08971452290305484e-04,-8.78408748273469797e+01
 9.77000000000000000e+02,-2.08950637826385197e-04,-8.78408799528262563e+01,-2.08950398767461065e-04,-8.78408799570831036e+01
 9.77100000000000023e+02,-2.08929597113437693e-04,-8.78408850795711373e+01,-2.08929353271296092e-04,-8.78408850839876720e+01
 9.77200000000000045e+02,-2.08908564449565863e-04,-8.78408902034838803e+01,-2.08908315794365971e-04,-8.78408902080622482e+01
 9.77300000000000068e+02,-2.08887539827379705e-04,-8.78408953245660058e+01,-2.08887286329346024e-04,-8.78408953293083954e+01
 9.77400000000000091e+02,-2.08866523239537597e-04,-8.78409004428190485e+01,-2.08866264868746635e-04,-8.78409004477276341e+01
 9.77500000000000000e+02,-2.08845514678674825e-04,-8.78409055582445291e+01,-2.08845251405126816e-04,-8.78409055633215132e+01
 9.77600000000000023e+02,-2.08824514137356012e-04,-8.78409106708439822e+01,-2.08824245931070733e-04,-8.78409106760915819e+01
 9.77700000000000045e+02,-2.08803521608241706e-04,-8.78409157806189285e+01,-2.08803248439211342e-04,-8.78409157860393890e+01
 9.77800000000000068e+02,-2.08782537083993132e-04,-8.78409208875709027e+01,-2.08782258922063824e-04,-8.78409208931664551e+01
 9.77900000000000091e+02,-2.08761560557200771e-04,-8.78409259917014253e+01,-2.08761277372216086e-04,-8.78409259974743435e+01
 9.78000000000000000e+02,-2.08740592020455808e-04,-8.78409310930120171e+01,-2.08740303782280781e-04,-8.78409310989645888e+01
 9.78100000000000023e+02,-2.08719631466421367e-04,-8.78409361915041984e+01,-2.08719338144824212e-04,-8.78409361976387402e+01
 9.78200000000000045e+02,-2.08698678887713515e-04,-8.78409412871795183e+01,-2.08698380452390159e-04,-8.78409412934983180e+01
 9.78300000000000068e+02,-2.08677734276949107e-04,-8.78409463800394690e+01,-2.08677430697618406e-04,-8.78409463865448856e+01
 9.78400000000000091e+02,-2.08656797626769093e-04,-8.78409514700855851e+01,-2.08656488873007549e-04,-8.78409514767799493e+01
 9.78500000000000000e+02,-2.08635868929791385e-04,-8.78409565573194016e+01,-2.08635554971223338e-04,-8.78409565642050865e+01
 9.78600000000000023e+02,-2.08614948178586650e-04,-8.78409616417424104e+01,-2.08614628984742496e-04,-8.78409616488218035e+01
 9.78700000000000045e+02,-2.08594035365845115e-04,-8.78409667233561606e+01,-2.08593710906256877e-04,-8.78409667306316493e+01
 9.78800000000000068e+02,-2.08573130484162168e-04,-8.78409718021621586e+01,-2.08572800728269031e-04,-8.78409718096361729e+01
 9.78900000000000091e+02,-2.08552233526133874e-04,-8.78409768781619107e+01,-2.08551898443401452e-04,-8.78409768858368949e+01
 9.79000000000000000e+02,-2.08531344484404082e-04,-8.78409819513569659e+01,-2.08531004044182604e-04,-8.78409819592353500e+01
 9.79100000000000023e+02,-2.08510463351569537e-04,-8.78409870217488162e+01,-2.08510117523236769e-04,-8.78409870298330731e+01
 9.79200000000000045e+02,-2.08489590120274955e-04,-8.78409920893389824e+01,-2.08489238873118160e-04,-8.78409920976316130e+01
 9.79300000000000068e+02,-2.08468724783117756e-04,-8.78409971541289849e+01,-2.08468368086381725e-04,-8.78409971626324761e+01
 9.79400000000000091e+02,-2.08447867332719675e-04,-8.78410022161203443e+01,-2.08447505155678496e-04,-8.78410022248372258e+01
 9.79500000000000000e+02,-2.08427017761678754e-04,-8.78410072753145812e+01,-2.08426650073517748e-04,-8.78410072842473681e+01
 9.79600000000000023e+02,-2.08406176062617214e-04,-8.78410123317131877e+01,-2.08405802832528424e-04,-8.78410123408644523e+01
 9.79700000000000045e+02,-2.08385342228157520e-04,-8.78410173853176843e+01,-2.08384963425269212e-04,-8.78410173946900130e+01
 9.79800000000000068e+02,-2.08364516250898637e-04,-8.78410224361295917e+01,-2.08364131844299420e-04,-8.78410224457255566e+01
 9.79900000000000091e+02,-2.08343698123463411e-04,-8.78410274841504162e+01,-2.08343308082226851e-04,-8.78410274939726463e+01
 9.80000000000000000e+02,-2.08322887838475036e-04,-8.78410325293816783e+01,-2.08322492131612523e-04,-8.78410325394327884e+01
 9.80100000000000023e+02,-2.08302085388509250e-04,-8.78410375718248844e+01,-2.08301683985018238e-04,-8.78410375821075036e+01
 9.80200000000000045e+02,-2.08281290766165831e-04,-8.78410426114815408e+01,-2.08280883635030440e-04,-8.78410426219983407e+01
 9.80300000000000068e+02,-2.08260503964092071e-04,-8.78410476483531539e+01,-2.08260091074283384e-04,-8.78410476591068345e+01
 9.80400000000000091e+02,-2.08239724974887885e-04,-8.78410526824412443e+01,-2.08239306295246554e-04,-8.78410526934344773e+01
 9.80500000000000000e+02,-2.08218953791153294e-04,-8.78410577137473183e+01,-2.08218529290603104e-04,-8.78410577249828322e+01
 9.80600000000000023e+02,-2.08198190405464739e-04,-8.78410627422728680e+01,-2.08197760052847454e-04,-8.78410627537533912e+01
 9.80700000000000045e+02,-2.08177434810469757e-04,-8.78410677680194141e+01,-2.08176998574616815e-04,-8.78410677797477177e+01
 9.80800000000000068e+02,-2.08156686998744789e-04,-8.78410727909884770e+01,-2.08156244848430624e-04,-8.78410728029673038e+01
 9.80900000000000091e+02,-2.08135946962890046e-04,-8.78410778111815347e+01,-2.08135498866927313e-04,-8.78410778234136984e+01
 9.81000000000000000e+02,-2.08115214695505686e-04,-8.78410828286001077e+01,-2.08114760622651255e-04,-8.78410828410884079e+01
 9.81100000000000023e+02,-2.08094490189191731e-04,-8.78410878432456883e+01,-2.08094030108147316e-04,-8.78410878559929529e+01
 9.81200000000000045e+02,-2.08073773436548258e-04,-8.78410928551197969e+01,-2.08073307316008468e-04,-8.78410928681288681e+01
 9.81300000000000068e+02,-2.08053064430198815e-04,-8.78410978642239400e+01,-2.08052592238875338e-04,-8.78410978774976741e+01
 9.81400000000000091e+02,-2.08032363162719572e-04,-8.78411028705595953e+01,-2.08031884869200009e-04,-8.78411028841008914e+01
 9.81500000000000000e+02,-2.08011669626662873e-04,-8.78411078741282836e+01,-2.08011185199671487e-04,-8.78411078879400407e+01
 9.81600000000000023e+02,-2.07990983814651889e-04,-8.78411128749314969e+01,-2.07990493222766387e-04,-8.78411128890166282e+01
 9.81700000000000045e+02,-2.07970305719333234e-04,-8.78411178729707558e+01,-2.07969808931127473e-04,-8.78411178873322029e+01
 9.81800000000000068e+02,-2.07949635333235075e-04,-8.78411228682475382e+01,-2.07949132317279662e-04,-8.78411228828882571e+01
 9.81900000000000091e+02,-2.07928972648956269e-04,-8.78411278607633506e+01,-2.07928463373842923e-04,-8.78411278756863254e+01
 9.82000000000000000e+02,-2.07908317659071901e-04,-8.78411328505196849e+01,-2.07907802093342984e-04,-8.78411328657279142e+01
 9.82100000000000023e+02,-2.07887670356203893e-04,-8.78411378375180476e+01,-2.07887148468353223e-04,-8.78411378530145441e+01
 9.82200000000000045e+02,-2.07867030732902992e-04,-8.78411428217599450e+01,-2.07866502491494884e-04,-8.78411428375477499e+01
 9.82300000000000068e+02,-2.07846398781790659e-04,-8.78411478032468551e+01,-2.07845864155271171e-04,-8.78411478193290236e+01
 9.82400000000000091e+02,-2.07825774495393298e-04,-8.78411527819802842e+01,-2.07825233452256654e-04,-8.78411527983598859e+01
 9.82500000000000000e+02,-2.07805157866378993e-04,-8.78411577579617386e+01,-2.07804610375097082e-04,-8.78411577746418573e+01
 9.82600000000000023e+02,-2.07784548887249699e-04,-8.78411627311926964e+01,-2.07783994916249388e-04,-8.78411627481764583e+01
 9.82700000000000045e+02,-2.07763947550578090e-04,-8.78411677016746495e+01,-2.07763387068383580e-04,-8.78411677189651954e+01
 9.82800000000000068e+02,-2.07743353849007231e-04,-8.78411726694091044e+01,-2.07742786824004406e-04,-8.78411726870095890e+01
 9.82900000000000091e+02,-2.07722767775085182e-04,-8.78411776343975532e+01,-2.07722194175664318e-04,-8.78411776523111314e+01
 9.83000000000000000e+02,-2.07702189321359626e-04,-8.78411825966414881e+01,-2.07701609115986595e-04,-8.78411826148713715e+01
 9.83100000000000023e+02,-2.07681618480424839e-04,-8.78411875561423869e+01,-2.07681031637476689e-04,-8.78411875746917872e+01
 9.83200000000000045e+02,-2.07661055244874745e-04,-8.78411925129017561e+01,-2.07660461732734892e-04,-8.78411925317738991e+01
 9.83300000000000068e+02,-2.07640499607208100e-04,-8.78411974669210878e+01,-2.07639899394290592e-04,-8.78411974861192277e+01
 9.83400000000000091e+02,-2.07619951560064880e-04,-8.78412024182018598e+01,-2.07619344614767880e-04,-8.78412024377292795e+01
 9.83500000000000000e+02,-2.07599411096013665e-04,-8.78412073667455786e+01,-2.07598797386696548e-04,-8.78412073866055749e+01
 9.83600000000000023e+02,-2.07578878207527814e-04,-8.78412123125537221e+01,-2.07578257702582781e-04,-8.78412123327495920e+01
 9.83700000000000045e+02,-2.07558352887269069e-04,-8.78412172556277824e+01,-2.07557725555074604e-04,-8.78412172761628796e+01
 9.83800000000000068e+02,-2.07537835127780449e-04,-8.78412221959692374e+01,-2.07537200936654782e-04,-8.78412222168469157e+01
 9.83900000000000091e+02,-2.07517324921533471e-04,-8.78412271335795793e+01,-2.07516683839924313e-04,-8.78412271548032066e+01
 9.84000000000000000e+02,-2.07496822261234951e-04,-8.78412320684603145e+01,-2.07496174257436816e-04,-8.78412320900332872e+01
 9.84100000000000023e+02,-2.07476327139307780e-04,-8.78412370006128924e+01,-2.07475672181745935e-04,-8.78412370225386496e+01
 9.84200000000000045e+02,-2.07455839548386511e-04,-8.78412419300388336e+01,-2.07455177605382006e-04,-8.78412419523207859e+01
 9.84300000000000068e+02,-2.07435359480963289e-04,-8.78412468567395877e+01,-2.07434690520945592e-04,-8.78412468793812167e+01
 9.84400000000000091e+02,-2.07414886929647540e-04,-8.78412517807166751e+01,-2.07414210920966920e-04,-8.78412518037214483e+01
 9.84500000000000000e+02,-2.07394421886977000e-04,-8.78412567019715596e+01,-2.07393739695963252e-04,-8.78412567252857315e+01
 9.84600000000000023e+02,-2.07373964345441373e-04,-8.78412616205057191e+01,-2.07373286190768764e-04,-8.78412616434792426e+01
 9.84700000000000045e+02,-2.07353514297647538e-04,-8.78412665363206457e+01,-2.07352840295357686e-04,-8.78412665589477371e+01
 9.84800000000000068e+02,-2.07333071736130628e-04,-8.78412714494178175e+01,-2.07332402003288012e-04,-8.78412714716926359e+01
 9.84900000000000091e+02,-2.07312636653401381e-04,-8.78412763597987265e+01,-2.07311971308097762e-04,-8.78412763817153888e+01
 9.85000000000000000e+02,-2.07292209042040249e-04,-8.78412812674648364e+01,-2.07291548203280965e-04,-8.78412812890174308e+01
 9.85100000000000023e+02,-2.07271788894556019e-04,-8.78412861724176395e+01,-2.07271132682405754e-04,-8.78412861936002258e+01
 9.85200000000000045e+02,-2.07251376203480082e-04,-8.78412910746586135e+01,-2.07250724738973149e-04,-8.78412910954651807e+01
 9.85300000000000068e+02,-2.07230970961366464e-04,-8.78412959741892223e+01,-2.07230324366534317e-04,-8.78412959946137590e+01
 9.85400000000000091e+02,-2.07210573160768077e-04,-8.78413008710109722e+01,-2.07209931558644054e-04,-8.78413008910473962e+01
 9.85500000000000000e+02,-2.07190182794142588e-04,-8.78413057651253126e+01,-2.07189546308813059e-04,-8.78413057847675134e+01
 9.85600000000000023e+02,-2.07169799854064378e-04,-8.78413106565337358e+01,-2.07169168610602471e-04,-8.78413106757755600e+01
 9.85700000000000045e+02,-2.07149424333083026e-04,-8.78413155452377197e+01,-2.07148798457553455e-04,-8.78413155640729855e+01
 9.85800000000000068e+02,-2.07129056223676663e-04,-8.78413204312387279e+01,-2.07128435843209992e-04,-8.78413204496611968e+01
 9.85900000000000091e+02,-2.07108695518369118e-04,-8.78413253145382384e+01,-2.07108080761096144e-04,-8.78413253325416434e+01
 9.86000000000000000e+02,-2.07088342209730219e-04,-8.78413301951377434e+01,-2.07087733204809561e-04,-8.78413302127157607e+01
 9.86100000000000023e+02,-2.07067996290234409e-04,-8.78413350730387066e+01,-2.07067393167857010e-04,-8.78413350901849697e+01
 9.86200000000000045e+02,-2.07047657752378522e-04,-8.78413399482425916e+01,-2.07047060643819175e-04,-8.78413399649507198e+01
 9.86300000000000068e+02,-2.07027326588705280e-04,-8.78413448207508765e+01,-2.07026735626256137e-04,-8.78413448370144323e+01
 9.86400000000000091e+02,-2.07007002791755940e-04,-8.78413496905650533e+01,-2.07006418108707924e-04,-8.78413497063775424e+01
 9.86500000000000000e+02,-2.06986686353953124e-04,-8.78413545576865573e+01,-2.06986108084740986e-04,-8.78413545730414853e+01
 9.86600000000000023e+02,-2.06966377267882540e-04,-8.78413594221168950e+01,-2.06965805547948477e-04,-8.78413594370076822e+01
 9.86700000000000045e+02,-2.06946075526011098e-04,-8.78413642838575157e+01,-2.06945510491879690e-04,-8.78413642982775684e+01
 9.86800000000000068e+02,-2.06925781120874988e-04,-8.78413691429098975e+01,-2.06925222910039902e-04,-8.78413691568525650e+01
 9.86900000000000091e+02,-2.06905494044891354e-04,-8.78413739992755040e+01,-2.06904942796055225e-04,-8.78413740127341072e+01
 9.87000000000000000e+02,-2.06885214290664066e-04,-8.78413788529558133e+01,-2.06884670143507506e-04,-8.78413788659236161e+01
 9.87100000000000023e+02,-2.06864941850607478e-04,-8.78413837039522889e+01,-2.06864404945934793e-04,-8.78413837164225271e+01
 9.87200000000000045e+02,-2.06844676717252059e-04,-8.78413885522663946e+01,-2.06844147196901803e-04,-8.78413885642322469e+01
 9.87300000000000068e+02,-2.06824418883079844e-04,-8.78413933978996084e+01,-2.06823896890046438e-04,-8.78413934093542252e+01
 9.87400000000000091e+02,-2.06804168340547848e-04,-8.78413982408533798e+01,-2.06803654018868988e-04,-8.78413982517898688e+01
 9.87500000000000000e+02,-2.06783925082205516e-04,-8.78414030811292008e+01,-2.06783418577036871e-04,-8.78414030915406130e+01
 9.87600000000000023e+02,-2.06763689100459880e-04,-8.78414079187285068e+01,-2.06763190558079596e-04,-8.78414079286078788e+01
