"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.07400000000000091e+02,-2.16892697231183061e-10,-8.77522697762667718e+01,-2.16895279513409206e-10,-8.77522700940190390e+01
 7.07500000000000000e+02,-2.17593285169998099e-10,-8.77523458918614949e+01,-2.17595883433533022e-10,-8.77523462113454968e+01
 7.07600000000000023e+02,-2.18293101555002884e-10,-8.77524219242790906e+01,-2.18295714454437990e-10,-8.77524222453491944e+01
 7.07700000000000045e+02,-2.18992147919359568e-10,-8.77524978736849732e+01,-2.18994773996251542e-10,-8.77524981961833532e+01
 7.07800000000000068e+02,-2.19690425791885280e-10,-8.77525737402441024e+01,-2.19693063472524944e-10,-8.77525740640003846e+01
 7.07900000000000091e+02,-2.20387936697971432e-10,-8.77526495241210114e+01,-2.20390584288395618e-10,-8.77526498489519042e+01
 7.08000000000000000e+02,-2.21084682157482938e-10,-8.77527252254797503e+01,-2.21087337841899739e-10,-8.77527255511886750e+01
 7.08100000000000023e+02,-2.21780663687909205e-10,-8.77528008444839713e+01,-2.21783325523447578e-10,-8.77528011708606499e+01
 7.08200000000000045e+02,-2.22475882801081854e-10,-8.77528763812968577e+01,-2.22478548715560634e-10,-8.77528767081170002e+01
 7.08300000000000068e+02,-2.23170341005932177e-10,-8.77529518360811522e+01,-2.23173014353439424e-10,-8.77529521637078318e+01
 7.08400000000000091e+02,-2.23864039806652731e-10,-8.77530272089991996e+01,-2.23866725531843363e-10,-8.77530275379675828e+01
 7.08500000000000000e+02,-2.24556980704010562e-10,-8.77531025002128899e+01,-2.24559678003744265e-10,-8.77531028304360490e+01
 7.08600000000000023e+02,-2.25249165194559317e-10,-8.77531777098836869e+01,-2.25251873232352979e-10,-8.77531780412711129e+01
 7.08700000000000045e+02,-2.25940594771164501e-10,-8.77532528381726564e+01,-2.25943312677980077e-10,-8.77532531706302734e+01
 7.08800000000000068e+02,-2.26631270922215878e-10,-8.77533278852404095e+01,-2.26633997796198224e-10,-8.77533282186706174e+01
 7.08900000000000091e+02,-2.27321195132677697e-10,-8.77534028512471593e+01,-2.27323930040336199e-10,-8.77534031855488905e+01
 7.09000000000000000e+02,-2.28010368883957387e-10,-8.77534777363527212e+01,-2.28013110859510031e-10,-8.77534780714214548e+01
 7.09100000000000023e+02,-2.28698793653512043e-10,-8.77535525407164982e+01,-2.28701541699410625e-10,-8.77535528764442887e+01
 7.09200000000000045e+02,-2.29386470914454177e-10,-8.77536272644974531e+01,-2.29389224003091575e-10,-8.77536276007730294e+01
 7.09300000000000068e+02,-2.30073402136996334e-10,-8.77537019078541789e+01,-2.30076159209524728e-10,-8.77537022445629589e+01
 7.09400000000000091e+02,-2.30759588787006500e-10,-8.77537764709448567e+01,-2.30762348754519644e-10,-8.77537768079689755e+01
 7.09500000000000000e+02,-2.31445032327190168e-10,-8.77538509539272837e+01,-2.31447794071379889e-10,-8.77538512911457076e+01
 7.09600000000000023e+02,-2.32129734216171212e-10,-8.77539253569588595e+01,-2.32132496589590169e-10,-8.77539256942473571e+01
 7.09700000000000045e+02,-2.32813695909279467e-10,-8.77539996801965714e+01,-2.32816457735866691e-10,-8.77540000174278561e+01
 7.09800000000000068e+02,-2.33496918858288458e-10,-8.77540739237970655e+01,-2.33499678933763251e-10,-8.77540742608408095e+01
 7.09900000000000091e+02,-2.34179404510890118e-10,-8.77541480879165618e+01,-2.34182161604196565e-10,-8.77541484246394674e+01
 7.10000000000000000e+02,-2.34861154311745281e-10,-8.77542221727109109e+01,-2.34863907164789904e-10,-8.77542225089768095e+01
 7.10100000000000023e+02,-2.35542169702220867e-10,-8.77542961783356077e+01,-2.35544917030529075e-10,-8.77542965140054747e+01
 7.10200000000000045e+02,-2.36222452119733754e-10,-8.77543701049457496e+01,-2.36225192613500717e-10,-8.77543704398778033e+01
 7.10300000000000068e+02,-2.36902002998407035e-10,-8.77544439526960787e+01,-2.36904735323154007e-10,-8.77544442867458798e+01
 7.10400000000000091e+02,-2.37580823769070385e-10,-8.77545177217409673e+01,-2.37583546566432695e-10,-8.77545180547614621e+01
 7.10500000000000000e+02,-2.38258915859259646e-10,-8.77545914122344186e+01,-2.38261627747380743e-10,-8.77545917440760377e+01
 7.10600000000000023e+02,-2.38936280692692085e-10,-8.77546650243300661e+01,-2.38938980267405323e-10,-8.77546653548408102e+01
 7.10700000000000045e+02,-2.39612919690316393e-10,-8.77547385581812165e+01,-2.39615605525932922e-10,-8.77547388872067273e+01
 7.10800000000000068e+02,-2.40288834269656683e-10,-8.77548120139408070e+01,-2.40291504918965550e-10,-8.77548123413244667e+01
 7.10900000000000091e+02,-2.40964025844943442e-10,-8.77548853917614053e+01,-2.40966679841181160e-10,-8.77548857173444219e+01
 7.11000000000000000e+02,-2.41638495826851158e-10,-8.77549586917952524e+01,-2.41641131684358179e-10,-8.77549590154167873e+01
 7.11100000000000023e+02,-2.42312245371615373e-10,-8.77550319141669632e+01,-2.42314861837900766e-10,-8.77550322356914734e+01
 7.11200000000000045e+02,-2.42985267847994487e-10,-8.77551050581582928e+01,-2.42987871689495390e-10,-8.77551053783181487e+01
 7.11300000000000068e+02,-2.43657572129205595e-10,-8.77551781247292126e+01,-2.43660162623928990e-10,-8.77551784434462689e+01
 7.11400000000000091e+02,-2.44329159574945181e-10,-8.77552511140263931e+01,-2.44331736727289653e-10,-8.77552514313011329e+01
 7.11500000000000000e+02,-2.45000031540172830e-10,-8.77553240261960354e+01,-2.45002595413219948e-10,-8.77553243420352516e+01
 7.11600000000000023e+02,-2.45670189376554912e-10,-8.77553968613839288e+01,-2.45672739512327238e-10,-8.77553971757380680e+01
 7.11700000000000045e+02,-2.46339634431152367e-10,-8.77554696197354360e+01,-2.46342170414210328e-10,-8.77554699325594925e+01
 7.11800000000000068e+02,-2.47008368047470496e-10,-8.77555423013954510e+01,-2.47010889506881698e-10,-8.77555426126492932e+01
 7.11900000000000091e+02,-2.47676391564540385e-10,-8.77556149065084696e+01,-2.47678898176635878e-10,-8.77556152161570395e+01
 7.12000000000000000e+02,-2.48343706317706424e-10,-8.77556874352185474e+01,-2.48346197808706124e-10,-8.77556877432322011e+01
 7.12100000000000023e+02,-2.49010313638232625e-10,-8.77557598876692850e+01,-2.49012789787264161e-10,-8.77557601940241199e+01
 7.12200000000000045e+02,-2.49676214853696465e-10,-8.77558322640039137e+01,-2.49678675495026756e-10,-8.77558325686819529e+01
 7.12300000000000068e+02,-2.50341411287201198e-10,-8.77559045643651672e+01,-2.50343856313255303e-10,-8.77559048673547863e+01
 7.12400000000000091e+02,-2.51005904258557539e-10,-8.77559767888954383e+01,-2.51008333622806392e-10,-8.77559770901915925e+01
 7.12500000000000000e+02,-2.51669695083233143e-10,-8.77560489377366366e+01,-2.51672108803081349e-10,-8.77560492373411876e+01
 7.12600000000000023e+02,-2.52332785073140855e-10,-8.77561210110302881e+01,-2.52335183232551589e-10,-8.77561213089523307e+01
 7.12700000000000045e+02,-2.52995175536113144e-10,-8.77561930089174780e+01,-2.52997558288889628e-10,-8.77561933051736531e+01
 7.12800000000000068e+02,-2.53656867776165037e-10,-8.77562649315389081e+01,-2.53659235349100654e-10,-8.77562652261537437e+01
 7.12900000000000091e+02,-2.54317863093756393e-10,-8.77563367790348394e+01,-2.54320215789128426e-10,-8.77563370720410632e+01
 7.13000000000000000e+02,-2.54978162785267209e-10,-8.77564085515451495e+01,-2.54980500984249582e-10,-8.77564088429840155e+01
 7.13100000000000023e+02,-2.55637768143259681e-10,-8.77564802492092895e+01,-2.55640092309466863e-10,-8.77564805391309477e+01
 7.13200000000000045e+02,-2.56296680457135348e-10,-8.77565518721663125e+01,-2.56298991138459154e-10,-8.77565521606301076e+01
 7.13300000000000068e+02,-2.56954901011559158e-10,-8.77566234205548596e+01,-2.56957198845419747e-10,-8.77566237076297426e+01
 7.13400000000000091e+02,-2.57612431088297721e-10,-8.77566948945131742e+01,-2.57614716802955192e-10,-8.77566951802780153e+01
 7.13500000000000000e+02,-2.58269271965169050e-10,-8.77567662941791156e+01,-2.58271546384317707e-10,-8.77567665787230453e+01
 7.13600000000000023e+02,-2.58925424916173820e-10,-8.77568376196901312e+01,-2.58927688961566870e-10,-8.77568379031129382e+01
 7.13700000000000045e+02,-2.59580891211758005e-10,-8.77569088711832705e+01,-2.59583145907276353e-10,-8.77569091535957568e+01
 7.13800000000000068e+02,-2.60235672118813128e-10,-8.77569800487951852e+01,-2.60237918593089867e-10,-8.77569803303195641e+01
 7.13900000000000091e+02,-2.60889768900544436e-10,-8.77570511526621715e+01,-2.60892008391033853e-10,-8.77570514334323803e+01
 7.14000000000000000e+02,-2.61543182816340460e-10,-8.77571221829200852e+01,-2.61545416672992732e-10,-8.77571224630822400e+01
 7.14100000000000023e+02,-2.62195915122034767e-10,-8.77571931397044125e+01,-2.62198144810577028e-10,-8.77571934194171632e+01
 7.14200000000000045e+02,-2.62847967070431843e-10,-8.77572640231502845e+01,-2.62850194175517772e-10,-8.77572643025851846e+01
 7.14300000000000068e+02,-2.63499339910256359e-10,-8.77573348333924059e+01,-2.63501566139797356e-10,-8.77573351127343528e+01
 7.14400000000000091e+02,-2.64150034886810067e-10,-8.77574055705651404e+01,-2.64152262075649946e-10,-8.77574058500127450e+01
 7.14500000000000000e+02,-2.64800053241840008e-10,-8.77574762348024251e+01,-2.64802274488751362e-10,-8.77574765136086228e+01
 7.14600000000000023e+02,-2.65449396213801669e-10,-8.77575468262378706e+01,-2.65451606198535194e-10,-8.77575471038267239e+01
 7.14700000000000045e+02,-2.66098065037202246e-10,-8.77576173450046610e+01,-2.66100263884656838e-10,-8.77576176213896844e+01
 7.14800000000000068e+02,-2.66746060943782276e-10,-8.77576877912356537e+01,-2.66748248781744001e-10,-8.77576880664306600e+01
 7.14900000000000091e+02,-2.67393385161334266e-10,-8.77577581650633078e+01,-2.67395562119163729e-10,-8.77577584390823233e+01
 7.15000000000000000e+02,-2.68040038914358956e-10,-8.77578284666197277e+01,-2.68042205122466144e-10,-8.77578287394768353e+01
 7.15100000000000023e+02,-2.68686023424196742e-10,-8.77578986960366478e+01,-2.68688179012203183e-10,-8.77578989677459020e+01
 7.15200000000000045e+02,-2.69331339908371407e-10,-8.77579688534454192e+01,-2.69333485004978804e-10,-8.77579691240207325e+01
 7.15300000000000068e+02,-2.69975989581115020e-10,-8.77580389389770374e+01,-2.69978124312398882e-10,-8.77580392084320522e+01
 7.15400000000000091e+02,-2.70619973653761934e-10,-8.77581089527621714e+01,-2.70622098141596313e-10,-8.77581092211100753e+01
 7.15500000000000000e+02,-2.71263292807034644e-10,-8.77581788948740495e+01,-2.71265407695362327e-10,-8.77581791621845468e+01
 7.15600000000000023e+02,-2.71905948100238530e-10,-8.77582487654268988e+01,-2.71908054171490124e-10,-8.77582490317846862e+01
 7.15700000000000045e+02,-2.72547941294317246e-10,-8.77583185646108888e+01,-2.72550038763825235e-10,-8.77583188300392578e+01
 7.15800000000000068e+02,-2.73189273581532840e-10,-8.77583882925546419e+01,-2.73191362660821473e-10,-8.77583885570765005e+01
 7.15900000000000091e+02,-2.73829946151118383e-10,-8.77584579493864396e+01,-2.73832027047116091e-10,-8.77584582130241557e+01
 7.16000000000000000e+02,-2.74469960189015901e-10,-8.77585275352341938e+01,-2.74472033101955039e-10,-8.77585277980094816e+01
 7.16100000000000023e+02,-2.75109316877482021e-10,-8.77585970502254611e+01,-2.75111382000373967e-10,-8.77585973121591962e+01
 7.16200000000000045e+02,-2.75748017395482331e-10,-8.77586664944874286e+01,-2.75750074913067120e-10,-8.77586667555995774e+01
 7.16300000000000068e+02,-2.76386062919084957e-10,-8.77587358681469283e+01,-2.76388113005074964e-10,-8.77587361284563201e+01
 7.16400000000000091e+02,-2.77023454620541778e-10,-8.77588051713304367e+01,-2.77025497437752876e-10,-8.77588054308546930e+01
 7.16500000000000000e+02,-2.77660193669076104e-10,-8.77588744041640894e+01,-2.77662229367196190e-10,-8.77588746629193821e+01
 7.16600000000000023e+02,-2.78296281230620155e-10,-8.77589435667736382e+01,-2.78298309944896619e-10,-8.77589438247746187e+01
 7.16700000000000045e+02,-2.78931718467946111e-10,-8.77590126592845223e+01,-2.78933740317348308e-10,-8.77590129165440800e+01
 7.16800000000000068e+02,-2.79566506540141582e-10,-8.77590816818217831e+01,-2.79568521627098304e-10,-8.77590819383509739e+01
 7.16900000000000091e+02,-2.80200646603922081e-10,-8.77591506345101777e+01,-2.80202655010908457e-10,-8.77591508903179545e+01
 7.17000000000000000e+02,-2.80834139811792926e-10,-8.77592195174740510e+01,-2.80836141601593672e-10,-8.77592197725671781e+01
 7.17100000000000023e+02,-2.81466987314018967e-10,-8.77592883308374638e+01,-2.81468982526577651e-10,-8.77592885852202897e+01
 7.17200000000000045e+02,-2.82099190257180066e-10,-8.77593570747240932e+01,-2.82101178908943418e-10,-8.77593573283983943e+01
 7.17300000000000068e+02,-2.82730749784696825e-10,-8.77594257492573178e+01,-2.82732731866645266e-10,-8.77594260022220993e+01
 7.17400000000000091e+02,-2.83361667036829910e-10,-8.77594943545601183e+01,-2.83363642513165598e-10,-8.77594946068114865e+01
 7.17500000000000000e+02,-2.83991943151074364e-10,-8.77595628907551912e+01,-2.83993911956595975e-10,-8.77595631422860833e+01
 7.17600000000000023e+02,-2.84621579261765759e-10,-8.77596313579648921e+01,-2.84623543763768461e-10,-8.77596316090316151e+01
 7.17700000000000045e+02,-2.85250576499817572e-10,-8.77596997563112353e+01,-2.85252538215240591e-10,-8.77597000070779814e+01
 7.17800000000000068e+02,-2.85878935993377649e-10,-8.77597680859158800e+01,-2.85880895290575578e-10,-8.77597683364225531e+01
 7.17900000000000091e+02,-2.86506658867303264e-10,-8.77598363469002152e+01,-2.86508616113315476e-10,-8.77598365971865206e+01
 7.18000000000000000e+02,-2.87133746243685805e-10,-8.77599045393852464e+01,-2.87135701803843285e-10,-8.77599047894907329e+01
 7.18100000000000023e+02,-2.87760199241720078e-10,-8.77599726634916948e+01,-2.87762153478332278e-10,-8.77599729134556128e+01
 7.18200000000000045e+02,-2.88386018977178844e-10,-8.77600407193399263e+01,-2.88387972249534145e-10,-8.77600409692011567e+01
 7.18300000000000068e+02,-2.89011206562938287e-10,-8.77601087070500085e+01,-2.89013159226515902e-10,-8.77601089568470343e+01
 7.18400000000000091e+02,-2.89635763109371486e-10,-8.77601766267416821e+01,-2.89637715514660610e-10,-8.77601768765124461e+01
 7.18500000000000000e+02,-2.90259689723298524e-10,-8.77602444785343749e+01,-2.90261642215798128e-10,-8.77602447283162661e+01
 7.18600000000000023e+02,-2.90882987509430380e-10,-8.77603122625472025e+01,-2.90884940427811573e-10,-8.77603125123769132e+01
 7.18700000000000045e+02,-2.91505657568268664e-10,-8.77603799788989392e+01,-2.91507611245293749e-10,-8.77603802288124655e+01
 7.18800000000000068e+02,-2.92127700998993723e-10,-8.77604476277080892e+01,-2.92129655759153141e-10,-8.77604478777405745e+01
 7.18900000000000091e+02,-2.92749118896707694e-10,-8.77605152090928158e+01,-2.92751075056483024e-10,-8.77605154592785226e+01
 7.19000000000000000e+02,-2.93369912354272608e-10,-8.77605827231709981e+01,-2.93371870220823875e-10,-8.77605829735431655e+01
 7.19100000000000023e+02,-2.93990082461522650e-10,-8.77606501700601882e+01,-2.93992042332031914e-10,-8.77606504206510039e+01
 7.19200000000000045e+02,-2.94609630305395429e-10,-8.77607175498776400e+01,-2.94611592466410770e-10,-8.77607178007181261e+01
 7.19300000000000068e+02,-2.95228556970194704e-10,-8.77607848627403087e+01,-2.95230521696842754e-10,-8.77607851138602513e+01
 7.19400000000000091e+02,-2.95846863537458919e-10,-8.77608521087648512e+01,-2.95848831092263385e-10,-8.77608523601926862e+01
 7.19500000000000000e+02,-2.96464551085567724e-10,-8.77609192880676119e+01,-2.96466521718318228e-10,-8.77609195398303541e+01
 7.19600000000000023e+02,-2.97081620690791662e-10,-8.77609864007646649e+01,-2.97083594636444205e-10,-8.77609866528877802e+01
 7.19700000000000045e+02,-2.97698073426242741e-10,-8.77610534469717720e+01,-2.97700050905575240e-10,-8.77610536994791488e+01
 7.19800000000000068e+02,-2.98313910362005175e-10,-8.77611204268043821e+01,-2.98315891579911819e-10,-8.77611206797181893e+01
 7.19900000000000091e+02,-2.98929131385366973e-10,-8.77611873402498333e+01,-2.98931117711020583e-10,-8.77611875937183044e+01
 7.20000000000000000e+02,-2.99543738507537609e-10,-8.77612541875254522e+01,-2.99545730345865636e-10,-8.77612544415924560e+01
 7.20100000000000023e+02,-3.00157732895578042e-10,-8.77613209687571896e+01,-3.00159730528908706e-10,-8.77613212234532654e+01
 7.20200000000000045e+02,-3.00771115603262707e-10,-8.77613876840586897e+01,-3.00773119300271612e-10,-8.77613879394129413e+01
 7.20300000000000068e+02,-3.01383887681470136e-10,-8.77614543335433126e+01,-3.01385897696917692e-10,-8.77614545895833089e+01
 7.20400000000000091e+02,-3.01996050178313746e-10,-8.77615209173241198e+01,-3.01998066751995322e-10,-8.77615211740758383e+01
 7.20500000000000000e+02,-3.02607604139273475e-10,-8.77615874355138601e+01,-3.02609627495231973e-10,-8.77615876930015588e+01
 7.20600000000000023e+02,-3.03218550607064456e-10,-8.77616538882250126e+01,-3.03220580953065313e-10,-8.77616541464711872e+01
 7.20700000000000045e+02,-3.03828890621374552e-10,-8.77617202755697292e+01,-3.03830927168276710e-10,-8.77617205344889300e+01
 7.20800000000000068e+02,-3.04438625219651723e-10,-8.77617865976599205e+01,-3.04440667622101744e-10,-8.77617868572147728e+01
 7.20900000000000091e+02,-3.05047755436316860e-10,-8.77618528546071417e+01,-3.05049803655187034e-10,-8.77618531147933965e+01
 7.21000000000000000e+02,-3.05656282303157216e-10,-8.77619190465227206e+01,-3.05658336266243309e-10,-8.77619193073325619e+01
 7.21100000000000023e+02,-3.06264206849458133e-10,-8.77619851735176439e+01,-3.06266266451348228e-10,-8.77619854349396462e+01
 7.21200000000000045e+02,-3.06871530101871261e-10,-8.77620512357026428e+01,-3.06873595201189748e-10,-8.77620514977215436e+01
 7.21300000000000068e+02,-3.07478253084283915e-10,-8.77621172331881922e+01,-3.07480323503822961e-10,-8.77621174957847785e+01
 7.21400000000000091e+02,-3.08084376817949875e-10,-8.77621831660844123e+01,-3.08086452342438207e-10,-8.77621834292354066e+01
 7.21500000000000000e+02,-3.08689902321358431e-10,-8.77622490345011954e+01,-3.08691982696674430e-10,-8.77622492981790572e+01
 7.21600000000000023e+02,-3.09294830611152917e-10,-8.77623148385481642e+01,-3.09296915541831080e-10,-8.77623151027209190e+01
 7.21700000000000045e+02,-3.09899162700424908e-10,-8.77623805783346285e+01,-3.09901251849655797e-10,-8.77623808429657970e+01
