"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.79100000000000023e+02,-3.21020158642811872e-05,-8.77972014622156252e+01,-3.21020850491937537e-05,-8.77972016851322365e+01
 7.79200000000000045e+02,-3.21147225260028112e-05,-8.77972318875649478e+01,-3.21147915922567818e-05,-8.77972321102047744e+01
 7.79300000000000068e+02,-3.21274199501778556e-05,-8.77972622920893997e+01,-3.21274888996027266e-05,-8.77972625144569321e+01
 7.79400000000000091e+02,-3.21401081442417448e-05,-8.77972926758055934e+01,-3.21401769787680602e-05,-8.77972928979055069e+01
 7.79500000000000000e+02,-3.21527871156233915e-05,-8.77973230387301129e+01,-3.21528558372582873e-05,-8.77973232605672678e+01
 7.79600000000000023e+02,-3.21654568717696994e-05,-8.77973533808795565e+01,-3.21655254825480130e-05,-8.77973536024589265e+01
 7.79700000000000045e+02,-3.21781174200535888e-05,-8.77973837022704373e+01,-3.21781859221422677e-05,-8.77973839235972378e+01
 7.79800000000000068e+02,-3.21907687679088986e-05,-8.77974140029193393e+01,-3.21908371635212670e-05,-8.77974142239988993e+01
 7.79900000000000091e+02,-3.22034109227261540e-05,-8.77974442828427470e+01,-3.22034792141711018e-05,-8.77974445036806088e+01
 7.80000000000000000e+02,-3.22160438918893342e-05,-8.77974745420571878e+01,-3.22161120815530954e-05,-8.77974747626590641e+01
 7.80100000000000023e+02,-3.22286676827758997e-05,-8.77975047805791178e+01,-3.22287357731344397e-05,-8.77975050009509062e+01
 7.80200000000000045e+02,-3.22412823027751829e-05,-8.77975349984250357e+01,-3.22413502963575388e-05,-8.77975352185727900e+01
 7.80300000000000068e+02,-3.22538877592331414e-05,-8.77975651956113694e+01,-3.22539556586890763e-05,-8.77975654155413565e+01
 7.80400000000000091e+02,-3.22664840595137848e-05,-8.77975953721545466e+01,-3.22665518675586897e-05,-8.77975955918732325e+01
 7.80500000000000000e+02,-3.22790712109745565e-05,-8.77976255280710092e+01,-3.22791389304080380e-05,-8.77976257475850019e+01
 7.80600000000000023e+02,-3.22916492209541161e-05,-8.77976556633771423e+01,-3.22917168546601181e-05,-8.77976558826932489e+01
 7.80700000000000045e+02,-3.23042180967722918e-05,-8.77976857780893170e+01,-3.23042856477438221e-05,-8.77976859972145718e+01
 7.80800000000000068e+02,-3.23167778457792088e-05,-8.77977158722239039e+01,-3.23168453170632550e-05,-8.77977160911654977e+01
 7.80900000000000091e+02,-3.23293284752632331e-05,-8.77977459457972458e+01,-3.23293958700345357e-05,-8.77977461645625965e+01
 7.81000000000000000e+02,-3.23418699925614116e-05,-8.77977759988256850e+01,-3.23419373140490296e-05,-8.77977762174223670e+01
 7.81100000000000023e+02,-3.23544024159414260e-05,-8.77978060313457718e+01,-3.23544696565039499e-05,-8.77978062497613365e+01
 7.81200000000000045e+02,-3.23669257459225550e-05,-8.77978360433612863e+01,-3.23669929047901674e-05,-8.77978362615960037e+01
 7.81300000000000068e+02,-3.23794399864054056e-05,-8.77978660348822899e+01,-3.23795070662921558e-05,-8.77978662529428391e+01
 7.81400000000000091e+02,-3.23919451447117577e-05,-8.77978960059250966e+01,-3.23920121483696220e-05,-8.77978962238183129e+01
 7.81500000000000000e+02,-3.24044412281139854e-05,-8.77979259565059635e+01,-3.24045081584004328e-05,-8.77979261742388815e+01
 7.81600000000000023e+02,-3.24169282439209532e-05,-8.77979558866411907e+01,-3.24169951037376678e-05,-8.77979561042209724e+01
 7.81700000000000045e+02,-3.24294061994043778e-05,-8.77979857963470209e+01,-3.24294729917341760e-05,-8.77979860137809993e+01
 7.81800000000000068e+02,-3.24418751018233859e-05,-8.77980156856396832e+01,-3.24419418297486952e-05,-8.77980159029353899e+01
 7.81900000000000091e+02,-3.24543349584735535e-05,-8.77980455545354204e+01,-3.24544016251090766e-05,-8.77980457717005294e+01
 7.82000000000000000e+02,-3.24667857765887995e-05,-8.77980754030504187e+01,-3.24668523851612983e-05,-8.77980756200928028e+01
 7.82100000000000023e+02,-3.24792275634272544e-05,-8.77981052312008927e+01,-3.24792941172204655e-05,-8.77981054481285526e+01
 7.82200000000000045e+02,-3.24916603262344176e-05,-8.77981350390030002e+01,-3.24917268157499711e-05,-8.77981352557937953e+01
 7.82300000000000068e+02,-3.25040840722493581e-05,-8.77981648264728989e+01,-3.25041504772746829e-05,-8.77981650430794787e+01
 7.82400000000000091e+02,-3.25164988086923878e-05,-8.77981945936267323e+01,-3.25165651304730290e-05,-8.77981948100522516e+01
 7.82500000000000000e+02,-3.25289045428018845e-05,-8.77982243404806439e+01,-3.25289707825685538e-05,-8.77982245567282575e+01
 7.82600000000000023e+02,-3.25413012817790987e-05,-8.77982540670507348e+01,-3.25413674407968364e-05,-8.77982542831236259e+01
 7.82700000000000045e+02,-3.25536890328372274e-05,-8.77982837733530914e+01,-3.25537551123564710e-05,-8.77982839892544433e+01
 7.82800000000000068e+02,-3.25660678031891018e-05,-8.77983134594038148e+01,-3.25661338044519743e-05,-8.77983136751368107e+01
 7.82900000000000091e+02,-3.25784376000165719e-05,-8.77983431252189632e+01,-3.25785035242937853e-05,-8.77983433407867579e+01
 7.83000000000000000e+02,-3.25907984305011557e-05,-8.77983727708145807e+01,-3.25908642790676302e-05,-8.77983729862203717e+01
 7.83100000000000023e+02,-3.26031503018424300e-05,-8.77984023962067113e+01,-3.26032160759589978e-05,-8.77984026114536675e+01
 7.83200000000000045e+02,-3.26154932212028174e-05,-8.77984320014113706e+01,-3.26155589221532077e-05,-8.77984322165026754e+01
 7.83300000000000068e+02,-3.26278271957444488e-05,-8.77984615864445601e+01,-3.26278928247924485e-05,-8.77984618013833682e+01
 7.83400000000000091e+02,-3.26401522326352290e-05,-8.77984911513222670e+01,-3.26402177910677520e-05,-8.77984913661117474e+01
 7.83500000000000000e+02,-3.26524683390304381e-05,-8.77985206960604785e+01,-3.26525338281147745e-05,-8.77985209107037718e+01
 7.83600000000000023e+02,-3.26647755220728069e-05,-8.77985502206751391e+01,-3.26648409430934991e-05,-8.77985504351753860e+01
 7.83700000000000045e+02,-3.26770737888924147e-05,-8.77985797251821936e+01,-3.26771391431330632e-05,-8.77985799395425346e+01
 7.83800000000000068e+02,-3.26893631466374269e-05,-8.77986092095975863e+01,-3.26894284353562619e-05,-8.77986094238211052e+01
 7.83900000000000091e+02,-3.27016436024250073e-05,-8.77986386739372193e+01,-3.27017088269102304e-05,-8.77986388880270283e+01
 7.84000000000000000e+02,-3.27139151633781201e-05,-8.77986681182169946e+01,-3.27139803248928607e-05,-8.77986683321761632e+01
 7.84100000000000023e+02,-3.27261778366071192e-05,-8.77986975424527856e+01,-3.27262429364202394e-05,-8.77986977562843833e+01
 7.84200000000000045e+02,-3.27384316292158800e-05,-8.77987269466604801e+01,-3.27384966685960048e-05,-8.77987271603675197e+01
 7.84300000000000068e+02,-3.27506765483018272e-05,-8.77987563308559231e+01,-3.27507415285174732e-05,-8.77987565444414315e+01
 7.84400000000000091e+02,-3.27629126009620398e-05,-8.77987856950549599e+01,-3.27629775232695058e-05,-8.77987859085219071e+01
 7.84500000000000000e+02,-3.27751397942809862e-05,-8.77988150392734070e+01,-3.27752046599183905e-05,-8.77988152526247632e+01
 7.84600000000000023e+02,-3.27873581353428162e-05,-8.77988443635270954e+01,-3.27874229455486023e-05,-8.77988445767657595e+01
 7.84700000000000045e+02,-3.27995676312067906e-05,-8.77988736678317991e+01,-3.27996323872383212e-05,-8.77988738809606843e+01
 7.84800000000000068e+02,-3.28117682889502490e-05,-8.77989029522033064e+01,-3.28118329920226167e-05,-8.77989031652252692e+01
 7.84900000000000091e+02,-3.28239601156256420e-05,-8.77989322166573913e+01,-3.28240247669670174e-05,-8.77989324295752596e+01
 7.85000000000000000e+02,-3.28361431182973531e-05,-8.77989614612098137e+01,-3.28362077191062337e-05,-8.77989616740263585e+01
 7.85100000000000023e+02,-3.28483173039926659e-05,-8.77989906858762907e+01,-3.28483818554809118e-05,-8.77989908985942691e+01
 7.85200000000000045e+02,-3.28604826797629940e-05,-8.77990198906725681e+01,-3.28605471831131243e-05,-8.77990201032946658e+01
 7.85300000000000068e+02,-3.28726392526471948e-05,-8.77990490756143487e+01,-3.28727037090370325e-05,-8.77990492881432374e+01
 7.85400000000000091e+02,-3.28847870296592365e-05,-8.77990782407173214e+01,-3.28848514402620915e-05,-8.77990784531556159e+01
 7.85500000000000000e+02,-3.28969260178311527e-05,-8.77991073859971891e+01,-3.28969903837914547e-05,-8.77991075983474474e+01
 7.85600000000000023e+02,-3.29090562241700945e-05,-8.77991365114696123e+01,-3.29091205466219462e-05,-8.77991367237343354e+01
 7.85700000000000045e+02,-3.29211776556890341e-05,-8.77991656171502370e+01,-3.29212419357624992e-05,-8.77991658293318835e+01
 7.85800000000000068e+02,-3.29332903193821732e-05,-8.77991947030547095e+01,-3.29333545581912153e-05,-8.77991949151556952e+01
 7.85900000000000091e+02,-3.29453942222495343e-05,-8.77992237691986475e+01,-3.29454584208860128e-05,-8.77992239812213313e+01
 7.86000000000000000e+02,-3.29574893712785092e-05,-8.77992528155976970e+01,-3.29575535308062500e-05,-8.77992530275443244e+01
 7.86100000000000023e+02,-3.29695757734561640e-05,-8.77992818422674191e+01,-3.29696398949417646e-05,-8.77992820541402494e+01
 7.86200000000000045e+02,-3.29816534357446896e-05,-8.77993108492234171e+01,-3.29817175202270596e-05,-8.77993110610245964e+01
 7.86300000000000068e+02,-3.29937223651366140e-05,-8.77993398364812663e+01,-3.29937864136332297e-05,-8.77993400482128834e+01
 7.86400000000000091e+02,-3.30057825685811581e-05,-8.77993688040565132e+01,-3.30058465820883199e-05,-8.77993690157206146e+01
 7.86500000000000000e+02,-3.30178340530333907e-05,-8.77993977519647189e+01,-3.30178980325385697e-05,-8.77993979635632371e+01
 7.86600000000000023e+02,-3.30298768254541202e-05,-8.77994266802214014e+01,-3.30299407718994136e-05,-8.77994268917562124e+01
 7.86700000000000045e+02,-3.30419108927793064e-05,-8.77994555888420791e+01,-3.30419748071167656e-05,-8.77994558003150019e+01
 7.86800000000000068e+02,-3.30539362619629610e-05,-8.77994844778422703e+01,-3.30540001450812184e-05,-8.77994846892550243e+01
 7.86900000000000091e+02,-3.30659529399281011e-05,-8.77995133472374647e+01,-3.30660167927260959e-05,-8.77995135585916984e+01
 7.87000000000000000e+02,-3.30779609335973848e-05,-8.77995421970431238e+01,-3.30780247569232680e-05,-8.77995424083403861e+01
 7.87100000000000023e+02,-3.30899602498992636e-05,-8.77995710272747232e+01,-3.30900240446057331e-05,-8.77995712385165064e+01
 7.87200000000000045e+02,-3.31019508957495991e-05,-8.77995998379477243e+01,-3.31020146626205262e-05,-8.77996000491354067e+01
 7.87300000000000068e+02,-3.31139328780516147e-05,-8.77996286290775458e+01,-3.31139966178758109e-05,-8.77996288402124208e+01
 7.87400000000000091e+02,-3.31259062037204808e-05,-8.77996574006796351e+01,-3.31259699172428200e-05,-8.77996576117629104e+01
 7.87500000000000000e+02,-3.31378708796403661e-05,-8.77996861527693966e+01,-3.31379345675864845e-05,-8.77996863638021807e+01
 7.87600000000000023e+02,-3.31498269127011993e-05,-8.77997148853622207e+01,-3.31498905757593416e-05,-8.77997150963455226e+01
 7.87700000000000045e+02,-3.31617743097925973e-05,-8.77997435984734977e+01,-3.31618379486198848e-05,-8.77997438094082270e+01
 7.87800000000000068e+02,-3.31737130778037974e-05,-8.77997722921186181e+01,-3.31737766930142140e-05,-8.77997725030055705e+01
 7.87900000000000091e+02,-3.31856432236053212e-05,-8.77998009663129295e+01,-3.31857068157943784e-05,-8.77998011771528155e+01
 7.88000000000000000e+02,-3.31975647540489605e-05,-8.77998296210717797e+01,-3.31976283237755238e-05,-8.77998298318651820e+01
 7.88100000000000023e+02,-3.32094776760106576e-05,-8.77998582564105163e+01,-3.32095412237910174e-05,-8.77998584671579181e+01
 7.88200000000000045e+02,-3.32213819963598903e-05,-8.77998868723444588e+01,-3.32214455226679582e-05,-8.77998870830462153e+01
 7.88300000000000068e+02,-3.32332777219106255e-05,-8.77999154688888979e+01,-3.32333412272210244e-05,-8.77999156795452791e+01
 7.88400000000000091e+02,-3.32451648595377620e-05,-8.77999440460591671e+01,-3.32452283442341234e-05,-8.77999442566702726e+01
 7.88500000000000000e+02,-3.32570434160607079e-05,-8.77999726038705148e+01,-3.32571068805277608e-05,-8.77999728144363729e+01
 7.88600000000000023e+02,-3.32689133907574928e-05,-8.78000011423184361e+01,-3.32689768428916647e-05,-8.78000013528587289e+01
 7.88700000000000045e+02,-3.32807747768565764e-05,-8.78000296613826237e+01,-3.32808382381092951e-05,-8.78000298719524750e+01
 7.88800000000000068e+02,-3.32926276007786237e-05,-8.78000581611295843e+01,-3.32926910653790471e-05,-8.78000583717188903e+01
 7.88900000000000091e+02,-3.33044718692923091e-05,-8.78000866415744383e+01,-3.33045353323733247e-05,-8.78000868521747293e+01
 7.89000000000000000e+02,-3.33163075891660830e-05,-8.78001151027322777e+01,-3.33163710516501776e-05,-8.78001153133456427e+01
 7.89100000000000023e+02,-3.33281347671497274e-05,-8.78001435446182086e+01,-3.33281982299495687e-05,-8.78001437552466655e+01
 7.89200000000000045e+02,-3.33399534100111778e-05,-8.78001719672473087e+01,-3.33400168739744562e-05,-8.78001721778927759e+01
 7.89300000000000068e+02,-3.33517635244935618e-05,-8.78002003706346557e+01,-3.33518269904581758e-05,-8.78002005812989950e+01
 7.89400000000000091e+02,-3.33635651173459297e-05,-8.78002287547952989e+01,-3.33636285861215614e-05,-8.78002289654802865e+01
 7.89500000000000000e+02,-3.33753581952863911e-05,-8.78002571197442734e+01,-3.33754216676422955e-05,-8.78002573304516005e+01
 7.89600000000000023e+02,-3.33871427650573281e-05,-8.78002854654966001e+01,-3.33872062417407104e-05,-8.78002856762279009e+01
 7.89700000000000045e+02,-3.33989188333886345e-05,-8.78003137920673140e+01,-3.33989823150940141e-05,-8.78003140028241091e+01
 7.89800000000000068e+02,-3.34106864069854163e-05,-8.78003420994714077e+01,-3.34107498943852561e-05,-8.78003423102551182e+01
 7.89900000000000091e+02,-3.34224454925709059e-05,-8.78003703877238593e+01,-3.34225089862911362e-05,-8.78003705985358494e+01
 7.90000000000000000e+02,-3.34341960968313377e-05,-8.78003986568396328e+01,-3.34342595974819644e-05,-8.78003988676811815e+01
 7.90100000000000023e+02,-3.34459382264894290e-05,-8.78004269068337209e+01,-3.34460017346216876e-05,-8.78004271177059650e+01
 7.90200000000000045e+02,-3.34576718882247733e-05,-8.78004551377210305e+01,-3.34577354043494790e-05,-8.78004553486250501e+01
 7.90300000000000068e+02,-3.34693970887289783e-05,-8.78004833495165258e+01,-3.34694606133287840e-05,-8.78004835604532872e+01
 7.90400000000000091e+02,-3.34811138346811156e-05,-8.78005115422350997e+01,-3.34811773681982809e-05,-8.78005117532054982e+01
 7.90500000000000000e+02,-3.34928221327661523e-05,-8.78005397158916878e+01,-3.34928856755902784e-05,-8.78005399268964624e+01
 7.90600000000000023e+02,-3.35045219896381555e-05,-8.78005678705011547e+01,-3.35045855421307155e-05,-8.78005680815409875e+01
 7.90700000000000045e+02,-3.35162134119693393e-05,-8.78005960060784076e+01,-3.35162769744452735e-05,-8.78005962171538528e+01
 7.90800000000000068e+02,-3.35278964064194087e-05,-8.78006241226382826e+01,-3.35279599791409925e-05,-8.78006243337497949e+01
 7.90900000000000091e+02,-3.35395709796355599e-05,-8.78006522201956585e+01,-3.35396345628124440e-05,-8.78006524313435648e+01
 7.91000000000000000e+02,-3.35512371382708707e-05,-8.78006802987653714e+01,-3.35513007320784317e-05,-8.78006805099498848e+01
 7.91100000000000023e+02,-3.35628948889597775e-05,-8.78007083583622432e+01,-3.35629584935268795e-05,-8.78007085695834775e+01
 7.91200000000000045e+02,-3.35745442383364931e-05,-8.78007363990010816e+01,-3.35746078537393488e-05,-8.78007366102590368e+01
 7.91300000000000068e+02,-3.35861851930288402e-05,-8.78007644206967086e+01,-3.35862488192971431e-05,-8.78007646319912425e+01
 7.91400000000000091e+02,-3.35978177596582650e-05,-8.78007924234638892e+01,-3.35978813967690708e-05,-8.78007926347947460e+01
 7.91500000000000000e+02,-3.36094419448459768e-05,-8.78008204073174170e+01,-3.36095055927298085e-05,-8.78008206186842131e+01
 7.91600000000000023e+02,-3.36210577552068014e-05,-8.78008483722720570e+01,-3.36211214137293059e-05,-8.78008485836742949e+01
 7.91700000000000045e+02,-3.36326651973369300e-05,-8.78008763183425458e+01,-3.36327288663172284e-05,-8.78008765297795719e+01
 7.91800000000000068e+02,-3.36442642778446018e-05,-8.78009042455436344e+01,-3.36443279570491436e-05,-8.78009044570146813e+01
 7.91900000000000091e+02,-3.36558550033193876e-05,-8.78009321538900451e+01,-3.36559186924558651e-05,-8.78009323653942033e+01
 7.92000000000000000e+02,-3.36674373803567536e-05,-8.78009600433964863e+01,-3.36675010790618370e-05,-8.78009602549327042e+01
 7.92100000000000023e+02,-3.36790114155212931e-05,-8.78009879140776661e+01,-3.36790751234157353e-05,-8.78009881256447642e+01
 7.92200000000000045e+02,-3.36905771154018653e-05,-8.78010157659482502e+01,-3.36906408320108874e-05,-8.78010159775449210e+01
 7.92300000000000068e+02,-3.37021344865748274e-05,-8.78010435990229468e+01,-3.37021982113648529e-05,-8.78010438106476983e+01
 7.92400000000000091e+02,-3.37136835355979084e-05,-8.78010714133163930e+01,-3.37137472679949606e-05,-8.78010716249676051e+01
 7.92500000000000000e+02,-3.37252242690347259e-05,-8.78010992088432545e+01,-3.37252880083876533e-05,-8.78010994205191651e+01
 7.92600000000000023e+02,-3.37367566934364089e-05,-8.78011269856181542e+01,-3.37368204390352624e-05,-8.78011271973168448e+01
 7.92700000000000045e+02,-3.37482808153660873e-05,-8.78011547436557436e+01,-3.37483445664176103e-05,-8.78011549553751109e+01
 7.92800000000000068e+02,-3.37597966413437733e-05,-8.78011824829706029e+01,-3.37598603970326458e-05,-8.78011826947084444e+01
 7.92900000000000091e+02,-3.37713041779259899e-05,-8.78012102035773552e+01,-3.37713679373352141e-05,-8.78012104153312691e+01
 7.93000000000000000e+02,-3.37828034316383873e-05,-8.78012379054905807e+01,-3.37828671937860284e-05,-8.78012381172580092e+01
 7.93100000000000023e+02,-3.37942944090186369e-05,-8.78012655887248741e+01,-3.37943581728516567e-05,-8.78012658005030744e+01
 7.93200000000000045e+02,-3.38057771165674117e-05,-8.78012932532947730e+01,-3.38058408809862123e-05,-8.78012934650808745e+01
 7.93300000000000068e+02,-3.38172515608096367e-05,-8.78013208992148435e+01,-3.38173153246312859e-05,-8.78013211110057910e+01
 7.93400000000000091e+02,-3.38287177482700136e-05,-8.78013485264996376e+01,-3.38287815102282174e-05,-8.78013487382921767e+01
